11:10:33.858,2495,0,80,1992180,2496,0,0,0,0,1,0,0,0,0,2524,0,0,0,0,1,0,0,0,0,2577,2379,11:10:27.818,340,2479,2504,2479,0,0
11:10:35.236,2495,0,80,1992180,2495,0,0,0,0,19,0,0,0,0,2524,0,0,0,0,1,0,0,0,0,2577,2379,11:10:28.838,340,2479,2504,2479,0,0
11:10:35.627,2495,0,80,1992180,2495,0,0,0,0,20,0,0,0,0,2524,0,0,0,0,1,0,0,0,0,2577,2379,11:10:29.345,340,2479,2504,2479,0,0
11:10:36.987,2495,0,80,1992180,2495,0,0,0,0,20,0,0,0,0,2525,0,0,0,0,1,0,0,0,0,2577,2379,11:10:30.851,340,2479,2504,2479,0,0
11:10:39.612,2495,0,80,1992180,2495,0,0,0,0,20,0,0,0,0,2524,0,0,0,0,1,0,0,0,0,2577,2379,11:10:33.397,340,2479,2504,2479,0,0
11:12:20.602,2495,0,80,1992180,2495,0,0,0,0,20,0,0,0,0,2523,0,0,0,0,1,0,0,0,0,2577,2379,11:12:14.599,340,2479,2504,2479,0,0
11:12:24.715,2495,0,80,1992180,2495,0,0,0,0,20,0,0,0,0,2522,0,0,0,0,1,0,0,0,0,2577,2379,11:12:18.648,340,2479,2504,2479,0,0
11:16:51.927,2495,0,80,1992180,2496,0,0,0,0,6,0,0,0,0,2522,0,0,0,0,1,0,0,0,0,2577,2379,11:16:45.776,340,2479,2504,2479,0,0
11:16:52.827,2495,0,80,1992180,2496,0,0,0,0,7,0,0,0,0,2522,0,0,0,0,1,0,0,0,0,2577,2379,11:16:46.727,340,2479,2504,2479,0,0
11:16:55.558,2495,0,80,1992180,2496,0,0,0,0,7,0,0,0,0,2523,0,0,0,0,1,0,0,0,0,2577,2379,11:16:49.257,340,2479,2504,2479,0,0
11:16:58.236,2495,0,80,1992180,2496,0,0,0,0,7,0,0,0,0,2522,0,0,0,0,1,0,0,0,0,2577,2379,11:16:51.767,340,2479,2504,2479,0,0
11:17:12.831,2495,0,80,1992180,2496,0,0,0,0,1,0,0,0,0,2522,0,0,0,0,1,0,0,0,0,2577,2379,11:17:06.453,340,2479,2504,2479,0,0
11:17:13.42,2495,0,80,1992180,2495,0,0,0,0,19,0,0,0,0,2522,0,0,0,0,1,0,0,0,0,2577,2379,11:17:06.954,340,2479,2504,2479,0,0
11:17:14.48,2495,0,80,1992180,2495,0,0,0,0,20,0,0,0,0,2522,0,0,0,0,1,0,0,0,0,2577,2379,11:17:08.465,340,2479,2504,2479,0,0
11:17:17.193,2495,0,80,1992180,2495,0,0,0,0,20,0,0,0,0,2523,0,0,0,0,1,0,0,0,0,2577,2379,11:17:10.994,340,2479,2504,2479,0,0
11:17:19.849,2495,0,80,1992180,2495,0,0,0,0,20,0,0,0,0,2522,0,0,0,0,1,0,0,0,0,2577,2379,11:17:13.533,340,2479,2504,2479,0,0
11:19:47.672,2495,0,80,1992180,2495,0,0,0,0,20,0,0,0,0,2522,0,0,0,0,2,0,0,0,0,2577,2379,11:19:41.147,340,2479,2504,2479,0,0
11:23:14.535,2495,0,80,1992180,2496,0,0,0,0,6,0,0,0,0,2522,0,0,0,0,2,0,0,0,0,2577,2379,11:23:08.236,340,2479,2504,2479,0,0
11:23:17.77,2495,0,80,1992180,2496,0,0,0,0,7,0,0,0,0,2522,0,0,0,0,2,0,0,0,0,2577,2379,11:23:11.299,340,2479,2504,2479,0,0
11:23:22.444,2495,0,80,1992180,2496,0,0,0,0,1,0,0,0,0,2522,0,0,0,0,2,0,0,0,0,2577,2379,11:23:16.357,340,2479,2504,2479,0,0
11:23:23.531,2495,0,80,1992180,2495,0,0,0,0,19,0,0,0,0,2522,0,0,0,0,2,0,0,0,0,2577,2379,11:23:17.358,340,2479,2504,2479,0,0
11:23:24.166,2495,0,80,1992180,2495,0,0,0,0,20,0,0,0,0,2522,0,0,0,0,2,0,0,0,0,2577,2379,11:23:17.883,340,2479,2504,2479,0,0
13:32:32.405,2495,0,80,1992180,2496,0,0,0,0,6,0,0,0,0,2522,0,0,0,0,2,0,0,0,0,2577,2379,13:32:25.469,340,2479,2504,2479,0,0
13:32:33.695,2495,0,80,1992180,2496,0,0,0,0,7,0,0,0,0,2522,0,0,0,0,2,0,0,0,0,2577,2379,13:32:26.992,340,2479,2504,2479,0,0
13:32:40.033,2495,0,80,1992180,2496,0,0,0,0,1,0,0,0,0,2522,0,0,0,0,2,0,0,0,0,2577,2379,13:32:33.06,340,2479,2504,2479,0,0
13:32:41.416,2495,0,80,1992180,2495,0,0,0,0,19,0,0,0,0,2522,0,0,0,0,2,0,0,0,0,2577,2379,13:32:34.569,340,2479,2504,2479,0,0
13:32:41.79,2495,0,80,1992180,2496,0,0,0,0,1,0,0,0,0,2522,0,0,0,0,2,0,0,0,0,2577,2379,13:32:35.311,340,2479,2504,2479,0,0
13:32:42.242,2495,0,80,1992180,2495,0,0,0,0,19,0,0,0,0,2522,0,0,0,0,2,0,0,0,0,2577,2379,13:32:35.575,340,2479,2504,2479,0,0
13:32:42.82,2495,0,80,1992180,2496,0,0,0,0,1,0,0,0,0,2522,0,0,0,0,2,0,0,0,0,2577,2379,13:32:36.093,340,2479,2504,2479,0,0
13:32:43.241,2495,0,80,1992180,2495,0,0,0,0,19,0,0,0,0,2522,0,0,0,0,2,0,0,0,0,2577,2379,13:32:36.605,340,2479,2504,2479,0,0
13:32:43.748,2495,0,80,1992180,2496,0,0,0,0,1,0,0,0,0,2522,0,0,0,0,2,0,0,0,0,2577,2379,13:32:37.11,340,2479,2504,2479,0,0
13:32:44.427,2495,0,80,1992180,2495,0,0,0,0,19,0,0,0,0,2522,0,0,0,0,2,0,0,0,0,2577,2379,13:32:37.66,340,2479,2504,2479,0,0
13:32:44.896,2495,0,80,1992180,2496,0,0,0,0,1,0,0,0,0,2522,0,0,0,0,2,0,0,0,0,2577,2379,13:32:38.137,340,2479,2504,2479,0,0
13:32:45.425,2495,0,80,1992180,2495,0,0,0,0,19,0,0,0,0,2522,0,0,0,0,2,0,0,0,0,2577,2379,13:32:38.638,340,2479,2504,2479,0,0
13:32:45.94,2495,0,80,1992180,2496,0,0,0,0,1,0,0,0,0,2522,0,0,0,0,2,0,0,0,0,2577,2379,13:32:39.152,340,2479,2504,2479,0,0
13:32:46.377,2495,0,80,1992180,2495,0,0,0,0,19,0,0,0,0,2522,0,0,0,0,2,0,0,0,0,2577,2379,13:32:39.648,340,2479,2504,2479,0,0
13:32:46.954,2495,0,80,1992180,2496,0,0,0,0,1,0,0,0,0,2522,0,0,0,0,2,0,0,0,0,2577,2379,13:32:40.148,340,2479,2504,2479,0,0
13:32:47.61,2495,0,80,1992180,2495,0,0,0,0,19,0,0,0,0,2522,0,0,0,0,2,0,0,0,0,2577,2379,13:32:40.643,340,2479,2504,2479,0,0
13:32:48.109,2495,0,80,1992180,2496,0,0,0,0,1,0,0,0,0,2522,0,0,0,0,2,0,0,0,0,2577,2379,13:32:41.169,340,2479,2504,2479,0,0
13:32:48.56,2495,0,80,1992180,2495,0,0,0,0,19,0,0,0,0,2522,0,0,0,0,2,0,0,0,0,2577,2379,13:32:41.675,340,2479,2504,2479,0,0
13:32:49.03,2495,0,80,1992180,2496,0,0,0,0,1,0,0,0,0,2522,0,0,0,0,2,0,0,0,0,2577,2379,13:32:42.168,340,2479,2504,2479,0,0
13:32:49.594,2495,0,80,1992180,2495,0,0,0,0,19,0,0,0,0,2522,0,0,0,0,2,0,0,0,0,2577,2379,13:32:42.69,340,2479,2504,2479,0,0
13:32:49.967,2495,0,80,1992180,2496,0,0,0,0,1,0,0,0,0,2522,0,0,0,0,2,0,0,0,0,2577,2379,13:32:43.191,340,2479,2504,2479,0,0
13:32:52.805,2495,0,80,1992180,2495,0,0,0,0,19,0,0,0,0,2522,0,0,0,0,2,0,0,0,0,2577,2379,13:32:45.737,340,2479,2504,2479,0,0
13:32:53.511,2495,0,80,1992180,2495,0,0,0,0,20,0,0,0,0,2522,0,0,0,0,2,0,0,0,0,2577,2379,13:32:46.741,340,2479,2504,2479,0,0
13:34:07.597,2495,0,80,1992180,2495,0,0,0,0,20,0,0,0,0,2521,0,0,0,0,1,0,0,0,0,2577,2379,13:34:01.145,340,2479,2504,2479,0,0
13:34:08.476,2495,0,80,1992180,2495,0,0,0,0,20,0,0,0,0,2520,0,0,0,0,1,0,0,0,0,2577,2379,13:34:01.707,340,2479,2504,2479,0,0
13:35:01.851,2495,0,80,1992180,2495,0,0,0,0,20,0,0,0,0,2520,0,0,0,0,2,0,0,0,0,2577,2379,13:34:54.869,340,2479,2504,2479,0,0
13:38:46.261,2495,0,80,1992180,2496,0,0,0,0,6,0,0,0,0,2520,0,0,0,0,2,0,0,0,0,2577,2379,13:38:39.476,340,2479,2504,2479,0,0
13:38:47.618,2495,0,80,1992180,2496,0,0,0,0,7,0,0,0,0,2520,0,0,0,0,2,0,0,0,0,2577,2379,13:38:41.256,340,2479,2504,2479,0,0
13:39:10.55,2495,0,80,1992180,2496,0,0,0,0,1,0,0,0,0,2520,0,0,0,0,2,0,0,0,0,2577,2379,13:39:03.884,340,2479,2504,2479,0,0
13:39:12.037,2495,0,80,1992180,2495,0,0,0,0,19,0,0,0,0,2520,0,0,0,0,2,0,0,0,0,2577,2379,13:39:05.385,340,2479,2504,2479,0,0
13:39:12.497,2495,0,80,1992180,2496,0,0,0,0,1,0,0,0,0,2520,0,0,0,0,2,0,0,0,0,2577,2379,13:39:05.897,340,2479,2504,2479,0,0
13:39:13.214,2495,0,80,1992180,2495,0,0,0,0,19,0,0,0,0,2520,0,0,0,0,2,0,0,0,0,2577,2379,13:39:06.397,340,2479,2504,2479,0,0
13:39:14.119,2495,0,80,1992180,2496,0,0,0,0,1,0,0,0,0,2520,0,0,0,0,2,0,0,0,0,2577,2379,13:39:07.419,340,2479,2504,2479,0,0
13:39:14.746,2495,0,80,1992180,2495,0,0,0,0,19,0,0,0,0,2520,0,0,0,0,2,0,0,0,0,2577,2379,13:39:07.934,340,2479,2504,2479,0,0
13:39:15.351,2495,0,80,1992180,2495,0,0,0,0,20,0,0,0,0,2520,0,0,0,0,2,0,0,0,0,2577,2379,13:39:08.442,340,2479,2504,2479,0,0
13:43:48.295,2495,0,80,1992180,2495,0,0,0,0,20,0,0,0,0,2520,0,0,0,0,7,0,0,0,0,2577,2379,13:43:41.527,340,2479,2504,2479,0,0
13:44:34.455,2495,0,80,1992180,2495,0,0,0,0,20,0,0,0,0,2520,0,0,0,0,2,0,0,0,0,2577,2379,13:44:27.767,340,2479,2504,2479,0,0
13:45:11.989,2495,0,80,1992180,2496,0,0,0,0,6,0,0,0,0,2520,0,0,0,0,2,0,0,0,0,2577,2379,13:45:05.286,340,2479,2504,2479,0,0
13:45:13.727,2495,0,80,1992180,2496,0,0,0,0,7,0,0,0,0,2520,0,0,0,0,2,0,0,0,0,2577,2379,13:45:06.81,340,2479,2504,2479,0,0
13:45:19.789,2495,0,80,1992180,2496,0,0,0,0,1,0,0,0,0,2520,0,0,0,0,2,0,0,0,0,2577,2379,13:45:12.871,340,2479,2504,2479,0,0
13:45:20.496,2495,0,80,1992180,2495,0,0,0,0,19,0,0,0,0,2520,0,0,0,0,2,0,0,0,0,2577,2379,13:45:13.375,340,2479,2504,2479,0,0
13:45:21.027,2495,0,80,1992180,2495,0,0,0,0,20,0,0,0,0,2520,0,0,0,0,2,0,0,0,0,2577,2379,13:45:14.394,340,2479,2504,2479,0,0
13:45:30.168,2495,0,80,1992180,2495,0,0,0,0,19,0,0,0,0,2520,0,0,0,0,2,0,0,0,0,2577,2379,13:45:23.505,340,2479,2504,2479,0,0
13:45:31.059,2495,0,80,1992180,2495,0,0,0,0,20,0,0,0,0,2520,0,0,0,0,2,0,0,0,0,2577,2379,13:45:24.02,340,2479,2504,2479,0,0
13:56:34.603,2495,0,80,1992180,2496,0,0,0,0,6,0,0,0,0,2520,0,0,0,0,2,0,0,0,0,2577,2379,13:56:27.949,340,2479,2504,2479,0,0
13:56:36.448,2495,0,80,1992180,2496,0,0,0,0,7,0,0,0,0,2520,0,0,0,0,2,0,0,0,0,2577,2379,13:56:29.36,340,2479,2504,2479,0,0
13:57:03.557,2495,0,80,1992180,2496,0,0,0,0,1,0,0,0,0,2520,0,0,0,0,2,0,0,0,0,2577,2379,13:56:56.949,340,2479,2504,2479,0,0
13:57:04.357,2495,0,80,1992180,2495,0,0,0,0,19,0,0,0,0,2520,0,0,0,0,2,0,0,0,0,2577,2379,13:56:57.257,340,2479,2504,2479,0,0
13:57:05.831,2495,0,80,1992180,2495,0,0,0,0,20,0,0,0,0,2520,0,0,0,0,2,0,0,0,0,2577,2379,13:56:58.771,340,2479,2504,2479,0,0
14:01:06.405,2495,0,80,1992180,2495,0,0,0,0,20,0,0,0,0,2520,0,0,0,0,7,0,0,0,0,2577,2379,14:00:59.608,340,2479,2504,2479,0,0
14:02:18.258,2495,0,80,1992180,2495,0,0,0,0,20,0,0,0,0,2520,0,0,0,0,2,0,0,0,0,2577,2379,14:02:11.476,340,2479,2504,2479,0,0
14:02:50.955,2495,0,80,1992180,2495,0,0,0,0,20,0,0,0,0,2519,0,0,0,0,1,0,0,0,0,2577,2379,14:02:43.831,340,2479,2504,2479,0,0
14:02:54.618,2495,0,80,1992180,2495,0,0,0,0,20,0,0,0,0,2518,0,0,0,0,1,0,0,0,0,2577,2379,14:02:47.879,340,2479,2504,2479,0,0
14:03:15.744,2495,0,80,1992180,2496,0,0,0,0,6,0,0,0,0,2518,0,0,0,0,1,0,0,0,0,2577,2379,14:03:08.67,340,2479,2504,2479,0,0
14:03:17.22,2495,0,80,1992180,2496,0,0,0,0,7,0,0,0,0,2518,0,0,0,0,1,0,0,0,0,2577,2379,14:03:10.195,340,2479,2504,2479,0,0
14:03:20.657,2495,0,80,1992180,2496,0,0,0,0,7,0,0,0,0,2519,0,0,0,0,1,0,0,0,0,2577,2379,14:03:13.749,340,2479,2504,2479,0,0
14:03:23.56,2495,0,80,1992180,2496,0,0,0,0,1,0,0,0,0,2518,0,0,0,0,1,0,0,0,0,2577,2379,14:03:16.806,340,2479,2504,2479,0,0
14:03:24.49,2495,0,80,1992180,2495,0,0,0,0,19,0,0,0,0,2518,0,0,0,0,1,0,0,0,0,2577,2379,14:03:17.31,340,2479,2504,2479,0,0
14:03:24.63,2495,0,80,1992180,2496,0,0,0,0,1,0,0,0,0,2518,0,0,0,0,1,0,0,0,0,2577,2379,14:03:17.837,340,2479,2504,2479,0,0
14:03:25.175,2495,0,80,1992180,2495,0,0,0,0,19,0,0,0,0,2518,0,0,0,0,1,0,0,0,0,2577,2379,14:03:18.325,340,2479,2504,2479,0,0
14:03:25.645,2495,0,80,1992180,2496,0,0,0,0,1,0,0,0,0,2518,0,0,0,0,1,0,0,0,0,2577,2379,14:03:18.948,340,2479,2504,2479,0,0
14:03:26.549,2495,0,80,1992180,2495,0,0,0,0,19,0,0,0,0,2518,0,0,0,0,1,0,0,0,0,2577,2379,14:03:19.333,340,2479,2504,2479,0,0
14:03:26.959,2495,0,80,1992180,2495,0,0,0,0,20,0,0,0,0,2518,0,0,0,0,1,0,0,0,0,2577,2379,14:03:19.843,340,2479,2504,2479,0,0
14:03:30.325,2495,0,80,1992180,2495,0,0,0,0,20,0,0,0,0,2519,0,0,0,0,1,0,0,0,0,2577,2379,14:03:23.367,340,2479,2504,2479,0,0
14:03:33.254,2495,0,80,1992180,2495,0,0,0,0,20,0,0,0,0,2518,0,0,0,0,1,0,0,0,0,2577,2379,14:03:26.378,340,2479,2504,2479,0,0
14:08:39.884,2495,0,80,1992180,2495,0,0,0,0,20,0,0,0,0,2518,0,0,0,0,6,0,0,0,0,2577,2379,14:08:33,340,2479,2504,2479,0,0
14:09:16.626,2495,2,82,2042080,2495,0,0,0,0,19,0,0,0,0,2518,0,0,0,0,6,0,0,0,0,2577,2379,14:09:09.47,340,2479,2504,2479,0,0
14:09:24.016,2495,0,82,2042080,2496,0,0,0,0,6,0,0,0,0,2518,0,0,0,0,6,0,0,0,0,2577,2379,14:09:17.243,340,2479,2504,2479,0,0
14:09:25.404,2495,0,82,2042080,2496,0,0,0,0,7,0,0,0,0,2518,0,0,0,0,6,0,0,0,0,2577,2379,14:09:18.603,340,2479,2504,2479,0,0
14:09:31.644,2495,0,82,2042080,2496,0,0,0,0,1,0,0,0,0,2518,0,0,0,0,6,0,0,0,0,2577,2379,14:09:25.462,340,2479,2504,2479,0,0
14:09:34.048,2495,0,82,2042080,2495,0,0,0,0,18,0,0,0,0,2518,0,0,0,0,6,0,0,0,0,2577,2379,14:09:27.195,340,2479,2504,2479,0,0
14:09:34.872,2495,0,82,2042080,2495,0,0,0,0,19,0,0,0,0,2518,0,0,0,0,6,0,0,0,0,2577,2379,14:09:27.702,340,2479,2504,2479,0,0
14:11:03.966,2495,0,82,2042080,2495,0,0,0,0,19,0,0,0,0,2518,0,0,0,0,1,0,0,0,0,2577,2379,14:10:56.884,340,2479,2504,2479,0,0
14:11:06.23,2495,0,82,2042080,2495,0,0,0,0,19,0,0,0,0,2525,0,0,0,0,1,0,0,0,0,2577,2379,14:10:59.408,340,2479,2504,2479,0,0
14:11:09.174,2495,0,82,2042080,2495,0,0,0,0,19,0,0,0,0,2524,0,0,0,0,1,0,0,0,0,2577,2379,14:11:01.944,340,2479,2504,2479,0,0
14:15:34.222,2495,0,82,2042080,2496,0,0,0,0,6,0,0,0,0,2524,0,0,0,0,1,0,0,0,0,2577,2379,14:15:27.003,340,2479,2504,2479,0,0
14:15:35.714,2495,0,82,2042080,2496,0,0,0,0,7,0,0,0,0,2524,0,0,0,0,1,0,0,0,0,2577,2379,14:15:28.529,340,2479,2504,2479,0,0
14:15:38.916,2495,0,82,2042080,2496,0,0,0,0,7,0,0,0,0,2525,0,0,0,0,1,0,0,0,0,2577,2379,14:15:32.214,340,2479,2504,2479,0,0
14:15:41.887,2495,0,82,2042080,2496,0,0,0,0,1,0,0,0,0,2524,0,0,0,0,1,0,0,0,0,2577,2379,14:15:35.31,340,2479,2504,2479,0,0
14:15:42.953,2495,0,82,2042080,2495,0,0,0,0,18,0,0,0,0,2524,0,0,0,0,1,0,0,0,0,2577,2379,14:15:36.155,340,2479,2504,2479,0,0
14:15:43.499,2495,0,82,2042080,2496,0,0,0,0,1,0,0,0,0,2524,0,0,0,0,1,0,0,0,0,2577,2379,14:15:36.622,340,2479,2504,2479,0,0
14:15:44.187,2495,0,82,2042080,2495,0,0,0,0,18,0,0,0,0,2524,0,0,0,0,1,0,0,0,0,2577,2379,14:15:37.251,340,2479,2504,2479,0,0
14:15:44.732,2495,0,82,2042080,2496,0,0,0,0,1,0,0,0,0,2524,0,0,0,0,1,0,0,0,0,2577,2379,14:15:37.651,340,2479,2504,2479,0,0
14:15:45.262,2495,0,82,2042080,2495,0,0,0,0,18,0,0,0,0,2524,0,0,0,0,1,0,0,0,0,2577,2379,14:15:38.537,340,2479,2504,2479,0,0
14:15:45.776,2495,0,82,2042080,2496,0,0,0,0,1,0,0,0,0,2524,0,0,0,0,1,0,0,0,0,2577,2379,14:15:38.832,340,2479,2504,2479,0,0
14:15:46.232,2495,0,82,2042080,2495,0,0,0,0,18,0,0,0,0,2524,0,0,0,0,1,0,0,0,0,2577,2379,14:15:39.169,340,2479,2504,2479,0,0
14:15:46.483,2495,0,82,2042080,2496,0,0,0,0,1,0,0,0,0,2524,0,0,0,0,1,0,0,0,0,2577,2379,14:15:39.677,340,2479,2504,2479,0,0
14:15:47.229,2495,0,82,2042080,2495,0,0,0,0,18,0,0,0,0,2524,0,0,0,0,1,0,0,0,0,2577,2379,14:15:40.398,340,2479,2504,2479,0,0
14:15:47.633,2495,0,82,2042080,2496,0,0,0,0,1,0,0,0,0,2524,0,0,0,0,1,0,0,0,0,2577,2379,14:15:40.693,340,2479,2504,2479,0,0
14:15:48.861,2495,0,82,2042080,2495,0,0,0,0,18,0,0,0,0,2525,0,0,0,0,1,0,0,0,0,2577,2379,14:15:41.907,340,2479,2504,2479,0,0
14:15:49.067,2495,0,82,2042080,2496,0,0,0,0,1,0,0,0,0,2525,0,0,0,0,1,0,0,0,0,2577,2379,14:15:42.201,340,2479,2504,2479,0,0
14:15:49.6,2495,0,82,2042080,2495,0,0,0,0,18,0,0,0,0,2525,0,0,0,0,1,0,0,0,0,2577,2379,14:15:42.716,340,2479,2504,2479,0,0
14:15:50.052,2495,0,82,2042080,2496,0,0,0,0,1,0,0,0,0,2525,0,0,0,0,1,0,0,0,0,2577,2379,14:15:43.218,340,2479,2504,2479,0,0
14:15:50.784,2495,0,82,2042080,2495,0,0,0,0,18,0,0,0,0,2525,0,0,0,0,1,0,0,0,0,2577,2379,14:15:43.748,340,2479,2504,2479,0,0
14:15:51.347,2495,0,82,2042080,2496,0,0,0,0,1,0,0,0,0,2525,0,0,0,0,1,0,0,0,0,2577,2379,14:15:44.237,340,2479,2504,2479,0,0
14:15:51.864,2495,0,82,2042080,2495,0,0,0,0,18,0,0,0,0,2524,0,0,0,0,1,0,0,0,0,2577,2379,14:15:44.756,340,2479,2504,2479,0,0
14:15:52.141,2495,0,82,2042080,2496,0,0,0,0,1,0,0,0,0,2524,0,0,0,0,1,0,0,0,0,2577,2379,14:15:45.26,340,2479,2504,2479,0,0
14:15:52.708,2495,0,82,2042080,2495,0,0,0,0,19,0,0,0,0,2524,0,0,0,0,1,0,0,0,0,2577,2379,14:15:45.763,340,2479,2504,2479,0,0
14:15:53.577,2495,0,82,2042080,2495,0,0,0,0,18,0,0,0,0,2524,0,0,0,0,1,0,0,0,0,2577,2379,14:15:46.79,340,2479,2504,2479,0,0
14:15:54.564,2495,0,82,2042080,2495,0,0,0,0,19,0,0,0,0,2524,0,0,0,0,1,0,0,0,0,2577,2379,14:15:47.792,340,2479,2504,2479,0,0
14:15:58.644,2495,0,82,2042080,2495,0,0,0,0,19,0,0,0,0,2525,0,0,0,0,1,0,0,0,0,2577,2379,14:15:51.844,340,2479,2504,2479,0,0
14:16:01.614,2495,0,82,2042080,2495,0,0,0,0,19,0,0,0,0,2524,0,0,0,0,1,0,0,0,0,2577,2379,14:15:54.403,340,2479,2504,2479,0,0
14:22:31.228,2495,0,82,2042080,2496,0,0,0,0,6,0,0,0,0,2524,0,0,0,0,1,0,0,0,0,2577,2379,14:22:23.945,340,2479,2504,2479,0,0
14:22:33.185,2495,0,82,2042080,2496,0,0,0,0,7,0,0,0,0,2524,0,0,0,0,1,0,0,0,0,2577,2379,14:22:25.958,340,2479,2504,2479,0,0
14:22:34.469,2495,0,82,2042080,2496,0,0,0,0,7,0,0,0,0,2525,0,0,0,0,1,0,0,0,0,2577,2379,14:22:27.465,340,2479,2504,2479,0,0
14:22:37.498,2495,0,82,2042080,2496,0,0,0,0,7,0,0,0,0,2524,0,0,0,0,1,0,0,0,0,2577,2379,14:22:30.496,340,2479,2504,2479,0,0
14:22:38.888,2495,0,82,2042080,2496,0,0,0,0,1,0,0,0,0,2524,0,0,0,0,1,0,0,0,0,2577,2379,14:22:32.019,340,2479,2504,2479,0,0
14:22:40.517,2495,0,82,2042080,2495,0,0,0,0,18,0,0,0,0,2524,0,0,0,0,1,0,0,0,0,2577,2379,14:22:33.549,340,2479,2504,2479,0,0
14:22:41.094,2495,0,82,2042080,2496,0,0,0,0,1,0,0,0,0,2524,0,0,0,0,1,0,0,0,0,2577,2379,14:22:34.311,340,2479,2504,2479,0,0
14:22:41.968,2495,0,82,2042080,2495,0,0,0,0,18,0,0,0,0,2524,0,0,0,0,1,0,0,0,0,2577,2379,14:22:35.768,340,2479,2504,2479,0,0
14:22:42.435,2495,0,82,2042080,2496,0,0,0,0,1,0,0,0,0,2524,0,0,0,0,1,0,0,0,0,2577,2379,14:22:35.775,340,2479,2504,2479,0,0
14:22:43.028,2495,0,82,2042080,2495,0,0,0,0,18,0,0,0,0,2524,0,0,0,0,1,0,0,0,0,2577,2379,14:22:36.119,340,2479,2504,2479,0,0
14:22:43.727,2495,0,82,2042080,2496,0,0,0,0,1,0,0,0,0,2524,0,0,0,0,1,0,0,0,0,2577,2379,14:22:36.665,340,2479,2504,2479,0,0
14:22:44.166,2495,0,82,2042080,2495,0,0,0,0,18,0,0,0,0,2524,0,0,0,0,1,0,0,0,0,2577,2379,14:22:37.803,340,2479,2504,2479,0,0
14:22:44.785,2495,0,82,2042080,2496,0,0,0,0,1,0,0,0,0,2525,0,0,0,0,1,0,0,0,0,2577,2379,14:22:37.841,340,2479,2504,2479,0,0
14:22:45.463,2495,0,82,2042080,2495,0,0,0,0,18,0,0,0,0,2525,0,0,0,0,1,0,0,0,0,2577,2379,14:22:38.647,340,2479,2504,2479,0,0
14:22:46.287,2495,0,82,2042080,2496,0,0,0,0,1,0,0,0,0,2525,0,0,0,0,1,0,0,0,0,2577,2379,14:22:39.161,340,2479,2504,2479,0,0
14:22:46.997,2495,0,82,2042080,2495,0,0,0,0,18,0,0,0,0,2525,0,0,0,0,1,0,0,0,0,2577,2379,14:22:40.176,340,2479,2504,2479,0,0
14:22:47.737,2495,0,82,2042080,2496,0,0,0,0,1,0,0,0,0,2524,0,0,0,0,1,0,0,0,0,2577,2379,14:22:40.689,340,2479,2504,2479,0,0
14:22:48.278,2495,0,82,2042080,2495,0,0,0,0,18,0,0,0,0,2524,0,0,0,0,1,0,0,0,0,2577,2379,14:22:41.231,340,2479,2504,2479,0,0
14:22:48.864,2495,0,82,2042080,2496,0,0,0,0,1,0,0,0,0,2524,0,0,0,0,1,0,0,0,0,2577,2379,14:22:41.681,340,2479,2504,2479,0,0
14:22:49.518,2495,0,82,2042080,2495,0,0,0,0,18,0,0,0,0,2524,0,0,0,0,1,0,0,0,0,2577,2379,14:22:42.947,340,2479,2504,2479,0,0
14:22:50.151,2495,0,82,2042080,2496,0,0,0,0,1,0,0,0,0,2524,0,0,0,0,1,0,0,0,0,2577,2379,14:22:43.892,340,2479,2504,2479,0,0
14:22:51.017,2495,0,82,2042080,2495,0,0,0,0,18,0,0,0,0,2524,0,0,0,0,1,0,0,0,0,2577,2379,14:22:44.238,340,2479,2504,2479,0,0
14:22:51.876,2495,0,82,2042080,2496,0,0,0,0,1,0,0,0,0,2524,0,0,0,0,1,0,0,0,0,2577,2379,14:22:44.744,340,2479,2504,2479,0,0
14:22:52.95,2495,0,82,2042080,2495,0,0,0,0,18,0,0,0,0,2524,0,0,0,0,1,0,0,0,0,2577,2379,14:22:45.766,340,2479,2504,2479,0,0
14:22:53.45,2495,0,82,2042080,2496,0,0,0,0,1,0,0,0,0,2524,0,0,0,0,1,0,0,0,0,2577,2379,14:22:46.266,340,2479,2504,2479,0,0
14:22:54.287,2495,0,82,2042080,2495,0,0,0,0,18,0,0,0,0,2524,0,0,0,0,1,0,0,0,0,2577,2379,14:22:47.278,340,2479,2504,2479,0,0
14:22:54.93,2495,0,82,2042080,2495,0,0,0,0,18,0,0,0,0,2525,0,0,0,0,1,0,0,0,0,2577,2379,14:22:47.787,340,2479,2504,2479,0,0
14:22:55.102,2495,0,82,2042080,2496,0,0,0,0,1,0,0,0,0,2525,0,0,0,0,1,0,0,0,0,2577,2379,14:22:48.285,340,2479,2504,2479,0,0
14:22:55.852,2495,0,82,2042080,2495,0,0,0,0,18,0,0,0,0,2525,0,0,0,0,1,0,0,0,0,2577,2379,14:22:48.812,340,2479,2504,2479,0,0
14:22:56.585,2495,0,82,2042080,2496,0,0,0,0,1,0,0,0,0,2525,0,0,0,0,1,0,0,0,0,2577,2379,14:22:49.32,340,2479,2504,2479,0,0
14:22:57.395,2495,0,82,2042080,2495,0,0,0,0,18,0,0,0,0,2525,0,0,0,0,1,0,0,0,0,2577,2379,14:22:50.339,340,2479,2504,2479,0,0
