09:53:46.518,2473,0,0,0,2472,0,0,0,0,1,0,0,0,0,2483,0,0,0,0,2,0,0,0,0,2538,2344,09:53:40.634,630,0,0,0,0,0
09:54:07.381,2473,0,0,0,2473,0,0,0,0,5,0,0,0,0,2483,0,0,0,0,2,0,0,0,0,2538,2344,09:54:01.371,630,0,0,0,0,0
09:56:18.843,2473,0,0,0,2473,0,0,0,0,5,0,0,0,0,2483,0,0,0,0,8,0,0,0,0,2538,2344,09:56:12.695,630,0,0,0,0,0
09:56:29.373,2473,0,0,0,2473,0,0,0,0,5,0,0,0,0,2483,0,0,0,0,2,0,0,0,0,2538,2344,09:56:23.338,630,0,0,0,0,0
09:56:59.429,2473,0,0,0,2474,0,0,0,0,1,0,0,0,0,2483,0,0,0,0,2,0,0,0,0,2538,2344,09:56:54.005,630,0,0,0,0,0
09:58:54.936,2473,0,0,0,2473,0,0,0,0,5,0,0,0,0,2483,0,0,0,0,2,0,0,0,0,2538,2344,09:58:49.232,630,0,0,0,0,0
10:02:48.253,2473,0,0,0,2473,0,0,0,0,5,0,0,0,0,2482,0,0,0,0,6,0,0,0,0,2538,2344,10:02:42.169,630,0,0,0,0,0
10:02:48.62,2473,0,0,0,2473,0,0,0,0,5,0,0,0,0,2481,0,0,0,0,1,0,0,0,0,2538,2344,10:02:42.667,630,0,0,0,0,0
10:02:49.076,2473,0,0,0,2473,0,0,0,0,5,0,0,0,0,2481,0,0,0,0,2,0,0,0,0,2538,2344,10:02:43.173,630,0,0,0,0,0
10:03:04.619,2473,0,0,0,2473,0,0,0,0,5,0,0,0,0,2481,0,0,0,0,1,0,0,0,0,2538,2344,10:02:58.86,630,0,0,0,0,0
10:06:16.935,2473,0,0,0,2470,0,0,0,0,6,0,0,0,0,2481,0,0,0,0,1,0,0,0,0,2538,2344,10:06:11.184,630,0,0,0,0,0
10:06:17.417,2473,0,0,0,2471,0,0,0,0,1,0,0,0,0,2481,0,0,0,0,1,0,0,0,0,2538,2344,10:06:11.7,630,0,0,0,0,0
10:07:19.414,2473,0,0,0,2471,0,0,0,0,1,0,0,0,0,2484,0,0,0,0,1,0,0,0,0,2538,2344,10:07:13.551,630,0,0,0,0,0
10:07:20.12,2473,0,0,0,2471,0,0,0,0,1,0,0,0,0,2484,0,0,0,0,2,0,0,0,0,2538,2344,10:07:14.065,630,0,0,0,0,0
10:09:17.9,2473,0,0,0,2472,0,0,0,0,1,0,0,0,0,2484,0,0,0,0,2,0,0,0,0,2538,2344,10:09:12.15,630,0,0,0,0,0
10:09:47.162,2473,0,0,0,2472,0,0,0,0,1,0,0,0,0,2483,0,0,0,0,6,0,0,0,0,2538,2344,10:09:41.451,630,0,0,0,0,0
10:09:49.57,2473,0,0,0,2472,0,0,0,0,1,0,0,0,0,2483,0,0,0,0,7,0,0,0,0,2538,2344,10:09:43.507,630,0,0,0,0,0
10:10:06.737,2473,0,0,0,2472,0,0,0,0,1,0,0,0,0,2483,0,0,0,0,6,0,0,0,0,2538,2344,10:10:00.743,630,0,0,0,0,0
10:10:07.688,2473,0,0,0,2472,0,0,0,0,1,0,0,0,0,2483,0,0,0,0,7,0,0,0,0,2538,2344,10:10:01.755,630,0,0,0,0,0
10:10:16.902,2473,0,0,0,2472,0,0,0,0,1,0,0,0,0,2483,0,0,0,0,6,0,0,0,0,2538,2344,10:10:10.893,630,0,0,0,0,0
10:10:18.431,2473,0,0,0,2472,0,0,0,0,1,0,0,0,0,2483,0,0,0,0,7,0,0,0,0,2538,2344,10:10:12.42,630,0,0,0,0,0
10:10:30.769,2473,0,0,0,2472,0,0,0,0,1,0,0,0,0,2483,0,0,0,0,6,0,0,0,0,2538,2344,10:10:24.613,630,0,0,0,0,0
10:10:31.052,2473,0,0,0,2472,0,0,0,0,1,0,0,0,0,2483,0,0,0,0,7,0,0,0,0,2538,2344,10:10:25.11,630,0,0,0,0,0
10:10:50.202,2473,0,0,0,2472,0,0,0,0,1,0,0,0,0,2483,0,0,0,0,1,0,0,0,0,2538,2344,10:10:44.334,630,0,0,0,0,0
10:12:17.095,2473,0,0,0,2473,0,0,0,0,5,0,0,0,0,2483,0,0,0,0,1,0,0,0,0,2538,2344,10:12:11.381,630,0,0,0,0,0
10:12:17.637,2473,0,0,0,2474,0,0,0,0,1,0,0,0,0,2483,0,0,0,0,1,0,0,0,0,2538,2344,10:12:11.879,630,0,0,0,0,0
10:14:51.162,2473,0,0,0,2470,0,0,0,0,6,0,0,0,0,2483,0,0,0,0,1,0,0,0,0,2538,2344,10:14:44.967,630,0,0,0,0,0
10:14:51.326,2473,0,0,0,2470,0,0,0,0,5,0,0,0,0,2483,0,0,0,0,1,0,0,0,0,2538,2344,10:14:45.493,630,0,0,0,0,0
10:30:03.533,2473,0,0,0,2471,0,0,0,0,1,0,0,0,0,2483,0,0,0,0,1,0,0,0,0,2538,2344,10:29:57.702,630,0,0,0,0,0
10:30:04.194,2473,0,0,0,2472,0,0,0,0,1,0,0,0,0,2483,0,0,0,0,1,0,0,0,0,2538,2344,10:29:58.209,630,0,0,0,0,0
10:30:04.547,2473,0,0,0,2473,0,0,0,0,1,0,0,0,0,2483,0,0,0,0,1,0,0,0,0,2538,2344,10:29:58.882,630,0,0,0,0,0
10:31:33.111,2473,0,0,0,2470,0,0,0,0,6,0,0,0,0,2483,0,0,0,0,1,0,0,0,0,2538,2344,10:31:27.262,630,0,0,0,0,0
10:31:33.611,2473,0,0,0,2471,0,0,0,0,1,0,0,0,0,2483,0,0,0,0,1,0,0,0,0,2538,2344,10:31:27.772,630,0,0,0,0,0
10:32:05.604,2473,0,0,0,2471,0,0,0,0,6,0,0,0,0,2483,0,0,0,0,1,0,0,0,0,2538,2344,10:31:59.697,630,0,0,0,0,0
10:32:12.921,2473,0,0,0,2471,0,0,0,0,6,0,0,0,0,2482,0,0,0,0,6,0,0,0,0,2538,2344,10:32:06.764,630,0,0,0,0,0
10:32:14.785,2473,0,0,0,2471,0,0,0,0,6,0,0,0,0,2482,0,0,0,0,7,0,0,0,0,2538,2344,10:32:08.784,630,0,0,0,0,0
10:32:20.783,2473,0,0,0,2471,0,0,0,0,6,0,0,0,0,2482,0,0,0,0,1,0,0,0,0,2538,2344,10:32:14.856,630,0,0,0,0,0
10:34:34.111,2473,0,0,0,2472,0,0,0,0,1,0,0,0,0,2482,0,0,0,0,1,0,0,0,0,2538,2344,10:34:28.255,630,0,0,0,0,0
10:35:11.174,2473,0,0,0,2470,0,0,0,0,5,0,0,0,0,2482,0,0,0,0,1,0,0,0,0,2538,2344,10:35:05.278,630,0,0,0,0,0
10:35:11.686,2473,0,0,0,2471,0,0,0,0,1,0,0,0,0,2481,0,0,0,0,1,0,0,0,0,2538,2344,10:35:05.787,630,0,0,0,0,0
10:35:13.083,2473,0,0,0,2471,0,0,0,0,1,0,0,0,0,2481,0,0,0,0,2,0,0,0,0,2538,2344,10:35:06.799,630,0,0,0,0,0
10:35:55.183,2473,0,0,0,2471,0,0,0,0,1,0,0,0,0,2481,0,0,0,0,1,0,0,0,0,2538,2344,10:35:49.335,630,0,0,0,0,0
10:36:09.898,2473,0,0,0,2470,0,0,0,0,5,0,0,0,0,2481,0,0,0,0,1,0,0,0,0,2538,2344,10:36:04.033,630,0,0,0,0,0
10:36:11.412,2473,0,0,0,2471,0,0,0,0,1,0,0,0,0,2481,0,0,0,0,1,0,0,0,0,2538,2344,10:36:05.568,630,0,0,0,0,0
10:36:31.24,2473,0,0,0,2470,0,0,0,0,5,0,0,0,0,2481,0,0,0,0,1,0,0,0,0,2538,2344,10:36:25.393,630,0,0,0,0,0
10:36:33.799,2473,0,0,0,2471,0,0,0,0,1,0,0,0,0,2481,0,0,0,0,1,0,0,0,0,2538,2344,10:36:27.945,630,0,0,0,0,0
10:36:34.811,2473,0,0,0,2470,0,0,0,0,5,0,0,0,0,2481,0,0,0,0,1,0,0,0,0,2538,2344,10:36:28.945,630,0,0,0,0,0
10:37:13.799,2473,0,0,0,2470,0,0,0,0,5,0,0,0,0,2480,0,0,0,0,1,0,0,0,0,2538,2344,10:37:07.932,630,0,0,0,0,0
10:37:15.16,2473,0,0,0,2470,0,0,0,0,5,0,0,0,0,2480,0,0,0,0,2,0,0,0,0,2538,2344,10:37:08.948,630,0,0,0,0,0
10:37:17.37,2473,0,0,0,2470,0,0,0,0,5,0,0,0,0,2480,0,0,0,0,1,0,0,0,0,2538,2344,10:37:11.485,630,0,0,0,0,0
10:38:31.458,2473,0,0,0,2470,0,0,0,0,5,0,0,0,0,2479,0,0,0,0,6,0,0,0,0,2538,2344,10:38:25.607,630,0,0,0,0,0
10:38:33.664,2473,0,0,0,2470,0,0,0,0,5,0,0,0,0,2479,0,0,0,0,7,0,0,0,0,2538,2344,10:38:27.619,630,0,0,0,0,0
10:38:47.994,2473,0,0,0,2470,0,0,0,0,5,0,0,0,0,2479,0,0,0,0,6,0,0,0,0,2538,2344,10:38:41.931,630,0,0,0,0,0
10:39:33.613,2473,0,0,0,2470,0,0,0,0,5,0,0,0,0,2479,0,0,0,0,7,0,0,0,0,2538,2344,10:39:27.424,630,0,0,0,0,0
10:40:12.64,2473,0,0,0,2470,0,0,0,0,5,0,0,0,0,2479,0,0,0,0,1,0,0,0,0,2538,2344,10:40:06.559,630,0,0,0,0,0
10:40:43.783,2473,0,0,0,2470,0,0,0,0,5,0,0,0,0,2491,0,0,0,0,1,0,0,0,0,2538,2344,10:40:37.939,630,0,0,0,0,0
10:40:44.329,2473,0,0,0,2470,0,0,0,0,5,0,0,0,0,2490,0,0,0,0,2,0,0,0,0,2538,2344,10:40:38.438,630,0,0,0,0,0
10:40:45.129,2473,0,0,0,2470,0,0,0,0,5,0,0,0,0,2489,0,0,0,0,1,0,0,0,0,2538,2344,10:40:39.315,630,0,0,0,0,0
10:40:45.592,2473,0,0,0,2470,0,0,0,0,5,0,0,0,0,2488,0,0,0,0,2,0,0,0,0,2538,2344,10:40:39.435,630,0,0,0,0,0
10:40:46.639,2473,0,0,0,2470,0,0,0,0,5,0,0,0,0,2487,0,0,0,0,1,0,0,0,0,2538,2344,10:40:40.456,630,0,0,0,0,0
10:40:47.232,2473,0,0,0,2470,0,0,0,0,5,0,0,0,0,2486,0,0,0,0,1,0,0,0,0,2538,2344,10:40:40.96,630,0,0,0,0,0
10:40:47.746,2473,0,0,0,2470,0,0,0,0,5,0,0,0,0,2486,0,0,0,0,2,0,0,0,0,2538,2344,10:40:41.889,630,0,0,0,0,0
10:40:48.47,2473,0,0,0,2470,0,0,0,0,5,0,0,0,0,2485,0,0,0,0,1,0,0,0,0,2538,2344,10:40:42.847,630,0,0,0,0,0
10:40:48.87,2473,0,0,0,2470,0,0,0,0,5,0,0,0,0,2484,0,0,0,0,1,0,0,0,0,2538,2344,10:40:42.992,630,0,0,0,0,0
10:40:50.107,2473,0,0,0,2470,0,0,0,0,5,0,0,0,0,2484,0,0,0,0,2,0,0,0,0,2538,2344,10:40:44.117,630,0,0,0,0,0
10:40:50.462,2473,0,0,0,2470,0,0,0,0,5,0,0,0,0,2483,0,0,0,0,1,0,0,0,0,2538,2344,10:40:45.099,630,0,0,0,0,0
10:40:50.912,2473,0,0,0,2470,0,0,0,0,5,0,0,0,0,2482,0,0,0,0,1,0,0,0,0,2538,2344,10:40:45.112,630,0,0,0,0,0
10:40:52.754,2473,0,0,0,2470,0,0,0,0,5,0,0,0,0,2482,0,0,0,0,2,0,0,0,0,2538,2344,10:40:46.553,630,0,0,0,0,0
10:41:10.829,2473,0,0,0,2470,0,0,0,0,5,0,0,0,0,2481,0,0,0,0,1,0,0,0,0,2538,2344,10:41:04.85,630,0,0,0,0,0
10:41:11.519,2473,0,0,0,2470,0,0,0,0,5,0,0,0,0,2480,0,0,0,0,1,0,0,0,0,2538,2344,10:41:05.557,630,0,0,0,0,0
10:41:12.097,2473,0,0,0,2470,0,0,0,0,5,0,0,0,0,2480,0,0,0,0,2,0,0,0,0,2538,2344,10:41:05.924,630,0,0,0,0,0
10:41:36.59,2473,0,0,0,2470,0,0,0,0,5,0,0,0,0,2480,0,0,0,0,1,0,0,0,0,2538,2344,10:41:30.696,630,0,0,0,0,0
10:42:29.78,2473,0,0,0,2470,0,0,0,0,10,0,0,0,0,2480,0,0,0,0,1,0,0,0,0,2538,2344,10:42:23.929,630,0,0,0,0,0
10:42:30.632,2473,0,0,0,2470,0,0,0,0,10,0,0,0,0,2491,0,0,0,0,1,0,0,0,0,2538,2344,10:42:24.764,630,0,0,0,0,0
10:42:31.164,2473,0,0,0,2470,0,0,0,0,10,0,0,0,0,2490,0,0,0,0,2,0,0,0,0,2538,2344,10:42:25.263,630,0,0,0,0,0
10:42:31.73,2473,0,0,0,2470,0,0,0,0,10,0,0,0,0,2490,0,0,0,0,3,0,0,0,0,2538,2344,10:42:25.773,630,0,0,0,0,0
10:45:31.74,2473,0,0,0,2470,0,0,0,0,10,0,0,0,0,2489,0,0,0,0,2,0,0,0,0,2538,2344,10:45:25.832,630,0,0,0,0,0
10:45:34.181,2473,0,0,0,2470,0,0,0,0,10,0,0,0,0,2488,0,0,0,0,1,0,0,0,0,2538,2344,10:45:27.841,630,0,0,0,0,0
10:45:34.251,2473,0,0,0,2470,0,0,0,0,10,0,0,0,0,2487,0,0,0,0,2,0,0,0,0,2538,2344,10:45:28.353,630,0,0,0,0,0
10:45:35.873,2473,0,0,0,2470,0,0,0,0,10,0,0,0,0,2486,0,0,0,0,1,0,0,0,0,2538,2344,10:45:29.87,630,0,0,0,0,0
10:45:36.279,2473,0,0,0,2470,0,0,0,0,10,0,0,0,0,2485,0,0,0,0,1,0,0,0,0,2538,2344,10:45:30.368,630,0,0,0,0,0
10:45:37.853,2473,0,0,0,2470,0,0,0,0,10,0,0,0,0,2484,0,0,0,0,1,0,0,0,0,2538,2344,10:45:31.889,630,0,0,0,0,0
10:45:38.292,2473,0,0,0,2470,0,0,0,0,10,0,0,0,0,2483,0,0,0,0,1,0,0,0,0,2538,2344,10:45:32.401,630,0,0,0,0,0
10:45:40.593,2473,0,0,0,2470,0,0,0,0,10,0,0,0,0,2482,0,0,0,0,1,0,0,0,0,2538,2344,10:45:34.434,630,0,0,0,0,0
10:45:40.851,2473,0,0,0,2470,0,0,0,0,10,0,0,0,0,2481,0,0,0,0,1,0,0,0,0,2538,2344,10:45:34.939,630,0,0,0,0,0
10:45:48.469,2473,0,0,0,2470,0,0,0,0,10,0,0,0,0,2480,0,0,0,0,1,0,0,0,0,2538,2344,10:45:42.525,630,0,0,0,0,0
10:46:39.195,2473,0,0,0,2470,0,0,0,0,10,0,0,0,0,2480,0,0,0,0,2,0,0,0,0,2538,2344,10:46:33.421,630,0,0,0,0,0
10:49:01.28,2473,0,0,0,2470,0,0,0,0,10,0,0,0,0,2480,0,0,0,0,1,0,0,0,0,2538,2344,10:48:55.057,630,0,0,0,0,0
10:49:28.671,2473,0,0,0,2470,0,0,0,0,10,0,0,0,0,2479,0,0,0,0,1,0,0,0,0,2538,2344,10:49:22.534,630,0,0,0,0,0
10:49:29.083,2473,0,0,0,2470,0,0,0,0,10,0,0,0,0,2478,0,0,0,0,1,0,0,0,0,2538,2344,10:49:23.234,630,0,0,0,0,0
10:49:38.609,2473,0,0,0,2470,0,0,0,0,10,0,0,0,0,2477,0,0,0,0,1,0,0,0,0,2538,2344,10:49:32.654,630,0,0,0,0,0
10:50:07.827,2473,0,0,0,2470,0,0,0,0,10,0,0,0,0,2479,0,0,0,0,1,0,0,0,0,2538,2344,10:50:01.572,630,0,0,0,0,0
10:50:17.207,2473,0,0,0,2470,0,0,0,0,5,0,0,0,0,2479,0,0,0,0,1,0,0,0,0,2538,2344,10:50:11.195,630,0,0,0,0,0
10:50:19.452,2473,0,0,0,2470,0,0,0,0,5,0,0,0,0,2478,0,0,0,0,1,0,0,0,0,2538,2344,10:50:13.257,630,0,0,0,0,0
10:54:06.606,2473,0,0,0,2471,0,0,0,0,1,0,0,0,0,2478,0,0,0,0,1,0,0,0,0,2538,2344,10:54:00.625,630,0,0,0,0,0
10:54:07.116,2473,0,0,0,2470,0,0,0,0,5,0,0,0,0,2478,0,0,0,0,1,0,0,0,0,2538,2344,10:54:01.125,630,0,0,0,0,0
10:54:55.124,2473,0,0,0,2470,0,0,0,0,5,0,0,0,0,2481,0,0,0,0,1,0,0,0,0,2538,2344,10:54:48.755,630,0,0,0,0,0
10:54:55.828,2473,0,0,0,2470,0,0,0,0,5,0,0,0,0,2479,0,0,0,0,1,0,0,0,0,2538,2344,10:54:49.779,630,0,0,0,0,0
10:55:03.515,2473,0,0,0,2470,0,0,0,0,5,0,0,0,0,2481,0,0,0,0,1,0,0,0,0,2538,2344,10:54:57.545,630,0,0,0,0,0
10:55:04.312,2473,0,0,0,2470,0,0,0,0,5,0,0,0,0,2480,0,0,0,0,1,0,0,0,0,2538,2344,10:54:58.478,630,0,0,0,0,0
10:55:13.503,2473,0,0,0,2471,0,0,0,0,1,0,0,0,0,2480,0,0,0,0,1,0,0,0,0,2538,2344,10:55:07.553,630,0,0,0,0,0
10:55:17.059,2473,0,0,0,2470,0,0,0,0,5,0,0,0,0,2480,0,0,0,0,1,0,0,0,0,2538,2344,10:55:11.117,630,0,0,0,0,0
10:55:20.675,2473,0,0,0,2470,0,0,0,0,5,0,0,0,0,2480,0,0,0,0,7,0,0,0,0,2538,2344,10:55:14.649,630,0,0,0,0,0
10:55:27.718,2473,0,0,0,2470,0,0,0,0,5,0,0,0,0,2480,0,0,0,0,6,0,0,0,0,2538,2344,10:55:21.696,630,0,0,0,0,0
10:56:24.292,2473,0,0,0,2470,0,0,0,0,10,0,0,0,0,2480,0,0,0,0,6,0,0,0,0,2538,2344,10:56:18.344,630,0,0,0,0,0
10:56:51.358,2473,0,0,0,2470,0,0,0,0,10,0,0,0,0,2481,0,0,0,0,1,0,0,0,0,2538,2344,10:56:45.203,630,0,0,0,0,0
11:02:18.573,2473,0,0,0,2471,0,0,0,0,1,0,0,0,0,2481,0,0,0,0,1,0,0,0,0,2538,2344,11:02:12.833,630,0,0,0,0,0
11:02:20.616,2473,0,0,0,2470,0,0,0,0,10,0,0,0,0,2481,0,0,0,0,1,0,0,0,0,2538,2344,11:02:14.629,630,0,0,0,0,0
11:02:52.891,2473,0,0,0,2470,0,0,0,0,10,0,0,0,0,2480,0,0,0,0,6,0,0,0,0,2538,2344,11:02:46.555,630,0,0,0,0,0
11:03:20.929,2473,0,0,0,2471,0,0,0,0,1,0,0,0,0,2480,0,0,0,0,6,0,0,0,0,2538,2344,11:03:14.952,630,0,0,0,0,0
11:03:47.34,2473,0,0,0,2470,0,0,0,0,10,0,0,0,0,2480,0,0,0,0,6,0,0,0,0,2538,2344,11:03:41.366,630,0,0,0,0,0
11:06:01.777,2473,0,0,0,2470,0,0,0,0,10,0,0,0,0,2481,0,0,0,0,1,0,0,0,0,2538,2344,11:05:55.609,630,0,0,0,0,0
11:12:10.236,2473,0,0,0,2470,0,0,0,0,10,0,0,0,0,2480,0,0,0,0,6,0,0,0,0,2538,2344,11:12:04.002,630,0,0,0,0,0
11:13:29.25,2473,0,0,0,2470,0,0,0,0,10,0,0,0,0,2481,0,0,0,0,1,0,0,0,0,2538,2344,11:13:23.035,630,0,0,0,0,0
11:16:24.906,2473,0,0,0,2471,0,0,0,0,1,0,0,0,0,2481,0,0,0,0,1,0,0,0,0,2538,2344,11:16:18.87,630,0,0,0,0,0
11:16:26.776,2473,0,0,0,2470,0,0,0,0,10,0,0,0,0,2481,0,0,0,0,2,0,0,0,0,2538,2344,11:16:20.392,630,0,0,0,0,0
11:16:27.319,2473,0,0,0,2470,0,0,0,0,10,0,0,0,0,2481,0,0,0,0,1,0,0,0,0,2538,2344,11:16:20.889,630,0,0,0,0,0
11:16:55.297,2473,0,0,0,2471,0,0,0,0,1,0,0,0,0,2481,0,0,0,0,1,0,0,0,0,2538,2344,11:16:49.261,630,0,0,0,0,0
11:16:57.029,2473,0,0,0,2470,0,0,0,0,10,0,0,0,0,2481,0,0,0,0,2,0,0,0,0,2538,2344,11:16:50.771,630,0,0,0,0,0
11:16:57.707,2473,0,0,0,2470,0,0,0,0,10,0,0,0,0,2481,0,0,0,0,1,0,0,0,0,2538,2344,11:16:51.275,630,0,0,0,0,0
11:17:01.349,2473,0,0,0,2471,0,0,0,0,1,0,0,0,0,2481,0,0,0,0,1,0,0,0,0,2538,2344,11:16:55.313,630,0,0,0,0,0
11:17:08.801,2473,0,0,0,2470,0,0,0,0,10,0,0,0,0,2481,0,0,0,0,2,0,0,0,0,2538,2344,11:17:02.419,630,0,0,0,0,0
11:17:09.283,2473,0,0,0,2470,0,0,0,0,10,0,0,0,0,2481,0,0,0,0,1,0,0,0,0,2538,2344,11:17:02.945,630,0,0,0,0,0
11:17:29.696,2473,0,0,0,2471,0,0,0,0,1,0,0,0,0,2481,0,0,0,0,1,0,0,0,0,2538,2344,11:17:23.853,630,0,0,0,0,0
11:17:31.624,2473,0,0,0,2470,0,0,0,0,10,0,0,0,0,2481,0,0,0,0,2,0,0,0,0,2538,2344,11:17:25.186,630,0,0,0,0,0
11:17:32.044,2473,0,0,0,2470,0,0,0,0,10,0,0,0,0,2481,0,0,0,0,1,0,0,0,0,2538,2344,11:17:25.702,630,0,0,0,0,0
11:19:31.001,2473,0,0,0,2470,0,0,0,0,10,0,0,0,0,2480,0,0,0,0,6,0,0,0,0,2538,2344,11:19:24.948,630,0,0,0,0,0
11:20:03.168,2473,0,0,0,2470,0,0,0,0,10,0,0,0,0,2481,0,0,0,0,1,0,0,0,0,2538,2344,11:19:56.878,630,0,0,0,0,0
11:20:36.942,2473,0,0,0,2470,0,0,0,0,5,0,0,0,0,2481,0,0,0,0,1,0,0,0,0,2538,2344,11:20:30.864,630,0,0,0,0,0
11:20:37.722,2473,0,0,0,2470,0,0,0,0,5,0,0,0,0,2481,0,0,0,0,2,0,0,0,0,2538,2344,11:20:31.373,630,0,0,0,0,0
11:22:21.263,2473,0,0,0,2470,0,0,0,0,5,0,0,0,0,2481,0,0,0,0,1,0,0,0,0,2538,2344,11:22:14.986,630,0,0,0,0,0
11:22:25.978,2473,0,0,0,2470,0,0,0,0,5,0,0,0,0,2481,0,0,0,0,2,0,0,0,0,2538,2344,11:22:19.532,630,0,0,0,0,0
11:24:32.194,2473,0,0,0,2470,0,0,0,0,5,0,0,0,0,2481,0,0,0,0,1,0,0,0,0,2538,2344,11:24:25.702,630,0,0,0,0,0
11:26:04.826,2473,0,0,0,2470,0,0,0,0,5,0,0,0,0,2480,0,0,0,0,6,0,0,0,0,2538,2344,11:25:58.337,630,0,0,0,0,0
11:26:14.266,2473,0,0,0,2470,0,0,0,0,5,0,0,0,0,2479,0,0,0,0,1,0,0,0,0,2538,2344,11:26:08.167,630,0,0,0,0,0
11:26:51.266,2473,0,0,0,2470,0,0,0,0,5,0,0,0,0,2480,0,0,0,0,6,0,0,0,0,2538,2344,11:26:44.944,630,0,0,0,0,0
11:26:51.547,2473,0,0,0,2470,0,0,0,0,5,0,0,0,0,2481,0,0,0,0,1,0,0,0,0,2538,2344,11:26:45.448,630,0,0,0,0,0
11:26:53.421,2473,0,0,0,2470,0,0,0,0,5,0,0,0,0,2481,0,0,0,0,2,0,0,0,0,2538,2344,11:26:47.312,630,0,0,0,0,0
11:27:03.218,2473,0,0,0,2470,0,0,0,0,5,0,0,0,0,2481,0,0,0,0,1,0,0,0,0,2538,2344,11:26:57.066,630,0,0,0,0,0
11:27:13.578,2473,0,0,0,2470,0,0,0,0,5,0,0,0,0,2481,0,0,0,0,2,0,0,0,0,2538,2344,11:27:07.229,630,0,0,0,0,0
11:27:16.181,2473,0,0,0,2470,0,0,0,0,10,0,0,0,0,2481,0,0,0,0,2,0,0,0,0,2538,2344,11:27:09.803,630,0,0,0,0,0
11:27:16.778,2473,0,0,0,2470,0,0,0,0,10,0,0,0,0,2481,0,0,0,0,1,0,0,0,0,2538,2344,11:27:10.25,630,0,0,0,0,0
11:28:31.092,2473,0,0,0,2470,0,0,0,0,5,0,0,0,0,2481,0,0,0,0,1,0,0,0,0,2538,2344,11:28:24.766,630,0,0,0,0,0
11:28:32.405,2473,0,0,0,2470,0,0,0,0,5,0,0,0,0,2481,0,0,0,0,2,0,0,0,0,2538,2344,11:28:26.412,630,0,0,0,0,0
11:29:11.033,2473,0,0,0,2470,0,0,0,0,5,0,0,0,0,2481,0,0,0,0,1,0,0,0,0,2538,2344,11:29:04.856,630,0,0,0,0,0
11:29:11.504,2473,0,0,0,2470,0,0,0,0,5,0,0,0,0,2480,0,0,0,0,1,0,0,0,0,2538,2344,11:29:05.369,630,0,0,0,0,0
11:29:13.367,2473,0,0,0,2470,0,0,0,0,5,0,0,0,0,2480,0,0,0,0,2,0,0,0,0,2538,2344,11:29:06.893,630,0,0,0,0,0
11:29:15.399,2473,0,0,0,2470,0,0,0,0,5,0,0,0,0,2480,0,0,0,0,1,0,0,0,0,2538,2344,11:29:09.099,630,0,0,0,0,0
11:29:51.173,2473,0,0,0,2470,0,0,0,0,5,0,0,0,0,2491,0,0,0,0,1,0,0,0,0,2538,2344,11:29:44.898,630,0,0,0,0,0
11:29:52.546,2473,0,0,0,2470,0,0,0,0,5,0,0,0,0,2491,0,0,0,0,2,0,0,0,0,2538,2344,11:29:47.022,630,0,0,0,0,0
13:30:00.904,2473,0,0,0,2470,0,0,0,0,5,0,0,0,0,2490,0,0,0,0,1,0,0,0,0,2538,2344,13:29:54.331,630,0,0,0,0,0
13:30:02.46,2473,0,0,0,2470,0,0,0,0,5,0,0,0,0,2489,0,0,0,0,2,0,0,0,0,2538,2344,13:29:56.246,630,0,0,0,0,0
13:30:04.947,2473,0,0,0,2470,0,0,0,0,5,0,0,0,0,2489,0,0,0,0,3,0,0,0,0,2538,2344,13:29:58.439,630,0,0,0,0,0
13:30:05.924,2473,0,0,0,2471,0,0,0,0,1,0,0,0,0,2489,0,0,0,0,3,0,0,0,0,2538,2344,13:29:59.311,630,0,0,0,0,0
13:30:08.937,2473,0,0,0,2471,0,0,0,0,1,0,0,0,0,2488,0,0,0,0,1,0,0,0,0,2538,2344,13:30:02.346,630,0,0,0,0,0
13:30:09.463,2473,0,0,0,2470,0,0,0,0,5,0,0,0,0,2487,0,0,0,0,1,0,0,0,0,2538,2344,13:30:02.848,630,0,0,0,0,0
13:30:11.072,2473,0,0,0,2470,0,0,0,0,5,0,0,0,0,2487,0,0,0,0,2,0,0,0,0,2538,2344,13:30:04.373,630,0,0,0,0,0
13:30:12.669,2473,0,0,0,2470,0,0,0,0,5,0,0,0,0,2486,0,0,0,0,1,0,0,0,0,2538,2344,13:30:05.91,630,0,0,0,0,0
13:30:13.004,2473,0,0,0,2470,0,0,0,0,5,0,0,0,0,2485,0,0,0,0,1,0,0,0,0,2538,2344,13:30:06.394,630,0,0,0,0,0
13:30:14.285,2473,0,0,0,2470,0,0,0,0,5,0,0,0,0,2485,0,0,0,0,2,0,0,0,0,2538,2344,13:30:07.401,630,0,0,0,0,0
13:30:15.167,2473,0,0,0,2470,0,0,0,0,5,0,0,0,0,2484,0,0,0,0,1,0,0,0,0,2538,2344,13:30:08.406,630,0,0,0,0,0
13:30:15.517,2473,0,0,0,2470,0,0,0,0,5,0,0,0,0,2483,0,0,0,0,1,0,0,0,0,2538,2344,13:30:08.923,630,0,0,0,0,0
13:30:17.219,2473,0,0,0,2470,0,0,0,0,5,0,0,0,0,2483,0,0,0,0,2,0,0,0,0,2538,2344,13:30:10.972,630,0,0,0,0,0
13:30:41.367,2473,0,0,0,2471,0,0,0,0,1,0,0,0,0,2483,0,0,0,0,1,0,0,0,0,2538,2344,13:30:34.766,630,0,0,0,0,0
