10:11:52.8,100.27,2,10372,0,100.27,0,0,0,0,1,0,0,0,0,100.275,0,0,0,0,12,0,0,0,0,102.235,98.235,10:11:47.437,26775,100.295,100.39,100.07,0,0
10:11:53.3,100.275,2,10374,0,100.265,0,0,0,0,21,0,0,0,0,100.275,0,0,0,0,9,0,0,0,0,102.235,98.235,10:11:47.881,26775,100.295,100.39,100.07,0,0
10:11:53.8,100.275,5,10379,0,100.27,0,0,0,0,1,0,0,0,0,100.275,0,0,0,0,4,0,0,0,0,102.235,98.235,10:11:48.173,26775,100.295,100.39,100.07,0,0
10:11:54.3,100.28,5,10384,0,100.27,0,0,0,0,2,0,0,0,0,100.28,0,0,0,0,8,0,0,0,0,102.235,98.235,10:11:48.688,26777,100.295,100.39,100.07,0,0
10:11:54.8,100.275,4,10388,0,100.27,0,0,0,0,4,0,0,0,0,100.28,0,0,0,0,5,0,0,0,0,102.235,98.235,10:11:49.223,26776,100.295,100.39,100.07,0,0
10:11:55.3,100.27,1,10389,0,100.27,0,0,0,0,6,0,0,0,0,100.275,0,0,0,0,1,0,0,0,0,102.235,98.235,10:11:49.643,26775,100.295,100.39,100.07,0,0
10:11:55.8,100.275,1,10390,0,100.275,0,0,0,0,2,0,0,0,0,100.28,0,0,0,0,5,0,0,0,0,102.235,98.235,10:11:50.386,26775,100.295,100.39,100.07,0,0
10:11:56.3,100.275,4,10394,0,100.275,0,0,0,0,1,0,0,0,0,100.28,0,0,0,0,5,0,0,0,0,102.235,98.235,10:11:50.668,26775,100.295,100.39,100.07,0,0
10:11:56.8,100.275,1,10395,0,100.275,0,0,0,0,1,0,0,0,0,100.28,0,0,0,0,9,0,0,0,0,102.235,98.235,10:11:51.421,26774,100.295,100.39,100.07,0,0
10:11:57.3,100.28,2,10397,0,100.275,0,0,0,0,1,0,0,0,0,100.28,0,0,0,0,7,0,0,0,0,102.235,98.235,10:11:51.723,26774,100.295,100.39,100.07,0,0
10:11:57.8,100.28,0,10397,0,100.275,0,0,0,0,1,0,0,0,0,100.28,0,0,0,0,7,0,0,0,0,102.235,98.235,10:11:52.244,26774,100.295,100.39,100.07,0,0
10:11:58.3,100.28,3,10400,0,100.275,0,0,0,0,1,0,0,0,0,100.28,0,0,0,0,4,0,0,0,0,102.235,98.235,10:11:52.645,26774,100.295,100.39,100.07,0,0
10:11:58.8,100.28,3,10403,0,100.275,0,0,0,0,2,0,0,0,0,100.28,0,0,0,0,1,0,0,0,0,102.235,98.235,10:11:53.167,26774,100.295,100.39,100.07,0,0
10:11:59.3,100.28,1,10404,0,100.28,0,0,0,0,3,0,0,0,0,100.285,0,0,0,0,20,0,0,0,0,102.235,98.235,10:11:53.683,26774,100.295,100.39,100.07,0,0
10:11:59.8,100.285,1,10405,0,100.28,0,0,0,0,2,0,0,0,0,100.285,0,0,0,0,19,0,0,0,0,102.235,98.235,10:11:54.435,26773,100.295,100.39,100.07,0,0
10:12:00.3,100.275,7,10412,0,100.28,0,0,0,0,1,0,0,0,0,100.285,0,0,0,0,17,0,0,0,0,102.235,98.235,10:11:54.75,26773,100.295,100.39,100.07,0,0
10:12:00.8,100.285,3,10415,0,100.28,0,0,0,0,15,0,0,0,0,100.285,0,0,0,0,15,0,0,0,0,102.235,98.235,10:11:55.155,26775,100.295,100.39,100.07,0,0
10:12:01.3,100.285,0,10415,0,100.28,0,0,0,0,15,0,0,0,0,100.285,0,0,0,0,15,0,0,0,0,102.235,98.235,10:11:55.825,26775,100.295,100.39,100.07,0,0
10:12:01.8,100.285,15,10430,0,100.285,0,0,0,0,5,0,0,0,0,100.29,0,0,0,0,10,0,0,0,0,102.235,98.235,10:11:56.211,26772,100.295,100.39,100.07,0,0
10:12:02.3,100.29,7,10437,0,100.285,0,0,0,0,1,0,0,0,0,100.29,0,0,0,0,8,0,0,0,0,102.235,98.235,10:11:56.717,26769,100.295,100.39,100.07,0,0
10:12:02.8,100.29,7,10444,0,100.285,0,0,0,0,2,0,0,0,0,100.29,0,0,0,0,2,0,0,0,0,102.235,98.235,10:11:57.244,26769,100.295,100.39,100.07,0,0
10:12:03.3,100.29,2,10446,0,100.285,0,0,0,0,3,0,0,0,0,100.29,0,0,0,0,1,0,0,0,0,102.235,98.235,10:11:57.864,26768,100.295,100.39,100.07,0,0
10:12:03.8,100.29,0,10446,0,100.285,0,0,0,0,3,0,0,0,0,100.29,0,0,0,0,1,0,0,0,0,102.235,98.235,10:11:58.208,26768,100.295,100.39,100.07,0,0
10:12:04.3,100.29,3,10449,0,100.285,0,0,0,0,3,0,0,0,0,100.29,0,0,0,0,1,0,0,0,0,102.235,98.235,10:11:58.698,26768,100.295,100.39,100.07,0,0
10:12:04.8,100.29,3,10452,0,100.285,0,0,0,0,3,0,0,0,0,100.295,0,0,0,0,8,0,0,0,0,102.235,98.235,10:11:59.433,26768,100.295,100.39,100.07,0,0
10:12:05.3,100.295,1,10453,0,100.29,0,0,0,0,2,0,0,0,0,100.295,0,0,0,0,8,0,0,0,0,102.235,98.235,10:11:59.735,26768,100.295,100.39,100.07,0,0
10:12:05.8,100.29,9,10462,0,100.285,0,0,0,0,3,0,0,0,0,100.295,0,0,0,0,3,0,0,0,0,102.235,98.235,10:12:00.163,26764,100.295,100.39,100.07,0,0
10:12:06.3,100.29,0,10462,0,100.285,0,0,0,0,12,0,0,0,0,100.295,0,0,0,0,4,0,0,0,0,102.235,98.235,10:12:00.681,26764,100.295,100.39,100.07,0,0
10:12:06.8,100.285,5,10467,0,100.285,0,0,0,0,11,0,0,0,0,100.29,0,0,0,0,1,0,0,0,0,102.235,98.235,10:12:01.212,26762,100.295,100.39,100.07,0,0
10:12:07.3,100.29,2,10469,0,100.285,0,0,0,0,12,0,0,0,0,100.29,0,0,0,0,2,0,0,0,0,102.235,98.235,10:12:02.207,26763,100.295,100.39,100.07,0,0
10:12:07.8,100.29,1,10470,0,100.285,0,0,0,0,3,0,0,0,0,100.29,0,0,0,0,1,0,0,0,0,102.235,98.235,10:12:02.213,26764,100.295,100.39,100.07,0,0
10:12:08.3,100.29,8,10478,0,100.28,0,0,0,0,14,0,0,0,0,100.29,0,0,0,0,1,0,0,0,0,102.235,98.235,10:12:02.658,26770,100.295,100.39,100.07,0,0
10:12:08.8,100.29,1,10479,0,100.285,0,0,0,0,1,0,0,0,0,100.29,0,0,0,0,3,0,0,0,0,102.235,98.235,10:12:03.17,26771,100.295,100.39,100.07,0,0
10:12:09.3,100.285,5,10484,0,100.28,0,0,0,0,12,0,0,0,0,100.285,0,0,0,0,4,0,0,0,0,102.235,98.235,10:12:03.76,26769,100.295,100.39,100.07,0,0
10:12:09.8,100.285,0,10484,0,100.28,0,0,0,0,12,0,0,0,0,100.285,0,0,0,0,1,0,0,0,0,102.235,98.235,10:12:04.289,26769,100.295,100.39,100.07,0,0
10:12:10.3,100.285,0,10484,0,100.28,0,0,0,0,14,0,0,0,0,100.285,0,0,0,0,1,0,0,0,0,102.235,98.235,10:12:04.735,26769,100.295,100.39,100.07,0,0
10:12:10.8,100.285,1,10485,0,100.28,0,0,0,0,14,0,0,0,0,100.29,0,0,0,0,8,0,0,0,0,102.235,98.235,10:12:05.134,26770,100.295,100.39,100.07,0,0
10:12:11.3,100.28,7,10492,0,100.28,0,0,0,0,13,0,0,0,0,100.29,0,0,0,0,4,0,0,0,0,102.235,98.235,10:12:05.679,26766,100.295,100.39,100.07,0,0
10:12:11.8,100.28,4,10496,0,100.28,0,0,0,0,10,0,0,0,0,100.29,0,0,0,0,4,0,0,0,0,102.235,98.235,10:12:06.192,26762,100.295,100.39,100.07,0,0
10:12:12.3,100.28,0,10496,0,100.28,0,0,0,0,10,0,0,0,0,100.29,0,0,0,0,5,0,0,0,0,102.235,98.235,10:12:06.711,26762,100.295,100.39,100.07,0,0
10:12:12.8,100.28,0,10496,0,100.28,0,0,0,0,10,0,0,0,0,100.29,0,0,0,0,5,0,0,0,0,102.235,98.235,10:12:07.224,26762,100.295,100.39,100.07,0,0
10:12:13.8,100.3,50,10546,0,100.285,0,0,0,0,1,0,0,0,0,100.29,0,0,0,0,1,0,0,0,0,102.235,98.235,10:12:08.151,26758,100.295,100.39,100.07,0,0
10:12:14.3,100.295,5,10551,0,100.295,0,0,0,0,2,0,0,0,0,100.3,0,0,0,0,12,0,0,0,0,102.235,98.235,10:12:08.728,26759,100.295,100.39,100.07,0,0
10:12:14.8,100.29,4,10555,0,100.285,0,0,0,0,7,0,0,0,0,100.295,0,0,0,0,10,0,0,0,0,102.235,98.235,10:12:09.19,26761,100.295,100.39,100.07,0,0
10:12:15.3,100.29,0,10555,0,100.29,0,0,0,0,2,0,0,0,0,100.295,0,0,0,0,10,0,0,0,0,102.235,98.235,10:12:09.712,26761,100.295,100.39,100.07,0,0
10:12:15.8,100.29,0,10555,0,100.29,0,0,0,0,3,0,0,0,0,100.295,0,0,0,0,1,0,0,0,0,102.235,98.235,10:12:10.25,26761,100.295,100.39,100.07,0,0
10:12:16.3,100.29,1,10556,0,100.29,0,0,0,0,5,0,0,0,0,100.295,0,0,0,0,1,0,0,0,0,102.235,98.235,10:12:10.658,26762,100.295,100.39,100.07,0,0
10:12:16.8,100.29,0,10556,0,100.29,0,0,0,0,7,0,0,0,0,100.295,0,0,0,0,1,0,0,0,0,102.235,98.235,10:12:11.176,26762,100.295,100.39,100.07,0,0
10:12:17.3,100.29,0,10556,0,100.29,0,0,0,0,8,0,0,0,0,100.295,0,0,0,0,1,0,0,0,0,102.235,98.235,10:12:11.693,26762,100.295,100.39,100.07,0,0
10:12:18.3,100.29,2,10558,0,100.29,0,0,0,0,7,0,0,0,0,100.295,0,0,0,0,1,0,0,0,0,102.235,98.235,10:12:12.642,26761,100.295,100.39,100.07,0,0
10:12:18.8,100.29,1,10559,0,100.29,0,0,0,0,6,0,0,0,0,100.295,0,0,0,0,3,0,0,0,0,102.235,98.235,10:12:13.174,26761,100.295,100.39,100.07,0,0
10:12:19.3,100.29,4,10563,0,100.29,0,0,0,0,2,0,0,0,0,100.295,0,0,0,0,7,0,0,0,0,102.235,98.235,10:12:13.798,26757,100.295,100.39,100.07,0,0
10:12:19.8,100.29,2,10565,0,100.285,0,0,0,0,9,0,0,0,0,100.29,0,0,0,0,9,0,0,0,0,102.235,98.235,10:12:14.22,26755,100.295,100.39,100.07,0,0
10:12:20.3,100.29,10,10575,0,100.285,0,0,0,0,1,0,0,0,0,100.29,0,0,0,0,9,0,0,0,0,102.235,98.235,10:12:14.805,26754,100.295,100.39,100.07,0,0
10:12:20.8,100.28,5,10580,0,100.28,0,0,0,0,6,0,0,0,0,100.285,0,0,0,0,6,0,0,0,0,102.235,98.235,10:12:15.149,26753,100.295,100.39,100.07,0,0
10:12:21.3,100.28,0,10580,0,100.28,0,0,0,0,6,0,0,0,0,100.285,0,0,0,0,6,0,0,0,0,102.235,98.235,10:12:15.667,26753,100.295,100.39,100.07,0,0
10:12:21.8,100.28,2,10582,0,100.28,0,0,0,0,4,0,0,0,0,100.285,0,0,0,0,5,0,0,0,0,102.235,98.235,10:12:16.193,26753,100.295,100.39,100.07,0,0
10:12:22.3,100.28,0,10582,0,100.28,0,0,0,0,4,0,0,0,0,100.285,0,0,0,0,6,0,0,0,0,102.235,98.235,10:12:16.837,26753,100.295,100.39,100.07,0,0
10:12:22.8,100.28,0,10582,0,100.28,0,0,0,0,4,0,0,0,0,100.285,0,0,0,0,6,0,0,0,0,102.235,98.235,10:12:17.222,26753,100.295,100.39,100.07,0,0
10:12:23.3,100.28,0,10582,0,100.28,0,0,0,0,4,0,0,0,0,100.285,0,0,0,0,6,0,0,0,0,102.235,98.235,10:12:17.639,26753,100.295,100.39,100.07,0,0
10:12:23.8,100.28,1,10583,0,100.28,0,0,0,0,5,0,0,0,0,100.285,0,0,0,0,6,0,0,0,0,102.235,98.235,10:12:18.357,26754,100.295,100.39,100.07,0,0
10:12:24.3,100.28,0,10583,0,100.28,0,0,0,0,5,0,0,0,0,100.285,0,0,0,0,6,0,0,0,0,102.235,98.235,10:12:18.992,26754,100.295,100.39,100.07,0,0
10:12:24.8,100.285,5,10588,0,100.28,0,0,0,0,5,0,0,0,0,100.285,0,0,0,0,1,0,0,0,0,102.235,98.235,10:12:19.21,26759,100.295,100.39,100.07,0,0
10:12:25.3,100.285,1,10589,0,100.28,0,0,0,0,5,0,0,0,0,100.285,0,0,0,0,1,0,0,0,0,102.235,98.235,10:12:19.74,26758,100.295,100.39,100.07,0,0
10:12:25.8,100.285,1,10590,0,100.28,0,0,0,0,5,0,0,0,0,100.29,0,0,0,0,3,0,0,0,0,102.235,98.235,10:12:20.154,26759,100.295,100.39,100.07,0,0
10:12:26.3,100.285,0,10590,0,100.28,0,0,0,0,5,0,0,0,0,100.29,0,0,0,0,4,0,0,0,0,102.235,98.235,10:12:20.677,26759,100.295,100.39,100.07,0,0
10:12:26.8,100.285,1,10591,0,100.285,0,0,0,0,2,0,0,0,0,100.29,0,0,0,0,5,0,0,0,0,102.235,98.235,10:12:21.215,26760,100.295,100.39,100.07,0,0
10:12:27.3,100.285,2,10593,0,100.28,0,0,0,0,5,0,0,0,0,100.285,0,0,0,0,4,0,0,0,0,102.235,98.235,10:12:21.739,26760,100.295,100.39,100.07,0,0
10:12:27.8,100.285,0,10593,0,100.28,0,0,0,0,5,0,0,0,0,100.285,0,0,0,0,4,0,0,0,0,102.235,98.235,10:12:22.144,26760,100.295,100.39,100.07,0,0
10:12:28.3,100.285,0,10593,0,100.28,0,0,0,0,5,0,0,0,0,100.29,0,0,0,0,7,0,0,0,0,102.235,98.235,10:12:22.652,26760,100.295,100.39,100.07,0,0
10:12:28.8,100.285,2,10595,0,100.285,0,0,0,0,4,0,0,0,0,100.29,0,0,0,0,7,0,0,0,0,102.235,98.235,10:12:23.179,26760,100.295,100.39,100.07,0,0
10:12:29.3,100.285,0,10595,0,100.285,0,0,0,0,4,0,0,0,0,100.29,0,0,0,0,7,0,0,0,0,102.235,98.235,10:12:23.914,26760,100.295,100.39,100.07,0,0
10:12:29.8,100.285,0,10595,0,100.285,0,0,0,0,4,0,0,0,0,100.29,0,0,0,0,7,0,0,0,0,102.235,98.235,10:12:24.2,26760,100.295,100.39,100.07,0,0
10:12:30.3,100.285,1,10596,0,100.285,0,0,0,0,3,0,0,0,0,100.29,0,0,0,0,7,0,0,0,0,102.235,98.235,10:12:24.72,26760,100.295,100.39,100.07,0,0
10:12:30.8,100.285,0,10596,0,100.285,0,0,0,0,3,0,0,0,0,100.29,0,0,0,0,7,0,0,0,0,102.235,98.235,10:12:25.184,26760,100.295,100.39,100.07,0,0
10:12:31.8,100.285,0,10596,0,100.285,0,0,0,0,3,0,0,0,0,100.29,0,0,0,0,7,0,0,0,0,102.235,98.235,10:12:26.215,26760,100.295,100.39,100.07,0,0
10:12:32.3,100.285,2,10598,0,100.285,0,0,0,0,1,0,0,0,0,100.29,0,0,0,0,7,0,0,0,0,102.235,98.235,10:12:26.729,26759,100.295,100.39,100.07,0,0
10:12:33.3,100.285,0,10598,0,100.285,0,0,0,0,1,0,0,0,0,100.29,0,0,0,0,7,0,0,0,0,102.235,98.235,10:12:27.659,26759,100.295,100.39,100.07,0,0
10:12:33.8,100.285,1,10599,0,100.285,0,0,0,0,3,0,0,0,0,100.29,0,0,0,0,6,0,0,0,0,102.235,98.235,10:12:28.418,26758,100.295,100.39,100.07,0,0
10:12:34.3,100.285,0,10599,0,100.285,0,0,0,0,3,0,0,0,0,100.29,0,0,0,0,6,0,0,0,0,102.235,98.235,10:12:28.709,26758,100.295,100.39,100.07,0,0
10:12:34.8,100.285,0,10599,0,100.285,0,0,0,0,3,0,0,0,0,100.29,0,0,0,0,5,0,0,0,0,102.235,98.235,10:12:29.146,26758,100.295,100.39,100.07,0,0
10:12:35.3,100.285,3,10602,0,100.28,0,0,0,0,5,0,0,0,0,100.285,0,0,0,0,1,0,0,0,0,102.235,98.235,10:12:29.686,26761,100.295,100.39,100.07,0,0
10:12:35.8,100.285,2,10604,0,100.285,0,0,0,0,3,0,0,0,0,100.29,0,0,0,0,5,0,0,0,0,102.235,98.235,10:12:30.217,26762,100.295,100.39,100.07,0,0
10:12:36.3,100.285,0,10604,0,100.285,0,0,0,0,6,0,0,0,0,100.29,0,0,0,0,5,0,0,0,0,102.235,98.235,10:12:30.634,26762,100.295,100.39,100.07,0,0
10:12:36.8,100.285,0,10604,0,100.285,0,0,0,0,3,0,0,0,0,100.29,0,0,0,0,12,0,0,0,0,102.235,98.235,10:12:31.162,26762,100.295,100.39,100.07,0,0
10:12:37.3,100.285,2,10606,0,100.285,0,0,0,0,1,0,0,0,0,100.29,0,0,0,0,11,0,0,0,0,102.235,98.235,10:12:31.693,26764,100.295,100.39,100.07,0,0
10:12:37.8,100.285,1,10607,0,100.28,0,0,0,0,5,0,0,0,0,100.285,0,0,0,0,2,0,0,0,0,102.235,98.235,10:12:32.223,26764,100.295,100.39,100.07,0,0
10:12:38.3,100.285,2,10609,0,100.285,0,0,0,0,1,0,0,0,0,100.29,0,0,0,0,11,0,0,0,0,102.235,98.235,10:12:32.676,26765,100.295,100.39,100.07,0,0
10:12:38.8,100.285,1,10610,0,100.28,0,0,0,0,5,0,0,0,0,100.285,0,0,0,0,4,0,0,0,0,102.235,98.235,10:12:33.225,26765,100.295,100.39,100.07,0,0
10:12:39.3,100.285,0,10610,0,100.28,0,0,0,0,5,0,0,0,0,100.285,0,0,0,0,4,0,0,0,0,102.235,98.235,10:12:33.652,26765,100.295,100.39,100.07,0,0
10:12:39.8,100.285,1,10611,0,100.285,0,0,0,0,2,0,0,0,0,100.29,0,0,0,0,10,0,0,0,0,102.235,98.235,10:12:34.171,26765,100.295,100.39,100.07,0,0
10:12:41.3,100.285,0,10611,0,100.285,0,0,0,0,2,0,0,0,0,100.29,0,0,0,0,12,0,0,0,0,102.235,98.235,10:12:35.656,26765,100.295,100.39,100.07,0,0
10:12:41.8,100.285,1,10612,0,100.285,0,0,0,0,1,0,0,0,0,100.29,0,0,0,0,13,0,0,0,0,102.235,98.235,10:12:36.249,26765,100.295,100.39,100.07,0,0
10:12:42.3,100.285,0,10612,0,100.285,0,0,0,0,1,0,0,0,0,100.29,0,0,0,0,13,0,0,0,0,102.235,98.235,10:12:36.754,26765,100.295,100.39,100.07,0,0
10:12:43.8,100.285,0,10612,0,100.285,0,0,0,0,1,0,0,0,0,100.29,0,0,0,0,13,0,0,0,0,102.235,98.235,10:12:38.246,26765,100.295,100.39,100.07,0,0
10:12:44.8,100.285,0,10612,0,100.285,0,0,0,0,2,0,0,0,0,100.29,0,0,0,0,13,0,0,0,0,102.235,98.235,10:12:39.202,26765,100.295,100.39,100.07,0,0
10:12:45.3,100.285,0,10612,0,100.285,0,0,0,0,2,0,0,0,0,100.29,0,0,0,0,13,0,0,0,0,102.235,98.235,10:12:39.724,26765,100.295,100.39,100.07,0,0
10:12:46.8,100.285,0,10612,0,100.285,0,0,0,0,2,0,0,0,0,100.29,0,0,0,0,13,0,0,0,0,102.235,98.235,10:12:41.233,26765,100.295,100.39,100.07,0,0
10:12:47.8,100.29,12,10624,0,100.285,0,0,0,0,1,0,0,0,0,100.29,0,0,0,0,4,0,0,0,0,102.235,98.235,10:12:42.186,26775,100.295,100.39,100.07,0,0
10:12:48.3,100.285,1,10625,0,100.28,0,0,0,0,5,0,0,0,0,100.285,0,0,0,0,20,0,0,0,0,102.235,98.235,10:12:42.71,26775,100.295,100.39,100.07,0,0
10:12:48.8,100.285,0,10625,0,100.28,0,0,0,0,5,0,0,0,0,100.285,0,0,0,0,20,0,0,0,0,102.235,98.235,10:12:43.151,26775,100.295,100.39,100.07,0,0
10:12:49.3,100.285,0,10625,0,100.28,0,0,0,0,5,0,0,0,0,100.285,0,0,0,0,20,0,0,0,0,102.235,98.235,10:12:43.687,26775,100.295,100.39,100.07,0,0
10:12:49.8,100.285,1,10626,0,100.28,0,0,0,0,5,0,0,0,0,100.285,0,0,0,0,19,0,0,0,0,102.235,98.235,10:12:44.226,26775,100.295,100.39,100.07,0,0
10:12:50.3,100.285,19,10645,0,100.28,0,0,0,0,6,0,0,0,0,100.29,0,0,0,0,4,0,0,0,0,102.235,98.235,10:12:44.655,26767,100.295,100.39,100.07,0,0
10:12:50.8,100.285,1,10646,0,100.285,0,0,0,0,2,0,0,0,0,100.29,0,0,0,0,4,0,0,0,0,102.235,98.235,10:12:45.192,26766,100.295,100.39,100.07,0,0
10:12:51.3,100.285,1,10647,0,100.285,0,0,0,0,1,0,0,0,0,100.29,0,0,0,0,5,0,0,0,0,102.235,98.235,10:12:45.702,26765,100.295,100.39,100.07,0,0
10:12:51.8,100.285,0,10647,0,100.285,0,0,0,0,1,0,0,0,0,100.29,0,0,0,0,5,0,0,0,0,102.235,98.235,10:12:46.156,26765,100.295,100.39,100.07,0,0
10:12:52.8,100.285,0,10647,0,100.285,0,0,0,0,1,0,0,0,0,100.29,0,0,0,0,5,0,0,0,0,102.235,98.235,10:12:47.199,26765,100.295,100.39,100.07,0,0
10:12:53.8,100.285,0,10647,0,100.285,0,0,0,0,1,0,0,0,0,100.29,0,0,0,0,4,0,0,0,0,102.235,98.235,10:12:48.197,26765,100.295,100.39,100.07,0,0
10:12:54.3,100.285,0,10647,0,100.285,0,0,0,0,1,0,0,0,0,100.29,0,0,0,0,4,0,0,0,0,102.235,98.235,10:12:48.85,26765,100.295,100.39,100.07,0,0
10:12:54.8,100.295,13,10660,0,100.285,0,0,0,0,2,0,0,0,0,100.295,0,0,0,0,6,0,0,0,0,102.235,98.235,10:12:49.23,26763,100.295,100.39,100.07,0,0
10:12:55.3,100.295,0,10660,0,100.29,0,0,0,0,2,0,0,0,0,100.295,0,0,0,0,7,0,0,0,0,102.235,98.235,10:12:49.642,26763,100.295,100.39,100.07,0,0
10:12:55.8,100.295,0,10660,0,100.29,0,0,0,0,2,0,0,0,0,100.295,0,0,0,0,7,0,0,0,0,102.235,98.235,10:12:50.16,26763,100.295,100.39,100.07,0,0
10:12:56.8,100.295,0,10660,0,100.29,0,0,0,0,2,0,0,0,0,100.295,0,0,0,0,6,0,0,0,0,102.235,98.235,10:12:51.203,26763,100.295,100.39,100.07,0,0
10:12:57.3,100.295,0,10660,0,100.29,0,0,0,0,2,0,0,0,0,100.295,0,0,0,0,6,0,0,0,0,102.235,98.235,10:12:51.728,26763,100.295,100.39,100.07,0,0
10:12:57.8,100.29,1,10661,0,100.29,0,0,0,0,1,0,0,0,0,100.295,0,0,0,0,7,0,0,0,0,102.235,98.235,10:12:52.189,26763,100.295,100.39,100.07,0,0
10:12:58.3,100.29,1,10662,0,100.285,0,0,0,0,5,0,0,0,0,100.29,0,0,0,0,1,0,0,0,0,102.235,98.235,10:12:52.711,26764,100.295,100.39,100.07,0,0
10:12:58.8,100.29,1,10663,0,100.285,0,0,0,0,5,0,0,0,0,100.295,0,0,0,0,7,0,0,0,0,102.235,98.235,10:12:53.149,26764,100.295,100.39,100.07,0,0
10:12:59.3,100.29,0,10663,0,100.285,0,0,0,0,5,0,0,0,0,100.29,0,0,0,0,2,0,0,0,0,102.235,98.235,10:12:53.713,26764,100.295,100.39,100.07,0,0
10:12:59.8,100.29,0,10663,0,100.285,0,0,0,0,5,0,0,0,0,100.29,0,0,0,0,3,0,0,0,0,102.235,98.235,10:12:54.229,26764,100.295,100.39,100.07,0,0
10:13:00.3,100.29,0,10663,0,100.285,0,0,0,0,5,0,0,0,0,100.29,0,0,0,0,6,0,0,0,0,102.235,98.235,10:12:54.656,26764,100.295,100.39,100.07,0,0
10:13:01.8,100.29,5,10668,0,100.285,0,0,0,0,5,0,0,0,0,100.29,0,0,0,0,1,0,0,0,0,102.235,98.235,10:12:56.177,26762,100.295,100.39,100.07,0,0
10:13:02.3,100.29,1,10669,0,100.285,0,0,0,0,5,0,0,0,0,100.295,0,0,0,0,8,0,0,0,0,102.235,98.235,10:12:56.708,26763,100.295,100.39,100.07,0,0
10:13:02.8,100.29,0,10669,0,100.285,0,0,0,0,5,0,0,0,0,100.295,0,0,0,0,9,0,0,0,0,102.235,98.235,10:12:57.36,26763,100.295,100.39,100.07,0,0
10:13:03.3,100.29,0,10669,0,100.285,0,0,0,0,5,0,0,0,0,100.29,0,0,0,0,1,0,0,0,0,102.235,98.235,10:12:57.687,26763,100.295,100.39,100.07,0,0
10:13:03.8,100.29,0,10669,0,100.285,0,0,0,0,5,0,0,0,0,100.29,0,0,0,0,1,0,0,0,0,102.235,98.235,10:12:58.191,26763,100.295,100.39,100.07,0,0
10:13:04.3,100.29,0,10669,0,100.285,0,0,0,0,5,0,0,0,0,100.29,0,0,0,0,2,0,0,0,0,102.235,98.235,10:12:58.709,26763,100.295,100.39,100.07,0,0
10:13:05.8,100.29,0,10669,0,100.285,0,0,0,0,5,0,0,0,0,100.29,0,0,0,0,2,0,0,0,0,102.235,98.235,10:13:00.147,26763,100.295,100.39,100.07,0,0
10:13:06.8,100.285,10,10679,0,100.28,0,0,0,0,14,0,0,0,0,100.285,0,0,0,0,5,0,0,0,0,102.235,98.235,10:13:01.399,26759,100.295,100.39,100.07,0,0
10:13:07.3,100.29,9,10688,0,100.28,0,0,0,0,14,0,0,0,0,100.29,0,0,0,0,1,0,0,0,0,102.235,98.235,10:13:01.635,26754,100.295,100.39,100.07,0,0
10:13:07.8,100.29,0,10688,0,100.285,0,0,0,0,1,0,0,0,0,100.29,0,0,0,0,4,0,0,0,0,102.235,98.235,10:13:02.142,26754,100.295,100.39,100.07,0,0
10:13:08.3,100.29,0,10688,0,100.285,0,0,0,0,1,0,0,0,0,100.29,0,0,0,0,5,0,0,0,0,102.235,98.235,10:13:02.663,26754,100.295,100.39,100.07,0,0
10:13:08.8,100.285,1,10689,0,100.285,0,0,0,0,9,0,0,0,0,100.29,0,0,0,0,5,0,0,0,0,102.235,98.235,10:13:03.17,26754,100.295,100.39,100.07,0,0
10:13:09.3,100.285,0,10689,0,100.285,0,0,0,0,9,0,0,0,0,100.29,0,0,0,0,5,0,0,0,0,102.235,98.235,10:13:03.676,26754,100.295,100.39,100.07,0,0
10:13:09.8,100.285,0,10689,0,100.285,0,0,0,0,9,0,0,0,0,100.29,0,0,0,0,4,0,0,0,0,102.235,98.235,10:13:04.205,26754,100.295,100.39,100.07,0,0
10:13:10.3,100.285,0,10689,0,100.285,0,0,0,0,9,0,0,0,0,100.29,0,0,0,0,4,0,0,0,0,102.235,98.235,10:13:04.962,26754,100.295,100.39,100.07,0,0
10:13:11.3,100.285,1,10690,0,100.285,0,0,0,0,8,0,0,0,0,100.29,0,0,0,0,4,0,0,0,0,102.235,98.235,10:13:05.775,26755,100.295,100.39,100.07,0,0
10:13:11.8,100.285,0,10690,0,100.285,0,0,0,0,8,0,0,0,0,100.29,0,0,0,0,9,0,0,0,0,102.235,98.235,10:13:06.224,26755,100.295,100.39,100.07,0,0
10:13:12.8,100.285,5,10695,0,100.285,0,0,0,0,3,0,0,0,0,100.29,0,0,0,0,9,0,0,0,0,102.235,98.235,10:13:07.171,26760,100.295,100.39,100.07,0,0
10:13:13.3,100.285,3,10698,0,100.28,0,0,0,0,14,0,0,0,0,100.285,0,0,0,0,4,0,0,0,0,102.235,98.235,10:13:07.898,26760,100.295,100.39,100.07,0,0
10:13:13.8,100.285,0,10698,0,100.28,0,0,0,0,14,0,0,0,0,100.285,0,0,0,0,5,0,0,0,0,102.235,98.235,10:13:08.227,26760,100.295,100.39,100.07,0,0
10:13:14.3,100.285,1,10699,0,100.285,0,0,0,0,4,0,0,0,0,100.29,0,0,0,0,9,0,0,0,0,102.235,98.235,10:13:08.674,26761,100.295,100.39,100.07,0,0
