10:12:12.8,1903.2,0,4,2294700,1903,0,0,0,0,1,0,0,0,0,1920,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:12:07.224,23,1918.8,1926.4,1900.6,0,0
10:12:13.3,1903.2,0,4,2294700,1903,0,0,0,0,1,0,0,0,0,1906.4,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:12:07.648,23,1918.8,1926.4,1900.6,0,0
10:12:13.8,1903.2,0,4,2294700,1903,0,0,0,0,1,0,0,0,0,1906.4,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:12:08.151,23,1918.8,1926.4,1900.6,0,0
10:12:16.8,1903.2,0,4,2294700,1903,0,0,0,0,1,0,0,0,0,1920,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:12:11.176,23,1918.8,1926.4,1900.6,0,0
10:12:17.3,1903.2,0,4,2294700,1903,0,0,0,0,1,0,0,0,0,1906.6,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:12:11.693,23,1918.8,1926.4,1900.6,0,0
10:12:17.8,1903.2,0,4,2294700,1903,0,0,0,0,1,0,0,0,0,1906.6,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:12:12.229,23,1918.8,1926.4,1900.6,0,0
10:12:18.8,1903.2,0,4,2294700,1903,0,0,0,0,1,0,0,0,0,1920,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:12:13.174,23,1918.8,1926.4,1900.6,0,0
10:12:19.3,1903.2,0,4,2294700,1903,0,0,0,0,1,0,0,0,0,1906.6,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:12:13.798,23,1918.8,1926.4,1900.6,0,0
10:12:19.8,1903.2,0,4,2294700,1903,0,0,0,0,1,0,0,0,0,1906.6,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:12:14.219,23,1918.8,1926.4,1900.6,0,0
10:12:20.8,1903.2,0,4,2294700,1903,0,0,0,0,1,0,0,0,0,1920,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:12:15.149,23,1918.8,1926.4,1900.6,0,0
10:12:21.3,1903.2,0,4,2294700,1903,0,0,0,0,1,0,0,0,0,1906.8,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:12:15.667,23,1918.8,1926.4,1900.6,0,0
10:12:21.8,1903.2,0,4,2294700,1903,0,0,0,0,1,0,0,0,0,1906.8,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:12:16.192,23,1918.8,1926.4,1900.6,0,0
10:12:22.8,1903.2,0,4,2294700,1903,0,0,0,0,1,0,0,0,0,1920,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:12:17.222,23,1918.8,1926.4,1900.6,0,0
10:12:23.3,1903.2,0,4,2294700,1903,0,0,0,0,1,0,0,0,0,1906.8,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:12:17.639,23,1918.8,1926.4,1900.6,0,0
10:12:24.8,1903.2,0,4,2294700,1903,0,0,0,0,1,0,0,0,0,1920,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:12:19.21,23,1918.8,1926.4,1900.6,0,0
10:12:25.3,1903.2,0,4,2294700,1903,0,0,0,0,1,0,0,0,0,1906.8,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:12:19.74,23,1918.8,1926.4,1900.6,0,0
10:12:26.8,1903.2,0,4,2294700,1903,0,0,0,0,1,0,0,0,0,1919.8,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:12:21.215,23,1918.8,1926.4,1900.6,0,0
10:12:27.3,1903.2,0,4,2294700,1903,0,0,0,0,1,0,0,0,0,1906.8,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:12:21.739,23,1918.8,1926.4,1900.6,0,0
10:12:28.3,1903.2,0,4,2294700,1903,0,0,0,0,1,0,0,0,0,1906.8,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:12:22.652,23,1918.8,1926.4,1900.6,0,0
10:12:28.8,1903.2,0,4,2294700,1903,0,0,0,0,1,0,0,0,0,1920,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:12:23.179,23,1918.8,1926.4,1900.6,0,0
10:12:29.3,1903.2,0,4,2294700,1903,0,0,0,0,1,0,0,0,0,1906.8,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:12:23.914,23,1918.8,1926.4,1900.6,0,0
10:12:29.8,1903.2,0,4,2294700,1903,0,0,0,0,1,0,0,0,0,1906.8,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:12:24.2,23,1918.8,1926.4,1900.6,0,0
10:12:30.8,1903.2,0,4,2294700,1903,0,0,0,0,1,0,0,0,0,1920,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:12:25.184,23,1918.8,1926.4,1900.6,0,0
10:12:31.3,1903.2,0,4,2294700,1903,0,0,0,0,1,0,0,0,0,1906.8,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:12:25.703,23,1918.8,1926.4,1900.6,0,0
10:12:31.8,1903.2,0,4,2294700,1903,0,0,0,0,1,0,0,0,0,1906.8,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:12:26.215,23,1918.8,1926.4,1900.6,0,0
10:12:32.8,1903.2,0,4,2294700,1903,0,0,0,0,1,0,0,0,0,1920,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:12:27.185,23,1918.8,1926.4,1900.6,0,0
10:12:33.3,1903.2,0,4,2294700,1903,0,0,0,0,1,0,0,0,0,1906.8,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:12:27.658,23,1918.8,1926.4,1900.6,0,0
10:12:33.8,1903.2,0,4,2294700,1903,0,0,0,0,1,0,0,0,0,1906.8,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:12:28.418,23,1918.8,1926.4,1900.6,0,0
10:12:34.8,1903.2,0,4,2294700,1903,0,0,0,0,1,0,0,0,0,1920,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:12:29.146,23,1918.8,1926.4,1900.6,0,0
10:12:35.3,1903.2,0,4,2294700,1903,0,0,0,0,1,0,0,0,0,1906.8,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:12:29.684,23,1918.8,1926.4,1900.6,0,0
10:12:35.8,1903.2,0,4,2294700,1903,0,0,0,0,1,0,0,0,0,1906.8,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:12:30.217,23,1918.8,1926.4,1900.6,0,0
10:12:36.8,1903.2,0,4,2294700,1903,0,0,0,0,1,0,0,0,0,1920,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:12:31.162,23,1918.8,1926.4,1900.6,0,0
10:12:37.3,1903.2,0,4,2294700,1903,0,0,0,0,1,0,0,0,0,1906.8,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:12:31.693,23,1918.8,1926.4,1900.6,0,0
10:12:37.8,1903.2,0,4,2294700,1903,0,0,0,0,1,0,0,0,0,1906.8,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:12:32.223,23,1918.8,1926.4,1900.6,0,0
10:12:38.3,1903.2,0,4,2294700,1903,0,0,0,0,1,0,0,0,0,1920,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:12:32.676,23,1918.8,1926.4,1900.6,0,0
10:12:38.8,1903.2,0,4,2294700,1903,0,0,0,0,1,0,0,0,0,1907.6,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:12:33.225,23,1918.8,1926.4,1900.6,0,0
10:12:39.3,1903.2,0,4,2294700,1903,0,0,0,0,1,0,0,0,0,1907.6,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:12:33.652,23,1918.8,1926.4,1900.6,0,0
10:12:39.8,1903.2,0,4,2294700,1903,0,0,0,0,1,0,0,0,0,1907.4,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:12:34.171,23,1918.8,1926.4,1900.6,0,0
10:12:40.3,1903.2,0,4,2294700,1903,0,0,0,0,1,0,0,0,0,1907.4,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:12:34.709,23,1918.8,1926.4,1900.6,0,0
10:12:49.8,1903.2,0,4,2294700,1903,0,0,0,0,1,0,0,0,0,1920,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:12:44.226,23,1918.8,1926.4,1900.6,0,0
10:12:50.3,1903.2,0,4,2294700,1903,0,0,0,0,1,0,0,0,0,1909.4,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:12:44.655,23,1918.8,1926.4,1900.6,0,0
10:12:50.8,1903.2,0,4,2294700,1903,0,0,0,0,1,0,0,0,0,1909.4,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:12:45.192,23,1918.8,1926.4,1900.6,0,0
10:12:51.3,1903.2,0,4,2294700,1903,0,0,0,0,1,0,0,0,0,1909.2,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:12:45.702,23,1918.8,1926.4,1900.6,0,0
10:12:51.8,1903.2,0,4,2294700,1903,0,0,0,0,1,0,0,0,0,1909.2,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:12:46.155,23,1918.8,1926.4,1900.6,0,0
10:12:52.3,1903.2,0,4,2294700,1903,0,0,0,0,1,0,0,0,0,1908.6,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:12:46.675,23,1918.8,1926.4,1900.6,0,0
10:12:53.3,1903.2,0,4,2294700,1903,0,0,0,0,1,0,0,0,0,1908.6,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:12:47.631,23,1918.8,1926.4,1900.6,0,0
10:12:53.8,1903.2,0,4,2294700,1903,0,0,0,0,1,0,0,0,0,1908.4,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:12:48.197,23,1918.8,1926.4,1900.6,0,0
10:12:54.3,1903.2,0,4,2294700,1903,0,0,0,0,1,0,0,0,0,1908.4,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:12:48.85,23,1918.8,1926.4,1900.6,0,0
10:13:28.3,1903.2,0,4,2294700,1903,0,0,0,0,1,0,0,0,0,1908.4,0,0,0,0,2,0,0,0,0,2100.4,1718.8,10:13:22.74,23,1918.8,1926.4,1900.6,0,0
10:14:14.8,1903.2,0,4,2294700,1903,0,0,0,0,1,0,0,0,0,1908.4,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:14:09.348,23,1918.8,1926.4,1900.6,0,0
10:17:03.8,1903,1,5,2865600,1900,0,0,0,0,1,0,0,0,0,1908.4,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:16:58.149,24,1918.8,1926.4,1900.6,0,0
10:17:18.8,1903,0,5,2865600,1900,0,0,0,0,1,0,0,0,0,1908.4,0,0,0,0,2,0,0,0,0,2100.4,1718.8,10:17:13.127,24,1918.8,1926.4,1900.6,0,0
10:17:21.8,1903,0,5,2865600,1900,0,0,0,0,1,0,0,0,0,1908.4,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:17:16.154,24,1918.8,1926.4,1900.6,0,0
10:17:22.3,1903,0,5,2865600,1900,0,0,0,0,1,0,0,0,0,1908.2,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:17:16.708,24,1918.8,1926.4,1900.6,0,0
10:17:22.8,1903,0,5,2865600,1900,0,0,0,0,1,0,0,0,0,1908.2,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:17:17.236,24,1918.8,1926.4,1900.6,0,0
10:17:23.3,1903,0,5,2865600,1900,0,0,0,0,1,0,0,0,0,1908,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:17:17.929,24,1918.8,1926.4,1900.6,0,0
10:17:23.8,1903,0,5,2865600,1900,0,0,0,0,1,0,0,0,0,1908,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:17:18.188,24,1918.8,1926.4,1900.6,0,0
10:17:25.8,1903,0,5,2865600,1900,0,0,0,0,1,0,0,0,0,1908,0,0,0,0,2,0,0,0,0,2100.4,1718.8,10:17:20.196,24,1918.8,1926.4,1900.6,0,0
10:17:26.3,1903,0,5,2865600,1900,0,0,0,0,1,0,0,0,0,1908,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:17:20.609,24,1918.8,1926.4,1900.6,0,0
10:17:26.8,1903,0,5,2865600,1900,0,0,0,0,1,0,0,0,0,1908,0,0,0,0,2,0,0,0,0,2100.4,1718.8,10:17:21.596,24,1918.8,1926.4,1900.6,0,0
10:17:32.3,1903,0,5,2865600,1900,0,0,0,0,1,0,0,0,0,1908,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:17:26.675,24,1918.8,1926.4,1900.6,0,0
10:17:32.8,1903,0,5,2865600,1900,0,0,0,0,1,0,0,0,0,1906,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:17:27.205,24,1918.8,1926.4,1900.6,0,0
10:17:33.3,1903,0,5,2865600,1900,0,0,0,0,1,0,0,0,0,1906,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:17:27.614,24,1918.8,1926.4,1900.6,0,0
10:17:33.8,1903,0,5,2865600,1900,0,0,0,0,1,0,0,0,0,1905.8,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:17:28.166,24,1918.8,1926.4,1900.6,0,0
10:17:34.3,1903,0,5,2865600,1900,0,0,0,0,1,0,0,0,0,1905.8,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:17:28.704,24,1918.8,1926.4,1900.6,0,0
10:17:35.3,1903,0,5,2865600,1900,0,0,0,0,1,0,0,0,0,1905.8,0,0,0,0,2,0,0,0,0,2100.4,1718.8,10:17:29.684,24,1918.8,1926.4,1900.6,0,0
10:17:36.3,1903,0,5,2865600,1900,0,0,0,0,1,0,0,0,0,1905.8,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:17:30.626,24,1918.8,1926.4,1900.6,0,0
10:17:37.3,1903,0,5,2865600,1900,0,0,0,0,1,0,0,0,0,1905.8,0,0,0,0,2,0,0,0,0,2100.4,1718.8,10:17:31.653,24,1918.8,1926.4,1900.6,0,0
10:17:38.3,1903,0,5,2865600,1900,0,0,0,0,1,0,0,0,0,1905.8,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:17:32.69,24,1918.8,1926.4,1900.6,0,0
10:17:39.3,1903,0,5,2865600,1900,0,0,0,0,1,0,0,0,0,1905.8,0,0,0,0,2,0,0,0,0,2100.4,1718.8,10:17:33.652,24,1918.8,1926.4,1900.6,0,0
10:17:39.8,1903,0,5,2865600,1900,0,0,0,0,1,0,0,0,0,1905.8,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:17:34.181,24,1918.8,1926.4,1900.6,0,0
10:17:40.8,1903,0,5,2865600,1900,0,0,0,0,1,0,0,0,0,1905.8,0,0,0,0,2,0,0,0,0,2100.4,1718.8,10:17:35.143,24,1918.8,1926.4,1900.6,0,0
10:17:42.8,1903,0,5,2865600,1900,0,0,0,0,1,0,0,0,0,1905.8,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:17:37.178,24,1918.8,1926.4,1900.6,0,0
10:17:43.3,1903,0,5,2865600,1900,0,0,0,0,1,0,0,0,0,1905.8,0,0,0,0,2,0,0,0,0,2100.4,1718.8,10:17:37.679,24,1918.8,1926.4,1900.6,0,0
10:17:44.8,1903,0,5,2865600,1900,0,0,0,0,1,0,0,0,0,1905.8,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:17:39.159,24,1918.8,1926.4,1900.6,0,0
10:17:45.3,1903,0,5,2865600,1900,0,0,0,0,1,0,0,0,0,1905.8,0,0,0,0,2,0,0,0,0,2100.4,1718.8,10:17:39.686,24,1918.8,1926.4,1900.6,0,0
10:17:46.8,1903,0,5,2865600,1900,0,0,0,0,1,0,0,0,0,1905.8,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:17:41.175,24,1918.8,1926.4,1900.6,0,0
10:17:47.3,1903,0,5,2865600,1900,0,0,0,0,1,0,0,0,0,1905.8,0,0,0,0,2,0,0,0,0,2100.4,1718.8,10:17:41.623,24,1918.8,1926.4,1900.6,0,0
10:17:48.3,1903,0,5,2865600,1900,0,0,0,0,1,0,0,0,0,1905.8,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:17:42.897,24,1918.8,1926.4,1900.6,0,0
10:18:15.8,1903,0,5,2865600,1900,0,0,0,0,1,0,0,0,0,1920,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:18:10.176,24,1918.8,1926.4,1900.6,0,0
10:18:16.3,1903,0,5,2865600,1900,0,0,0,0,1,0,0,0,0,1907,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:18:10.691,24,1918.8,1926.4,1900.6,0,0
10:18:16.8,1903,0,5,2865600,1900,0,0,0,0,1,0,0,0,0,1907,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:18:11.117,24,1918.8,1926.4,1900.6,0,0
10:18:17.3,1903,0,5,2865600,1900,0,0,0,0,1,0,0,0,0,1906.8,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:18:11.643,24,1918.8,1926.4,1900.6,0,0
10:18:17.8,1903,0,5,2865600,1900,0,0,0,0,1,0,0,0,0,1906.8,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:18:12.385,24,1918.8,1926.4,1900.6,0,0
10:18:18.3,1903,0,5,2865600,1900,0,0,0,0,1,0,0,0,0,1920,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:18:12.672,24,1918.8,1926.4,1900.6,0,0
10:18:18.8,1903,0,5,2865600,1900,0,0,0,0,1,0,0,0,0,1907,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:18:13.187,24,1918.8,1926.4,1900.6,0,0
10:18:19.8,1907,1,6,3437700,1900,0,0,0,0,1,0,0,0,0,1907,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:18:14.118,24,1918.8,1926.4,1900.6,0,0
10:18:21.3,1907,0,6,3437700,1900,0,0,0,0,1,0,0,0,0,1920,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:18:15.693,24,1918.8,1926.4,1900.6,0,0
10:18:21.8,1907,0,6,3437700,1900,0,0,0,0,1,0,0,0,0,1909.8,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:18:16.101,24,1918.8,1926.4,1900.6,0,0
10:18:23.3,1907,0,6,3437700,1900,0,0,0,0,1,0,0,0,0,1920,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:18:17.659,24,1918.8,1926.4,1900.6,0,0
10:18:23.8,1907,0,6,3437700,1900,0,0,0,0,1,0,0,0,0,1909.8,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:18:18.18,24,1918.8,1926.4,1900.6,0,0
10:18:25.3,1907,0,6,3437700,1900,0,0,0,0,1,0,0,0,0,1920,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:18:19.642,24,1918.8,1926.4,1900.6,0,0
10:18:25.8,1907,0,6,3437700,1900,0,0,0,0,1,0,0,0,0,1909.8,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:18:20.18,24,1918.8,1926.4,1900.6,0,0
10:18:27.3,1907,0,6,3437700,1900,0,0,0,0,1,0,0,0,0,1920,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:18:21.657,24,1918.8,1926.4,1900.6,0,0
10:18:27.8,1907,0,6,3437700,1900,0,0,0,0,1,0,0,0,0,1909.8,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:18:22.172,24,1918.8,1926.4,1900.6,0,0
10:18:29.3,1907,0,6,3437700,1900,0,0,0,0,1,0,0,0,0,1920,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:18:23.625,24,1918.8,1926.4,1900.6,0,0
10:18:29.8,1907,0,6,3437700,1900,0,0,0,0,1,0,0,0,0,1909.8,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:18:24.149,24,1918.8,1926.4,1900.6,0,0
10:18:31.3,1907,0,6,3437700,1900,0,0,0,0,1,0,0,0,0,1920,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:18:25.602,24,1918.8,1926.4,1900.6,0,0
10:18:31.8,1907,0,6,3437700,1900,0,0,0,0,1,0,0,0,0,1909.8,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:18:26.13,24,1918.8,1926.4,1900.6,0,0
10:18:33.3,1907,0,6,3437700,1900,0,0,0,0,1,0,0,0,0,1920,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:18:27.598,24,1918.8,1926.4,1900.6,0,0
10:18:33.8,1907,0,6,3437700,1900,0,0,0,0,1,0,0,0,0,1909.8,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:18:28.161,24,1918.8,1926.4,1900.6,0,0
10:18:35.3,1907,0,6,3437700,1900,0,0,0,0,1,0,0,0,0,1920,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:18:29.643,24,1918.8,1926.4,1900.6,0,0
10:18:35.8,1907,0,6,3437700,1900,0,0,0,0,1,0,0,0,0,1909.8,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:18:30.696,24,1918.8,1926.4,1900.6,0,0
10:18:37.3,1907,0,6,3437700,1900,0,0,0,0,1,0,0,0,0,1920,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:18:31.635,24,1918.8,1926.4,1900.6,0,0
10:18:37.8,1907,0,6,3437700,1900,0,0,0,0,1,0,0,0,0,1909.8,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:18:32.17,24,1918.8,1926.4,1900.6,0,0
10:18:43.8,1907,0,6,3437700,1900,0,0,0,0,1,0,0,0,0,1920,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:18:38.133,24,1918.8,1926.4,1900.6,0,0
10:18:44.3,1907,0,6,3437700,1900,0,0,0,0,1,0,0,0,0,1909.8,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:18:38.687,24,1918.8,1926.4,1900.6,0,0
10:18:44.8,1907,0,6,3437700,1900,0,0,0,0,1,0,0,0,0,1909.8,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:18:39.19,24,1918.8,1926.4,1900.6,0,0
10:18:46.3,1907,0,6,3437700,1900.2,0,0,0,0,1,0,0,0,0,1909.8,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:18:40.698,24,1918.8,1926.4,1900.6,0,0
10:18:51.8,1907,0,6,3437700,1900.2,0,0,0,0,1,0,0,0,0,1909.6,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:18:46.195,24,1918.8,1926.4,1900.6,0,0
10:18:52.3,1907,0,6,3437700,1900.2,0,0,0,0,1,0,0,0,0,1909.6,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:18:46.832,24,1918.8,1926.4,1900.6,0,0
10:18:52.8,1907,0,6,3437700,1900.2,0,0,0,0,1,0,0,0,0,1908.8,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:18:47.616,24,1918.8,1926.4,1900.6,0,0
10:18:53.3,1907,0,6,3437700,1900.2,0,0,0,0,1,0,0,0,0,1908.8,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:18:47.66,24,1918.8,1926.4,1900.6,0,0
10:18:53.8,1907,0,6,3437700,1900.2,0,0,0,0,1,0,0,0,0,1908.6,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:18:48.202,24,1918.8,1926.4,1900.6,0,0
10:18:54.3,1907,0,6,3437700,1900.2,0,0,0,0,1,0,0,0,0,1908.6,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:18:48.642,24,1918.8,1926.4,1900.6,0,0
10:18:54.8,1907,0,6,3437700,1900.2,0,0,0,0,1,0,0,0,0,1920,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:18:49.138,24,1918.8,1926.4,1900.6,0,0
10:18:55.3,1907,0,6,3437700,1900.2,0,0,0,0,1,0,0,0,0,1908.8,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:18:49.691,24,1918.8,1926.4,1900.6,0,0
10:18:55.8,1907,0,6,3437700,1900.2,0,0,0,0,1,0,0,0,0,1908.8,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:18:50.118,24,1918.8,1926.4,1900.6,0,0
10:18:59.8,1907,0,6,3437700,1900.4,0,0,0,0,1,0,0,0,0,1908.8,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:18:54.155,24,1918.8,1926.4,1900.6,0,0
10:19:00.3,1907,0,6,3437700,1900.6,0,0,0,0,1,0,0,0,0,1908.8,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:18:55.156,24,1918.8,1926.4,1900.6,0,0
10:19:02.8,1907,0,6,3437700,1900.6,0,0,0,0,1,0,0,0,0,1908.6,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:18:57.125,24,1918.8,1926.4,1900.6,0,0
10:19:03.3,1907,0,6,3437700,1900.6,0,0,0,0,1,0,0,0,0,1908.6,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:18:57.966,24,1918.8,1926.4,1900.6,0,0
10:19:06.8,1907,0,6,3437700,1900.6,0,0,0,0,1,0,0,0,0,1908.6,0,0,0,0,2,0,0,0,0,2100.4,1718.8,10:19:01.1,24,1918.8,1926.4,1900.6,0,0
10:19:09.8,1907,0,6,3437700,1900.6,0,0,0,0,1,0,0,0,0,1908.6,0,0,0,0,2,0,0,0,0,2100.4,1718.8,10:19:04.454,24,1918.8,1926.4,1900.6,0,0
10:19:10.3,1907,0,6,3437700,1900.8,0,0,0,0,1,0,0,0,0,1908.6,0,0,0,0,2,0,0,0,0,2100.4,1718.8,10:19:04.652,24,1918.8,1926.4,1900.6,0,0
10:19:10.8,1907,0,6,3437700,1901,0,0,0,0,1,0,0,0,0,1908.6,0,0,0,0,2,0,0,0,0,2100.4,1718.8,10:19:05.176,24,1918.8,1926.4,1900.6,0,0
10:19:14.8,1907,0,6,3437700,1900.8,0,0,0,0,1,0,0,0,0,1908.6,0,0,0,0,2,0,0,0,0,2100.4,1718.8,10:19:09.14,24,1918.8,1926.4,1900.6,0,0
10:19:15.3,1907,0,6,3437700,1901.2,0,0,0,0,1,0,0,0,0,1908.6,0,0,0,0,2,0,0,0,0,2100.4,1718.8,10:19:09.716,24,1918.8,1926.4,1900.6,0,0
10:19:26.3,1907,0,6,3437700,1901.2,0,0,0,0,1,0,0,0,0,1908.6,0,0,0,0,1,0,0,0,0,2100.4,1718.8,10:19:20.599,24,1918.8,1926.4,1900.6,0,0
10:19:26.8,1907,0,6,3437700,1901.2,0,0,0,0,1,0,0,0,0,1908.6,0,0,0,0,2,0,0,0,0,2100.4,1718.8,10:19:21.341,24,1918.8,1926.4,1900.6,0,0
10:19:27.8,1907,0,6,3437700,1900.8,0,0,0,0,1,0,0,0,0,1908.6,0,0,0,0,2,0,0,0,0,2100.4,1718.8,10:19:22.18,24,1918.8,1926.4,1900.6,0,0
10:19:44.3,1907,0,6,3437700,1901,0,0,0,0,1,0,0,0,0,1908.6,0,0,0,0,2,0,0,0,0,2100.4,1718.8,10:19:38.661,24,1918.8,1926.4,1900.6,0,0
10:19:44.8,1907,0,6,3437700,1900.8,0,0,0,0,1,0,0,0,0,1908.6,0,0,0,0,2,0,0,0,0,2100.4,1718.8,10:19:39.174,24,1918.8,1926.4,1900.6,0,0
10:19:45.3,1907,0,6,3437700,1901.2,0,0,0,0,1,0,0,0,0,1908.6,0,0,0,0,2,0,0,0,0,2100.4,1718.8,10:19:39.689,24,1918.8,1926.4,1900.6,0,0
10:19:52.3,1907,0,6,3437700,1900.8,0,0,0,0,1,0,0,0,0,1908.6,0,0,0,0,2,0,0,0,0,2100.4,1718.8,10:19:46.885,24,1918.8,1926.4,1900.6,0,0
10:19:52.8,1907,0,6,3437700,1901.4,0,0,0,0,1,0,0,0,0,1908.6,0,0,0,0,2,0,0,0,0,2100.4,1718.8,10:19:47.143,24,1918.8,1926.4,1900.6,0,0
