23:00:29.5,95600,0,0,0,92110,0,0,0,0,2,0,0,0,0,96820,0,0,0,0,1,0,0,0,0,99420,91770,23:00:22.236,0,0,0,0,0,0
23:03:55.5,95600,0,0,0,92110,0,0,0,0,2,0,0,0,0,96810,0,0,0,0,2,0,0,0,0,99420,91770,23:03:48.222,0,0,0,0,0,0
23:03:56,95600,0,0,0,92110,0,0,0,0,2,0,0,0,0,96820,0,0,0,0,1,0,0,0,0,99420,91770,23:03:48.738,0,0,0,0,0,0
23:03:56.5,95600,0,0,0,92110,0,0,0,0,2,0,0,0,0,96800,0,0,0,0,2,0,0,0,0,99420,91770,23:03:49.229,0,0,0,0,0,0
23:03:57,95600,0,0,0,92110,0,0,0,0,2,0,0,0,0,96820,0,0,0,0,1,0,0,0,0,99420,91770,23:03:49.726,0,0,0,0,0,0
23:03:57.5,95600,0,0,0,92110,0,0,0,0,2,0,0,0,0,96790,0,0,0,0,2,0,0,0,0,99420,91770,23:03:50.245,0,0,0,0,0,0
23:04:04,95600,0,0,0,92110,0,0,0,0,2,0,0,0,0,96820,0,0,0,0,1,0,0,0,0,99420,91770,23:03:56.727,0,0,0,0,0,0
23:04:04.5,95600,0,0,0,92110,0,0,0,0,2,0,0,0,0,96810,0,0,0,0,2,0,0,0,0,99420,91770,23:03:57.24,0,0,0,0,0,0
23:10:29.5,95600,0,0,0,92090,0,0,0,0,1,0,0,0,0,96810,0,0,0,0,2,0,0,0,0,99420,91770,23:10:22.227,0,0,0,0,0,0
23:10:30,95600,0,0,0,92120,0,0,0,0,2,0,0,0,0,96810,0,0,0,0,2,0,0,0,0,99420,91770,23:10:22.719,0,0,0,0,0,0
23:11:13,95600,0,0,0,92120,0,0,0,0,2,0,0,0,0,96230,0,0,0,0,1,0,0,0,0,99420,91770,23:11:05.733,0,0,0,0,0,0
23:11:13.5,95600,0,0,0,92120,0,0,0,0,2,0,0,0,0,96230,0,0,0,0,1,0,0,0,0,99420,91770,23:11:06.214,0,0,0,0,0,0
23:20:30,95600,0,0,0,92090,0,0,0,0,1,0,0,0,0,96230,0,0,0,0,1,0,0,0,0,99420,91770,23:20:22.694,0,0,0,0,0,0
23:20:30.5,95600,0,0,0,92100,0,0,0,0,2,0,0,0,0,96230,0,0,0,0,1,0,0,0,0,99420,91770,23:20:23.196,0,0,0,0,0,0
23:30:38.5,95600,0,0,0,92090,0,0,0,0,1,0,0,0,0,96230,0,0,0,0,1,0,0,0,0,99420,91770,23:30:31.198,0,0,0,0,0,0
23:30:39,95600,0,0,0,92100,0,0,0,0,2,0,0,0,0,96230,0,0,0,0,1,0,0,0,0,99420,91770,23:30:31.714,0,0,0,0,0,0
23:40:41.5,95600,0,0,0,92090,0,0,0,0,1,0,0,0,0,96230,0,0,0,0,1,0,0,0,0,99420,91770,23:40:34.178,0,0,0,0,0,0
23:40:42,95600,0,0,0,92110,0,0,0,0,2,0,0,0,0,96230,0,0,0,0,1,0,0,0,0,99420,91770,23:40:34.682,0,0,0,0,0,0
23:50:47,95600,0,0,0,92090,0,0,0,0,1,0,0,0,0,96230,0,0,0,0,1,0,0,0,0,99420,91770,23:50:39.653,0,0,0,0,0,0
23:50:47.5,95600,0,0,0,92120,0,0,0,0,2,0,0,0,0,96230,0,0,0,0,1,0,0,0,0,99420,91770,23:50:40.184,0,0,0,0,0,0
