09:15:25.5,34750,0,16,2783100,34750,0,0,0,0,10,0,0,0,0,34830,0,0,0,0,3,0,0,0,0,36800,32630,09:15:20.584,4456,34850,34850,34750,0,0
09:15:27,34750,0,16,2783100,34750,0,0,0,0,13,0,0,0,0,34830,0,0,0,0,3,0,0,0,0,36800,32630,09:15:22.084,4456,34850,34850,34750,0,0
09:15:32,34750,0,16,2783100,34750,0,0,0,0,13,0,0,0,0,34830,0,0,0,0,1,0,0,0,0,36800,32630,09:15:27.087,4456,34850,34850,34750,0,0
09:15:35.5,34750,0,16,2783100,34750,0,0,0,0,11,0,0,0,0,34830,0,0,0,0,1,0,0,0,0,36800,32630,09:15:30.586,4456,34850,34850,34750,0,0
09:15:36.5,34750,0,16,2783100,34760,0,0,0,0,2,0,0,0,0,34830,0,0,0,0,1,0,0,0,0,36800,32630,09:15:31.589,4456,34850,34850,34750,0,0
09:15:37,34750,0,16,2783100,34760,0,0,0,0,2,0,0,0,0,34830,0,0,0,0,1,0,0,0,0,36800,32630,09:15:32.09,4456,34850,34850,34750,0,0
09:15:37.5,34750,0,16,2783100,34770,0,0,0,0,2,0,0,0,0,34830,0,0,0,0,1,0,0,0,0,36800,32630,09:15:32.621,4456,34850,34850,34750,0,0
09:15:38,34750,0,16,2783100,34770,0,0,0,0,2,0,0,0,0,34830,0,0,0,0,1,0,0,0,0,36800,32630,09:15:33.081,4456,34850,34850,34750,0,0
09:15:54.5,34750,0,16,2783100,34770,0,0,0,0,2,0,0,0,0,34830,0,0,0,0,1,0,0,0,0,36800,32630,09:15:49.578,4456,34850,34850,34750,0,0
09:16:03,34750,0,16,2783100,34770,0,0,0,0,5,0,0,0,0,34830,0,0,0,0,1,0,0,0,0,36800,32630,09:15:58.081,4456,34850,34850,34750,0,0
09:16:04,34750,0,16,2783100,34770,0,0,0,0,2,0,0,0,0,34830,0,0,0,0,1,0,0,0,0,36800,32630,09:15:59.094,4456,34850,34850,34750,0,0
09:16:08,34750,0,16,2783100,34770,0,0,0,0,5,0,0,0,0,34830,0,0,0,0,1,0,0,0,0,36800,32630,09:16:03.081,4456,34850,34850,34750,0,0
09:16:19.5,34750,0,16,2783100,34770,0,0,0,0,7,0,0,0,0,34830,0,0,0,0,1,0,0,0,0,36800,32630,09:16:14.59,4456,34850,34850,34750,0,0
09:16:20.5,34750,0,16,2783100,34780,0,0,0,0,2,0,0,0,0,34830,0,0,0,0,1,0,0,0,0,36800,32630,09:16:15.618,4456,34850,34850,34750,0,0
09:16:21,34750,0,16,2783100,34780,0,0,0,0,2,0,0,0,0,34840,0,0,0,0,5,0,0,0,0,36800,32630,09:16:16.074,4456,34850,34850,34750,0,0
09:16:21.5,34750,0,16,2783100,34790,0,0,0,0,2,0,0,0,0,34840,0,0,0,0,5,0,0,0,0,36800,32630,09:16:16.572,4456,34850,34850,34750,0,0
09:16:22,34750,0,16,2783100,34790,0,0,0,0,2,0,0,0,0,34840,0,0,0,0,5,0,0,0,0,36800,32630,09:16:17.072,4456,34850,34850,34750,0,0
09:16:28,34750,0,16,2783100,34790,0,0,0,0,2,0,0,0,0,34860,0,0,0,0,5,0,0,0,0,36800,32630,09:16:23.08,4456,34850,34850,34750,0,0
09:16:28.5,34750,0,16,2783100,34790,0,0,0,0,2,0,0,0,0,34850,0,0,0,0,1,0,0,0,0,36800,32630,09:16:23.594,4456,34850,34850,34750,0,0
09:16:30.5,34750,0,16,2783100,34790,0,0,0,0,2,0,0,0,0,34850,0,0,0,0,1,0,0,0,0,36800,32630,09:16:25.602,4456,34850,34850,34750,0,0
09:16:47,34750,0,16,2783100,34790,0,0,0,0,2,0,0,0,0,34850,0,0,0,0,1,0,0,0,0,36800,32630,09:16:42.077,4456,34850,34850,34750,0,0
09:16:52,34750,0,16,2783100,34790,0,0,0,0,2,0,0,0,0,34850,0,0,0,0,1,0,0,0,0,36800,32630,09:16:47.076,4456,34850,34850,34750,0,0
09:16:52.5,34750,0,16,2783100,34760,0,0,0,0,5,0,0,0,0,34850,0,0,0,0,1,0,0,0,0,36800,32630,09:16:47.585,4456,34850,34850,34750,0,0
09:16:53,34750,0,16,2783100,34770,0,0,0,0,6,0,0,0,0,34840,0,0,0,0,2,0,0,0,0,36800,32630,09:16:48.079,4456,34850,34850,34750,0,0
09:16:53.5,34750,0,16,2783100,34770,0,0,0,0,6,0,0,0,0,34830,0,0,0,0,1,0,0,0,0,36800,32630,09:16:48.584,4456,34850,34850,34750,0,0
09:16:54,34750,0,16,2783100,34770,0,0,0,0,6,0,0,0,0,34830,0,0,0,0,1,0,0,0,0,36800,32630,09:16:49.072,4456,34850,34850,34750,0,0
09:16:56.5,34750,0,16,2783100,34770,0,0,0,0,9,0,0,0,0,34830,0,0,0,0,1,0,0,0,0,36800,32630,09:16:51.584,4456,34850,34850,34750,0,0
09:16:57.5,34750,0,16,2783100,34770,0,0,0,0,9,0,0,0,0,34860,0,0,0,0,5,0,0,0,0,36800,32630,09:16:52.576,4456,34850,34850,34750,0,0
09:16:58,34750,0,16,2783100,34770,0,0,0,0,9,0,0,0,0,34850,0,0,0,0,3,0,0,0,0,36800,32630,09:16:53.08,4456,34850,34850,34750,0,0
09:17:28,34750,0,16,2783100,34770,0,0,0,0,12,0,0,0,0,34850,0,0,0,0,3,0,0,0,0,36800,32630,09:17:23.085,4456,34850,34850,34750,0,0
09:17:48,34750,0,16,2783100,34780,0,0,0,0,1,0,0,0,0,34850,0,0,0,0,3,0,0,0,0,36800,32630,09:17:43.087,4456,34850,34850,34750,0,0
09:17:48.5,34750,0,16,2783100,34790,0,0,0,0,2,0,0,0,0,34850,0,0,0,0,1,0,0,0,0,36800,32630,09:17:43.579,4456,34850,34850,34750,0,0
09:17:49,34750,0,16,2783100,34800,0,0,0,0,2,0,0,0,0,34850,0,0,0,0,1,0,0,0,0,36800,32630,09:17:44.082,4456,34850,34850,34750,0,0
09:17:49.5,34750,0,16,2783100,34800,0,0,0,0,2,0,0,0,0,34850,0,0,0,0,1,0,0,0,0,36800,32630,09:17:44.584,4456,34850,34850,34750,0,0
09:17:55.5,34750,0,16,2783100,34800,0,0,0,0,2,0,0,0,0,34850,0,0,0,0,1,0,0,0,0,36800,32630,09:17:50.576,4456,34850,34850,34750,0,0
09:18:06.5,34750,0,16,2783100,34770,0,0,0,0,3,0,0,0,0,34850,0,0,0,0,1,0,0,0,0,36800,32630,09:18:01.582,4456,34850,34850,34750,0,0
09:18:07,34750,0,16,2783100,34780,0,0,0,0,7,0,0,0,0,34850,0,0,0,0,1,0,0,0,0,36800,32630,09:18:02.091,4456,34850,34850,34750,0,0
09:18:10.5,34750,0,16,2783100,34780,0,0,0,0,10,0,0,0,0,34850,0,0,0,0,1,0,0,0,0,36800,32630,09:18:05.584,4456,34850,34850,34750,0,0
09:18:50.5,34750,0,16,2783100,34780,0,0,0,0,13,0,0,0,0,34850,0,0,0,0,1,0,0,0,0,36800,32630,09:18:45.593,4456,34850,34850,34750,0,0
09:19:37,34750,0,16,2783100,34780,0,0,0,0,13,0,0,0,0,34860,0,0,0,0,5,0,0,0,0,36800,32630,09:19:32.084,4456,34850,34850,34750,0,0
09:19:45.5,34750,0,16,2783100,34790,0,0,0,0,2,0,0,0,0,34860,0,0,0,0,5,0,0,0,0,36800,32630,09:19:40.588,4456,34850,34850,34750,0,0
09:19:46,34750,0,16,2783100,34800,0,0,0,0,2,0,0,0,0,34860,0,0,0,0,5,0,0,0,0,36800,32630,09:19:41.073,4456,34850,34850,34750,0,0
09:19:46.5,34750,0,16,2783100,34810,0,0,0,0,2,0,0,0,0,34860,0,0,0,0,5,0,0,0,0,36800,32630,09:19:41.573,4456,34850,34850,34750,0,0
09:19:47,34750,0,16,2783100,34810,0,0,0,0,2,0,0,0,0,34860,0,0,0,0,5,0,0,0,0,36800,32630,09:19:42.094,4456,34850,34850,34750,0,0
09:19:48.5,34750,0,16,2783100,34810,0,0,0,0,2,0,0,0,0,34860,0,0,0,0,5,0,0,0,0,36800,32630,09:19:43.571,4456,34850,34850,34750,0,0
09:20:00.5,34750,0,16,2783100,34780,0,0,0,0,6,0,0,0,0,34860,0,0,0,0,5,0,0,0,0,36800,32630,09:19:55.587,4456,34850,34850,34750,0,0
09:20:01,34750,0,16,2783100,34790,0,0,0,0,6,0,0,0,0,34850,0,0,0,0,1,0,0,0,0,36800,32630,09:19:56.07,4456,34850,34850,34750,0,0
09:20:04.5,34750,0,16,2783100,34790,0,0,0,0,9,0,0,0,0,34850,0,0,0,0,1,0,0,0,0,36800,32630,09:19:59.59,4456,34850,34850,34750,0,0
09:20:07,34750,0,16,2783100,34790,0,0,0,0,7,0,0,0,0,34850,0,0,0,0,1,0,0,0,0,36800,32630,09:20:02.087,4456,34850,34850,34750,0,0
09:20:07.5,34750,0,16,2783100,34790,0,0,0,0,2,0,0,0,0,34850,0,0,0,0,1,0,0,0,0,36800,32630,09:20:02.57,4456,34850,34850,34750,0,0
09:20:27,34750,0,16,2783100,34790,0,0,0,0,5,0,0,0,0,34850,0,0,0,0,1,0,0,0,0,36800,32630,09:20:22.077,4456,34850,34850,34750,0,0
09:20:28.5,34750,0,16,2783100,34790,0,0,0,0,2,0,0,0,0,34850,0,0,0,0,1,0,0,0,0,36800,32630,09:20:23.587,4456,34850,34850,34750,0,0
09:20:35,34750,0,16,2783100,34790,0,0,0,0,5,0,0,0,0,34850,0,0,0,0,1,0,0,0,0,36800,32630,09:20:30.069,4456,34850,34850,34750,0,0
09:20:42.5,34750,0,16,2783100,34790,0,0,0,0,7,0,0,0,0,34850,0,0,0,0,1,0,0,0,0,36800,32630,09:20:37.585,4456,34850,34850,34750,0,0
09:20:48.5,34750,0,16,2783100,34790,0,0,0,0,5,0,0,0,0,34850,0,0,0,0,1,0,0,0,0,36800,32630,09:20:43.577,4456,34850,34850,34750,0,0
09:20:50,34750,0,16,2783100,34790,0,0,0,0,7,0,0,0,0,34850,0,0,0,0,1,0,0,0,0,36800,32630,09:20:45.077,4456,34850,34850,34750,0,0
09:20:50.5,34750,0,16,2783100,34800,0,0,0,0,2,0,0,0,0,34860,0,0,0,0,5,0,0,0,0,36800,32630,09:20:45.58,4456,34850,34850,34750,0,0
09:20:51,34750,0,16,2783100,34800,0,0,0,0,2,0,0,0,0,34860,0,0,0,0,5,0,0,0,0,36800,32630,09:20:46.132,4456,34850,34850,34750,0,0
09:20:51.5,34750,0,16,2783100,34810,0,0,0,0,2,0,0,0,0,34860,0,0,0,0,5,0,0,0,0,36800,32630,09:20:46.576,4456,34850,34850,34750,0,0
09:20:52,34750,0,16,2783100,34810,0,0,0,0,2,0,0,0,0,34860,0,0,0,0,5,0,0,0,0,36800,32630,09:20:47.077,4456,34850,34850,34750,0,0
09:21:00,34750,0,16,2783100,34790,0,0,0,0,5,0,0,0,0,34860,0,0,0,0,5,0,0,0,0,36800,32630,09:20:55.075,4456,34850,34850,34750,0,0
09:21:00.5,34750,0,16,2783100,34800,0,0,0,0,2,0,0,0,0,34850,0,0,0,0,1,0,0,0,0,36800,32630,09:20:55.581,4456,34850,34850,34750,0,0
09:21:02.5,34750,0,16,2783100,34800,0,0,0,0,2,0,0,0,0,34860,0,0,0,0,5,0,0,0,0,36800,32630,09:20:57.577,4456,34850,34850,34750,0,0
09:21:12,34750,0,16,2783100,34800,0,0,0,0,4,0,0,0,0,34860,0,0,0,0,5,0,0,0,0,36800,32630,09:21:07.079,4456,34850,34850,34750,0,0
09:21:12.5,34750,0,16,2783100,34800,0,0,0,0,4,0,0,0,0,34880,0,0,0,0,5,0,0,0,0,36800,32630,09:21:07.563,4456,34850,34850,34750,0,0
09:21:13,34750,0,16,2783100,34810,0,0,0,0,2,0,0,0,0,34870,0,0,0,0,1,0,0,0,0,36800,32630,09:21:08.071,4456,34850,34850,34750,0,0
09:21:13.5,34750,0,16,2783100,34790,0,0,0,0,3,0,0,0,0,34870,0,0,0,0,3,0,0,0,0,36800,32630,09:21:08.581,4456,34850,34850,34750,0,0
09:21:14,34750,0,16,2783100,34800,0,0,0,0,6,0,0,0,0,34870,0,0,0,0,3,0,0,0,0,36800,32630,09:21:09.087,4456,34850,34850,34750,0,0
09:21:15.5,34750,0,16,2783100,34800,0,0,0,0,11,0,0,0,0,34870,0,0,0,0,3,0,0,0,0,36800,32630,09:21:10.577,4456,34850,34850,34750,0,0
09:21:16,34750,0,16,2783100,34800,0,0,0,0,11,0,0,0,0,34870,0,0,0,0,1,0,0,0,0,36800,32630,09:21:11.075,4456,34850,34850,34750,0,0
09:21:22,34750,0,16,2783100,34800,0,0,0,0,11,0,0,0,0,34870,0,0,0,0,1,0,0,0,0,36800,32630,09:21:17.073,4456,34850,34850,34750,0,0
09:21:22.5,34750,0,16,2783100,34810,0,0,0,0,1,0,0,0,0,34880,0,0,0,0,5,0,0,0,0,36800,32630,09:21:17.587,4456,34850,34850,34750,0,0
09:21:23,34750,0,16,2783100,34820,0,0,0,0,2,0,0,0,0,34880,0,0,0,0,5,0,0,0,0,36800,32630,09:21:18.07,4456,34850,34850,34750,0,0
09:21:23.5,34750,0,16,2783100,34830,0,0,0,0,2,0,0,0,0,34880,0,0,0,0,5,0,0,0,0,36800,32630,09:21:18.577,4456,34850,34850,34750,0,0
09:21:24,34750,0,16,2783100,34830,0,0,0,0,2,0,0,0,0,34880,0,0,0,0,5,0,0,0,0,36800,32630,09:21:19.07,4456,34850,34850,34750,0,0
09:21:35.5,34750,0,16,2783100,34830,0,0,0,0,2,0,0,0,0,34900,0,0,0,0,5,0,0,0,0,36800,32630,09:21:30.581,4456,34850,34850,34750,0,0
09:21:36,34750,0,16,2783100,34830,0,0,0,0,2,0,0,0,0,34890,0,0,0,0,3,0,0,0,0,36800,32630,09:21:31.078,4456,34850,34850,34750,0,0
09:21:36.5,34750,0,16,2783100,34830,0,0,0,0,2,0,0,0,0,34890,0,0,0,0,1,0,0,0,0,36800,32630,09:21:31.586,4456,34850,34850,34750,0,0
09:21:37.5,34750,0,16,2783100,34800,0,0,0,0,5,0,0,0,0,34890,0,0,0,0,1,0,0,0,0,36800,32630,09:21:32.574,4456,34850,34850,34750,0,0
09:21:38,34750,0,16,2783100,34810,0,0,0,0,5,0,0,0,0,34880,0,0,0,0,2,0,0,0,0,36800,32630,09:21:33.066,4456,34850,34850,34750,0,0
09:21:38.5,34750,0,16,2783100,34810,0,0,0,0,2,0,0,0,0,34870,0,0,0,0,1,0,0,0,0,36800,32630,09:21:33.612,4456,34850,34850,34750,0,0
09:21:39,34750,0,16,2783100,34810,0,0,0,0,2,0,0,0,0,34870,0,0,0,0,1,0,0,0,0,36800,32630,09:21:34.078,4456,34850,34850,34750,0,0
09:21:40,34750,0,16,2783100,34810,0,0,0,0,2,0,0,0,0,34870,0,0,0,0,1,0,0,0,0,36800,32630,09:21:35.088,4456,34850,34850,34750,0,0
09:21:40.5,34750,0,16,2783100,34810,0,0,0,0,4,0,0,0,0,34870,0,0,0,0,1,0,0,0,0,36800,32630,09:21:35.569,4456,34850,34850,34750,0,0
09:21:41.5,34750,0,16,2783100,34810,0,0,0,0,7,0,0,0,0,34870,0,0,0,0,1,0,0,0,0,36800,32630,09:21:36.588,4456,34850,34850,34750,0,0
09:21:42,34750,0,16,2783100,34810,0,0,0,0,5,0,0,0,0,34870,0,0,0,0,1,0,0,0,0,36800,32630,09:21:37.073,4456,34850,34850,34750,0,0
09:21:43,34750,0,16,2783100,34820,0,0,0,0,2,0,0,0,0,34870,0,0,0,0,1,0,0,0,0,36800,32630,09:21:38.083,4456,34850,34850,34750,0,0
09:21:43.5,34750,0,16,2783100,34820,0,0,0,0,2,0,0,0,0,34870,0,0,0,0,1,0,0,0,0,36800,32630,09:21:38.566,4456,34850,34850,34750,0,0
09:21:46.5,34750,0,16,2783100,34820,0,0,0,0,5,0,0,0,0,34870,0,0,0,0,1,0,0,0,0,36800,32630,09:21:41.577,4456,34850,34850,34750,0,0
09:21:58,34750,0,16,2783100,34820,0,0,0,0,3,0,0,0,0,34870,0,0,0,0,1,0,0,0,0,36800,32630,09:21:53.073,4456,34850,34850,34750,0,0
09:22:07.5,34750,0,16,2783100,34800,0,0,0,0,5,0,0,0,0,34870,0,0,0,0,1,0,0,0,0,36800,32630,09:22:02.58,4456,34850,34850,34750,0,0
09:22:08,34750,0,16,2783100,34810,0,0,0,0,2,0,0,0,0,34870,0,0,0,0,1,0,0,0,0,36800,32630,09:22:03.081,4456,34850,34850,34750,0,0
09:22:09.5,34750,0,16,2783100,34810,0,0,0,0,2,0,0,0,0,34870,0,0,0,0,1,0,0,0,0,36800,32630,09:22:04.574,4456,34850,34850,34750,0,0
09:22:46.5,34750,0,16,2783100,34780,0,0,0,0,5,0,0,0,0,34860,0,0,0,0,5,0,0,0,0,36800,32630,09:22:41.59,4456,34850,34850,34750,0,0
09:22:47,34750,0,16,2783100,34790,0,0,0,0,7,0,0,0,0,34850,0,0,0,0,1,0,0,0,0,36800,32630,09:22:42.076,4456,34850,34850,34750,0,0
09:22:47.5,34750,0,16,2783100,34790,0,0,0,0,7,0,0,0,0,34850,0,0,0,0,1,0,0,0,0,36800,32630,09:22:42.579,4456,34850,34850,34750,0,0
09:22:48,34750,0,16,2783100,34790,0,0,0,0,6,0,0,0,0,34850,0,0,0,0,1,0,0,0,0,36800,32630,09:22:43.08,4456,34850,34850,34750,0,0
09:22:48.5,34750,0,16,2783100,34790,0,0,0,0,4,0,0,0,0,34850,0,0,0,0,1,0,0,0,0,36800,32630,09:22:43.59,4456,34850,34850,34750,0,0
09:22:50.5,34750,0,16,2783100,34790,0,0,0,0,7,0,0,0,0,34850,0,0,0,0,1,0,0,0,0,36800,32630,09:22:45.743,4456,34850,34850,34750,0,0
09:22:51,34750,0,16,2783100,34790,0,0,0,0,9,0,0,0,0,34850,0,0,0,0,1,0,0,0,0,36800,32630,09:22:46.075,4456,34850,34850,34750,0,0
09:22:52.5,34750,0,16,2783100,34790,0,0,0,0,9,0,0,0,0,34860,0,0,0,0,5,0,0,0,0,36800,32630,09:22:47.592,4456,34850,34850,34750,0,0
09:23:02,34750,0,16,2783100,34790,0,0,0,0,12,0,0,0,0,34860,0,0,0,0,5,0,0,0,0,36800,32630,09:22:57.064,4456,34850,34850,34750,0,0
09:23:07.5,34750,0,16,2783100,34790,0,0,0,0,10,0,0,0,0,34860,0,0,0,0,5,0,0,0,0,36800,32630,09:23:02.569,4456,34850,34850,34750,0,0
09:23:08,34750,0,16,2783100,34790,0,0,0,0,12,0,0,0,0,34860,0,0,0,0,5,0,0,0,0,36800,32630,09:23:03.077,4456,34850,34850,34750,0,0
09:23:09,34750,0,16,2783100,34800,0,0,0,0,1,0,0,0,0,34860,0,0,0,0,5,0,0,0,0,36800,32630,09:23:04.068,4456,34850,34850,34750,0,0
09:23:09.5,34750,0,16,2783100,34790,0,0,0,0,6,0,0,0,0,34860,0,0,0,0,5,0,0,0,0,36800,32630,09:23:04.582,4456,34850,34850,34750,0,0
09:23:10,34750,0,16,2783100,34810,0,0,0,0,2,0,0,0,0,34860,0,0,0,0,5,0,0,0,0,36800,32630,09:23:05.08,4456,34850,34850,34750,0,0
09:23:10.5,34750,0,16,2783100,34810,0,0,0,0,2,0,0,0,0,34860,0,0,0,0,5,0,0,0,0,36800,32630,09:23:05.575,4456,34850,34850,34750,0,0
09:23:11.5,34750,0,16,2783100,34810,0,0,0,0,2,0,0,0,0,34880,0,0,0,0,5,0,0,0,0,36800,32630,09:23:06.578,4456,34850,34850,34750,0,0
09:23:12,34750,0,16,2783100,34810,0,0,0,0,2,0,0,0,0,34870,0,0,0,0,1,0,0,0,0,36800,32630,09:23:07.163,4456,34850,34850,34750,0,0
09:23:15,34750,0,16,2783100,34810,0,0,0,0,5,0,0,0,0,34870,0,0,0,0,1,0,0,0,0,36800,32630,09:23:10.07,4456,34850,34850,34750,0,0
09:23:15.5,34750,0,16,2783100,34810,0,0,0,0,7,0,0,0,0,34870,0,0,0,0,1,0,0,0,0,36800,32630,09:23:10.577,4456,34850,34850,34750,0,0
09:23:16,34750,0,16,2783100,34820,0,0,0,0,2,0,0,0,0,34870,0,0,0,0,1,0,0,0,0,36800,32630,09:23:11.081,4456,34850,34850,34750,0,0
09:23:16.5,34750,0,16,2783100,34820,0,0,0,0,2,0,0,0,0,34870,0,0,0,0,1,0,0,0,0,36800,32630,09:23:11.576,4456,34850,34850,34750,0,0
09:23:17,34750,0,16,2783100,34830,0,0,0,0,2,0,0,0,0,34870,0,0,0,0,1,0,0,0,0,36800,32630,09:23:12.092,4456,34850,34850,34750,0,0
09:23:17.5,34750,0,16,2783100,34830,0,0,0,0,2,0,0,0,0,34880,0,0,0,0,5,0,0,0,0,36800,32630,09:23:12.58,4456,34850,34850,34750,0,0
09:23:18,34750,0,16,2783100,34830,0,0,0,0,2,0,0,0,0,34880,0,0,0,0,5,0,0,0,0,36800,32630,09:23:13.093,4456,34850,34850,34750,0,0
09:23:19.5,34750,0,16,2783100,34830,0,0,0,0,2,0,0,0,0,34880,0,0,0,0,5,0,0,0,0,36800,32630,09:23:14.577,4456,34850,34850,34750,0,0
09:23:20.5,34750,0,16,2783100,34830,0,0,0,0,2,0,0,0,0,34900,0,0,0,0,5,0,0,0,0,36800,32630,09:23:15.578,4456,34850,34850,34750,0,0
09:23:21,34750,0,16,2783100,34830,0,0,0,0,2,0,0,0,0,34890,0,0,0,0,1,0,0,0,0,36800,32630,09:23:16.169,4456,34850,34850,34750,0,0
09:23:26,34750,0,16,2783100,34830,0,0,0,0,4,0,0,0,0,34890,0,0,0,0,1,0,0,0,0,36800,32630,09:23:21.069,4456,34850,34850,34750,0,0
09:23:26.5,34750,0,16,2783100,34840,0,0,0,0,2,0,0,0,0,34890,0,0,0,0,1,0,0,0,0,36800,32630,09:23:21.574,4456,34850,34850,34750,0,0
09:23:27,34750,0,16,2783100,34840,0,0,0,0,3,0,0,0,0,34900,0,0,0,0,5,0,0,0,0,36800,32630,09:23:22.068,4456,34850,34850,34750,0,0
09:23:27.5,34750,0,16,2783100,34850,0,0,0,0,2,0,0,0,0,34900,0,0,0,0,5,0,0,0,0,36800,32630,09:23:22.565,4456,34850,34850,34750,0,0
09:23:28,34750,0,16,2783100,34850,0,0,0,0,2,0,0,0,0,34900,0,0,0,0,5,0,0,0,0,36800,32630,09:23:23.063,4456,34850,34850,34750,0,0
09:23:34,34750,0,16,2783100,34820,0,0,0,0,5,0,0,0,0,34900,0,0,0,0,5,0,0,0,0,36800,32630,09:23:29.075,4456,34850,34850,34750,0,0
09:23:34.5,34750,0,16,2783100,34830,0,0,0,0,7,0,0,0,0,34900,0,0,0,0,5,0,0,0,0,36800,32630,09:23:29.565,4456,34850,34850,34750,0,0
09:23:35,34750,0,16,2783100,34830,0,0,0,0,6,0,0,0,0,34890,0,0,0,0,1,0,0,0,0,36800,32630,09:23:30.081,4456,34850,34850,34750,0,0
09:23:35.5,34750,0,16,2783100,34830,0,0,0,0,4,0,0,0,0,34890,0,0,0,0,1,0,0,0,0,36800,32630,09:23:30.569,4456,34850,34850,34750,0,0
09:23:36.5,34750,0,16,2783100,34830,0,0,0,0,6,0,0,0,0,34890,0,0,0,0,1,0,0,0,0,36800,32630,09:23:31.581,4456,34850,34850,34750,0,0
09:23:38,34750,0,16,2783100,34830,0,0,0,0,7,0,0,0,0,34890,0,0,0,0,1,0,0,0,0,36800,32630,09:23:33.08,4456,34850,34850,34750,0,0
09:23:39.5,34750,0,16,2783100,34830,0,0,0,0,10,0,0,0,0,34890,0,0,0,0,1,0,0,0,0,36800,32630,09:23:34.583,4456,34850,34850,34750,0,0
09:23:40,34750,0,16,2783100,34830,0,0,0,0,7,0,0,0,0,34890,0,0,0,0,1,0,0,0,0,36800,32630,09:23:35.067,4456,34850,34850,34750,0,0
09:23:41,34750,0,16,2783100,34830,0,0,0,0,5,0,0,0,0,34890,0,0,0,0,1,0,0,0,0,36800,32630,09:23:36.083,4456,34850,34850,34750,0,0
09:23:41.5,34750,0,16,2783100,34830,0,0,0,0,2,0,0,0,0,34890,0,0,0,0,1,0,0,0,0,36800,32630,09:23:36.568,4456,34850,34850,34750,0,0
09:23:54.5,34750,0,16,2783100,34830,0,0,0,0,2,0,0,0,0,34900,0,0,0,0,5,0,0,0,0,36800,32630,09:23:49.58,4456,34850,34850,34750,0,0
09:23:55.5,34750,0,16,2783100,34830,0,0,0,0,2,0,0,0,0,34890,0,0,0,0,1,0,0,0,0,36800,32630,09:23:50.581,4456,34850,34850,34750,0,0
09:23:56,34750,0,16,2783100,34830,0,0,0,0,2,0,0,0,0,34900,0,0,0,0,5,0,0,0,0,36800,32630,09:23:51.077,4456,34850,34850,34750,0,0
09:23:56.5,34750,0,16,2783100,34840,0,0,0,0,2,0,0,0,0,34900,0,0,0,0,5,0,0,0,0,36800,32630,09:23:51.574,4456,34850,34850,34750,0,0
09:23:57,34750,0,16,2783100,34820,0,0,0,0,5,0,0,0,0,34900,0,0,0,0,5,0,0,0,0,36800,32630,09:23:52.085,4456,34850,34850,34750,0,0
09:23:57.5,34750,0,16,2783100,34830,0,0,0,0,4,0,0,0,0,34900,0,0,0,0,5,0,0,0,0,36800,32630,09:23:52.575,4456,34850,34850,34750,0,0
09:23:59,34750,0,16,2783100,34830,0,0,0,0,4,0,0,0,0,34890,0,0,0,0,1,0,0,0,0,36800,32630,09:23:54.068,4456,34850,34850,34750,0,0
09:23:59.5,34750,0,16,2783100,34830,0,0,0,0,4,0,0,0,0,34900,0,0,0,0,5,0,0,0,0,36800,32630,09:23:54.57,4456,34850,34850,34750,0,0
09:24:00.5,34750,0,16,2783100,34830,0,0,0,0,4,0,0,0,0,34900,0,0,0,0,5,0,0,0,0,36800,32630,09:23:55.57,4456,34850,34850,34750,0,0
09:24:01,34750,0,16,2783100,34830,0,0,0,0,7,0,0,0,0,34900,0,0,0,0,5,0,0,0,0,36800,32630,09:23:56.063,4456,34850,34850,34750,0,0
09:24:01.5,34750,0,16,2783100,34830,0,0,0,0,9,0,0,0,0,34900,0,0,0,0,5,0,0,0,0,36800,32630,09:23:56.581,4456,34850,34850,34750,0,0
09:24:12.5,34750,0,16,2783100,34830,0,0,0,0,7,0,0,0,0,34900,0,0,0,0,5,0,0,0,0,36800,32630,09:24:07.57,4456,34850,34850,34750,0,0
09:24:13,34750,0,16,2783100,34840,0,0,0,0,2,0,0,0,0,34900,0,0,0,0,5,0,0,0,0,36800,32630,09:24:08.068,4456,34850,34850,34750,0,0
09:24:13.5,34750,0,16,2783100,34840,0,0,0,0,2,0,0,0,0,34900,0,0,0,0,5,0,0,0,0,36800,32630,09:24:08.554,4456,34850,34850,34750,0,0
09:24:14,34750,0,16,2783100,34850,0,0,0,0,2,0,0,0,0,34900,0,0,0,0,5,0,0,0,0,36800,32630,09:24:09.069,4456,34850,34850,34750,0,0
09:24:14.5,34750,0,16,2783100,34850,0,0,0,0,2,0,0,0,0,34900,0,0,0,0,5,0,0,0,0,36800,32630,09:24:09.767,4456,34850,34850,34750,0,0
09:24:15.5,34750,0,16,2783100,34830,0,0,0,0,3,0,0,0,0,34900,0,0,0,0,5,0,0,0,0,36800,32630,09:24:10.579,4456,34850,34850,34750,0,0
09:24:16,34750,0,16,2783100,34840,0,0,0,0,4,0,0,0,0,34900,0,0,0,0,5,0,0,0,0,36800,32630,09:24:11.085,4456,34850,34850,34750,0,0
09:24:16.5,34750,0,16,2783100,34840,0,0,0,0,2,0,0,0,0,34900,0,0,0,0,5,0,0,0,0,36800,32630,09:24:11.573,4456,34850,34850,34750,0,0
09:24:19,34750,0,16,2783100,34840,0,0,0,0,2,0,0,0,0,34890,0,0,0,0,1,0,0,0,0,36800,32630,09:24:14.08,4456,34850,34850,34750,0,0
