09:39:03,1704,0,14,23884,1712,0,0,0,0,2,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:38:58.533,72,1686,1721,1686,1701,1707
09:39:18,1704,0,14,23884,1712,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:39:13.535,72,1686,1721,1686,1701,1707
09:39:26,1704,0,14,23884,1711,0,0,0,0,2,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:39:22.046,72,1686,1721,1686,1701,1707
09:41:13,1704,0,14,23884,1710,0,0,0,0,2,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:41:08.561,72,1686,1721,1686,1701,1707
09:41:46,1704,0,14,23884,1710,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:41:41.735,72,1686,1721,1686,1701,1707
09:41:46,1704,0,14,23884,1710,0,0,0,0,2,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:41:41.742,72,1686,1721,1686,1701,1707
09:41:47,1704,0,14,23884,1710,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:41:42.984,72,1686,1721,1686,1701,1707
09:41:49,1704,0,14,23884,1709,0,0,0,0,2,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:41:45.063,72,1686,1721,1686,1701,1707
09:41:50,1704,0,14,23884,1710,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:41:46.084,72,1686,1721,1686,1701,1707
09:42:02,1704,0,14,23884,1710,0,0,0,0,2,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:41:57.573,72,1686,1721,1686,1701,1707
09:42:08,1704,0,14,23884,1710,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:42:03.076,72,1686,1721,1686,1701,1707
09:42:11,1704,0,14,23884,1710,0,0,0,0,2,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:42:06.069,72,1686,1721,1686,1701,1707
09:42:12,1704,0,14,23884,1711,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:42:07.074,72,1686,1721,1686,1701,1707
09:42:12,1704,0,14,23884,1711,0,0,0,0,2,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:42:07.575,72,1686,1721,1686,1701,1707
09:42:17,1704,0,14,23884,1712,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:42:12.228,72,1686,1721,1686,1701,1707
09:42:37,1704,0,14,23884,1713,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:42:32.082,72,1686,1721,1686,1701,1707
09:42:37,1704,0,14,23884,1712,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:42:33.285,72,1686,1721,1686,1701,1707
09:43:07,1704,0,14,23884,1712,0,0,0,0,2,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:43:02.592,72,1686,1721,1686,1701,1707
09:43:09,1704,0,14,23884,1712,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:43:04.591,72,1686,1721,1686,1701,1707
09:43:30,1704,0,14,23884,1711,0,0,0,0,2,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:43:25.735,72,1686,1721,1686,1701,1707
09:43:31,1704,0,14,23884,1712,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:43:26.595,72,1686,1721,1686,1701,1707
09:43:39,1704,0,14,23884,1711,0,0,0,0,2,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:43:34.098,72,1686,1721,1686,1701,1707
09:43:49,1704,0,14,23884,1711,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:43:44.097,72,1686,1721,1686,1701,1707
09:44:55,1704,0,14,23884,1711,0,0,0,0,2,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:44:51.112,72,1686,1721,1686,1701,1707
09:44:56,1704,0,14,23884,1712,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:44:51.614,72,1686,1721,1686,1701,1707
09:45:00,1704,0,14,23884,1712,0,0,0,0,2,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:44:55.231,72,1686,1721,1686,1701,1707
09:45:15,1704,0,14,23884,1713,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:45:10.62,72,1686,1721,1686,1701,1707
09:45:35,1704,0,14,23884,1712,0,0,0,0,2,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:45:30.129,72,1686,1721,1686,1701,1707
09:45:38,1704,0,14,23884,1712,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:45:33.622,72,1686,1721,1686,1701,1707
09:46:08,1704,0,14,23884,1713,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:46:03.127,72,1686,1721,1686,1701,1707
09:46:10,1704,0,14,23884,1713,0,0,0,0,2,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:46:05.636,72,1686,1721,1686,1701,1707
09:46:11,1704,0,14,23884,1713,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:46:06.734,72,1686,1721,1686,1701,1707
09:47:03,1704,0,14,23884,1714,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:46:58.642,72,1686,1721,1686,1701,1707
09:47:16,1704,0,14,23884,1713,0,0,0,0,2,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:47:11.65,72,1686,1721,1686,1701,1707
09:47:17,1704,0,14,23884,1713,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:47:12.146,72,1686,1721,1686,1701,1707
09:47:17,1704,0,14,23884,1713,0,0,0,0,2,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:47:12.654,72,1686,1721,1686,1701,1707
09:47:33,1704,0,14,23884,1714,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:47:28.139,72,1686,1721,1686,1701,1707
09:47:47,1704,0,14,23884,1713,0,0,0,0,2,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:47:41.645,72,1686,1721,1686,1701,1707
09:48:45,1704,0,14,23884,1713,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:48:40.334,72,1686,1721,1686,1701,1707
09:48:52,1704,0,14,23884,1714,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:48:47.661,72,1686,1721,1686,1701,1707
09:49:09,1704,0,14,23884,1713,0,0,0,0,2,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:49:04.173,72,1686,1721,1686,1701,1707
09:49:12,1704,0,14,23884,1714,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:49:07.299,72,1686,1721,1686,1701,1707
09:49:38,1704,0,14,23884,1715,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:49:33.176,72,1686,1721,1686,1701,1707
09:49:50,1704,0,14,23884,1715,0,0,0,0,2,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:49:45.176,72,1686,1721,1686,1701,1707
09:49:55,1704,0,14,23884,1716,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:49:50.183,72,1686,1721,1686,1701,1707
09:50:00,1704,0,14,23884,1717,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:49:55.193,72,1686,1721,1686,1701,1707
09:50:01,1704,0,14,23884,1718,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:49:56.184,72,1686,1721,1686,1701,1707
09:50:03,1704,0,14,23884,1717,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:49:58.188,72,1686,1721,1686,1701,1707
09:50:03,1704,0,14,23884,1718,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:49:58.891,72,1686,1721,1686,1701,1707
09:50:05,1704,0,14,23884,1719,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:50:00.692,72,1686,1721,1686,1701,1707
09:50:06,1704,0,14,23884,1718,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:50:01.18,72,1686,1721,1686,1701,1707
09:50:06,1704,0,14,23884,1719,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:50:01.682,72,1686,1721,1686,1701,1707
09:50:07,1704,0,14,23884,1718,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:50:02.685,72,1686,1721,1686,1701,1707
09:50:08,1704,0,14,23884,1719,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:50:03.187,72,1686,1721,1686,1701,1707
09:50:14,1704,0,14,23884,1719,0,0,0,0,2,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:50:09.187,72,1686,1721,1686,1701,1707
09:50:14,1704,0,14,23884,1720,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:50:09.714,72,1686,1721,1686,1701,1707
09:50:16,1704,0,14,23884,1719,0,0,0,0,2,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:50:11.222,72,1686,1721,1686,1701,1707
09:50:20,1704,0,14,23884,1719,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:50:15.191,72,1686,1721,1686,1701,1707
09:50:23,1704,0,14,23884,1718,0,0,0,0,2,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:50:18.186,72,1686,1721,1686,1701,1707
09:50:23,1704,0,14,23884,1718,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:50:18.686,72,1686,1721,1686,1701,1707
09:50:29,1704,0,14,23884,1718,0,0,0,0,2,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:50:24.192,72,1686,1721,1686,1701,1707
09:50:37,1704,0,14,23884,1718,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:50:32.689,72,1686,1721,1686,1701,1707
09:50:39,1704,0,14,23884,1718,0,0,0,0,2,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:50:34.19,72,1686,1721,1686,1701,1707
09:50:40,1704,0,14,23884,1718,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:50:35.187,72,1686,1721,1686,1701,1707
09:50:43,1704,0,14,23884,1717,0,0,0,0,2,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:50:38.711,72,1686,1721,1686,1701,1707
09:50:44,1704,0,14,23884,1718,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:50:39.195,72,1686,1721,1686,1701,1707
09:50:58,1704,0,14,23884,1719,0,0,0,0,3,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:50:52.703,72,1686,1721,1686,1701,1707
09:51:12,1704,0,14,23884,1719,0,0,0,0,4,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:51:07.706,72,1686,1721,1686,1701,1707
09:51:13,1704,0,14,23884,1719,0,0,0,0,5,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:51:08.205,72,1686,1721,1686,1701,1707
09:51:13,1704,0,14,23884,1719,0,0,0,0,4,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:51:08.707,72,1686,1721,1686,1701,1707
09:51:20,1704,0,14,23884,1719,0,0,0,0,3,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:51:15.204,72,1686,1721,1686,1701,1707
09:51:21,1704,0,14,23884,1719,0,0,0,0,4,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:51:16.208,72,1686,1721,1686,1701,1707
09:51:23,1721,2,16,27328,1721,0,0,0,0,3,0,0,0,0,1736,0,0,0,0,1,0,0,0,0,1772,1602,09:51:17.705,72,1686,1721,1686,1701,1707
09:51:23,1721,0,16,27328,1721,0,0,0,0,3,0,0,0,0,1737,0,0,0,0,1,0,0,0,0,1772,1602,09:51:18.702,72,1686,1721,1686,1701,1707
09:51:30,1721,0,16,27328,1719,0,0,0,0,1,0,0,0,0,1736,0,0,0,0,1,0,0,0,0,1772,1602,09:51:25.214,72,1686,1721,1686,1701,1707
09:51:32,1721,0,16,27328,1720,0,0,0,0,1,0,0,0,0,1737,0,0,0,0,1,0,0,0,0,1772,1602,09:51:27.283,72,1686,1721,1686,1701,1707
09:51:33,1721,0,16,27328,1720,0,0,0,0,2,0,0,0,0,1738,0,0,0,0,1,0,0,0,0,1772,1602,09:51:28.212,72,1686,1721,1686,1701,1707
09:51:33,1721,0,16,27328,1721,0,0,0,0,1,0,0,0,0,1738,0,0,0,0,1,0,0,0,0,1772,1602,09:51:28.709,72,1686,1721,1686,1701,1707
09:51:35,1721,0,16,27328,1721,0,0,0,0,1,0,0,0,0,1739,0,0,0,0,1,0,0,0,0,1772,1602,09:51:30.709,72,1686,1721,1686,1701,1707
09:51:36,1721,0,16,27328,1720,0,0,0,0,2,0,0,0,0,1738,0,0,0,0,1,0,0,0,0,1772,1602,09:51:31.71,72,1686,1721,1686,1701,1707
09:51:46,1721,0,16,27328,1720,0,0,0,0,1,0,0,0,0,1738,0,0,0,0,1,0,0,0,0,1772,1602,09:51:41.214,72,1686,1721,1686,1701,1707
09:51:48,1721,0,16,27328,1719,0,0,0,0,2,0,0,0,0,1737,0,0,0,0,1,0,0,0,0,1772,1602,09:51:43.712,72,1686,1721,1686,1701,1707
09:51:49,1721,0,16,27328,1720,0,0,0,0,1,0,0,0,0,1737,0,0,0,0,1,0,0,0,0,1772,1602,09:51:45.225,72,1686,1721,1686,1701,1707
09:51:52,1721,0,16,27328,1719,0,0,0,0,2,0,0,0,0,1737,0,0,0,0,1,0,0,0,0,1772,1602,09:51:47.221,72,1686,1721,1686,1701,1707
09:51:54,1721,0,16,27328,1720,0,0,0,0,1,0,0,0,0,1737,0,0,0,0,1,0,0,0,0,1772,1602,09:51:49.229,72,1686,1721,1686,1701,1707
09:51:59,1721,0,16,27328,1720,0,0,0,0,1,0,0,0,0,1738,0,0,0,0,1,0,0,0,0,1772,1602,09:51:54.224,72,1686,1721,1686,1701,1707
09:52:03,1721,0,16,27328,1719,0,0,0,0,2,0,0,0,0,1737,0,0,0,0,1,0,0,0,0,1772,1602,09:51:58.227,72,1686,1721,1686,1701,1707
09:52:04,1721,0,16,27328,1719,0,0,0,0,1,0,0,0,0,1737,0,0,0,0,1,0,0,0,0,1772,1602,09:51:59.729,72,1686,1721,1686,1701,1707
09:52:06,1721,0,16,27328,1720,0,0,0,0,1,0,0,0,0,1738,0,0,0,0,1,0,0,0,0,1772,1602,09:52:00.72,72,1686,1721,1686,1701,1707
09:52:06,1721,0,16,27328,1719,0,0,0,0,2,0,0,0,0,1737,0,0,0,0,1,0,0,0,0,1772,1602,09:52:01.229,72,1686,1721,1686,1701,1707
09:52:09,1721,0,16,27328,1720,0,0,0,0,1,0,0,0,0,1737,0,0,0,0,1,0,0,0,0,1772,1602,09:52:04.222,72,1686,1721,1686,1701,1707
09:52:12,1721,0,16,27328,1720,0,0,0,0,1,0,0,0,0,1738,0,0,0,0,1,0,0,0,0,1772,1602,09:52:07.737,72,1686,1721,1686,1701,1707
09:52:13,1721,0,16,27328,1720,0,0,0,0,1,0,0,0,0,1737,0,0,0,0,1,0,0,0,0,1772,1602,09:52:08.716,72,1686,1721,1686,1701,1707
09:52:14,1721,0,16,27328,1719,0,0,0,0,2,0,0,0,0,1737,0,0,0,0,1,0,0,0,0,1772,1602,09:52:09.722,72,1686,1721,1686,1701,1707
09:52:16,1721,0,16,27328,1719,0,0,0,0,1,0,0,0,0,1737,0,0,0,0,1,0,0,0,0,1772,1602,09:52:11.721,72,1686,1721,1686,1701,1707
09:52:18,1721,0,16,27328,1720,0,0,0,0,1,0,0,0,0,1737,0,0,0,0,1,0,0,0,0,1772,1602,09:52:13.726,72,1686,1721,1686,1701,1707
09:52:24,1721,0,16,27328,1719,0,0,0,0,2,0,0,0,0,1737,0,0,0,0,1,0,0,0,0,1772,1602,09:52:19.733,72,1686,1721,1686,1701,1707
09:52:25,1721,0,16,27328,1719,0,0,0,0,1,0,0,0,0,1736,0,0,0,0,1,0,0,0,0,1772,1602,09:52:20.23,72,1686,1721,1686,1701,1707
09:52:27,1721,0,16,27328,1719,0,0,0,0,1,0,0,0,0,1730,0,0,0,0,1,0,0,0,0,1772,1602,09:52:22.223,72,1686,1721,1686,1701,1707
09:52:29,1721,0,16,27328,1720,0,0,0,0,1,0,0,0,0,1730,0,0,0,0,1,0,0,0,0,1772,1602,09:52:24.222,72,1686,1721,1686,1701,1707
09:52:30,1721,0,16,27328,1719,0,0,0,0,1,0,0,0,0,1730,0,0,0,0,1,0,0,0,0,1772,1602,09:52:25.308,72,1686,1721,1686,1701,1707
09:52:31,1721,0,16,27328,1720,0,0,0,0,1,0,0,0,0,1730,0,0,0,0,1,0,0,0,0,1772,1602,09:52:26.225,72,1686,1721,1686,1701,1707
09:52:35,1721,0,16,27328,1719,0,0,0,0,1,0,0,0,0,1730,0,0,0,0,1,0,0,0,0,1772,1602,09:52:30.23,72,1686,1721,1686,1701,1707
09:52:43,1721,0,16,27328,1720,0,0,0,0,1,0,0,0,0,1730,0,0,0,0,1,0,0,0,0,1772,1602,09:52:38.737,72,1686,1721,1686,1701,1707
09:52:44,1721,0,16,27328,1719,0,0,0,0,1,0,0,0,0,1730,0,0,0,0,1,0,0,0,0,1772,1602,09:52:39.232,72,1686,1721,1686,1701,1707
09:52:54,1721,0,16,27328,1720,0,0,0,0,1,0,0,0,0,1730,0,0,0,0,1,0,0,0,0,1772,1602,09:52:49.745,72,1686,1721,1686,1701,1707
09:53:02,1721,0,16,27328,1719,0,0,0,0,1,0,0,0,0,1730,0,0,0,0,1,0,0,0,0,1772,1602,09:52:57.733,72,1686,1721,1686,1701,1707
09:53:04,1721,0,16,27328,1720,0,0,0,0,1,0,0,0,0,1730,0,0,0,0,1,0,0,0,0,1772,1602,09:52:59.244,72,1686,1721,1686,1701,1707
09:53:22,1721,0,16,27328,1719,0,0,0,0,1,0,0,0,0,1730,0,0,0,0,1,0,0,0,0,1772,1602,09:53:17.245,72,1686,1721,1686,1701,1707
09:53:29,1721,0,16,27328,1720,0,0,0,0,1,0,0,0,0,1730,0,0,0,0,1,0,0,0,0,1772,1602,09:53:24.746,72,1686,1721,1686,1701,1707
09:53:42,1721,0,16,27328,1719,0,0,0,0,1,0,0,0,0,1730,0,0,0,0,1,0,0,0,0,1772,1602,09:53:37.79,72,1686,1721,1686,1701,1707
09:53:45,1721,0,16,27328,1720,0,0,0,0,1,0,0,0,0,1730,0,0,0,0,1,0,0,0,0,1772,1602,09:53:40.765,72,1686,1721,1686,1701,1707
09:53:57,1721,0,16,27328,1720,0,0,0,0,1,0,0,0,0,1730,0,0,0,0,2,0,0,0,0,1772,1602,09:53:52.753,72,1686,1721,1686,1701,1707
09:54:10,1721,0,16,27328,1722,0,0,0,0,1,0,0,0,0,1730,0,0,0,0,2,0,0,0,0,1772,1602,09:54:05.26,72,1686,1721,1686,1701,1707
09:54:11,1721,0,16,27328,1721,0,0,0,0,1,0,0,0,0,1730,0,0,0,0,2,0,0,0,0,1772,1602,09:54:06.769,72,1686,1721,1686,1701,1707
09:54:14,1721,0,16,27328,1720,0,0,0,0,1,0,0,0,0,1730,0,0,0,0,2,0,0,0,0,1772,1602,09:54:09.261,72,1686,1721,1686,1701,1707
09:54:19,1721,0,16,27328,1719,0,0,0,0,1,0,0,0,0,1730,0,0,0,0,2,0,0,0,0,1772,1602,09:54:14.268,72,1686,1721,1686,1701,1707
09:54:22,1721,0,16,27328,1720,0,0,0,0,1,0,0,0,0,1730,0,0,0,0,2,0,0,0,0,1772,1602,09:54:16.77,72,1686,1721,1686,1701,1707
09:54:22,1721,0,16,27328,1719,0,0,0,0,1,0,0,0,0,1730,0,0,0,0,2,0,0,0,0,1772,1602,09:54:17.269,72,1686,1721,1686,1701,1707
09:54:24,1721,0,16,27328,1718,0,0,0,0,1,0,0,0,0,1730,0,0,0,0,2,0,0,0,0,1772,1602,09:54:19.772,72,1686,1721,1686,1701,1707
09:54:26,1721,0,16,27328,1717,0,0,0,0,1,0,0,0,0,1730,0,0,0,0,2,0,0,0,0,1772,1602,09:54:20.763,72,1686,1721,1686,1701,1707
09:54:26,1721,0,16,27328,1718,0,0,0,0,2,0,0,0,0,1730,0,0,0,0,2,0,0,0,0,1772,1602,09:54:21.762,72,1686,1721,1686,1701,1707
09:54:28,1721,0,16,27328,1718,0,0,0,0,1,0,0,0,0,1730,0,0,0,0,2,0,0,0,0,1772,1602,09:54:22.764,72,1686,1721,1686,1701,1707
09:54:42,1721,0,16,27328,1717,0,0,0,0,2,0,0,0,0,1730,0,0,0,0,2,0,0,0,0,1772,1602,09:54:37.464,72,1686,1721,1686,1701,1707
09:54:43,1721,0,16,27328,1717,0,0,0,0,1,0,0,0,0,1730,0,0,0,0,2,0,0,0,0,1772,1602,09:54:38.267,72,1686,1721,1686,1701,1707
09:54:48,1721,0,16,27328,1717,0,0,0,0,2,0,0,0,0,1730,0,0,0,0,2,0,0,0,0,1772,1602,09:54:43.274,72,1686,1721,1686,1701,1707
09:54:50,1721,0,16,27328,1717,0,0,0,0,1,0,0,0,0,1730,0,0,0,0,2,0,0,0,0,1772,1602,09:54:44.773,72,1686,1721,1686,1701,1707
09:54:51,1721,0,16,27328,1717,0,0,0,0,2,0,0,0,0,1730,0,0,0,0,2,0,0,0,0,1772,1602,09:54:46.78,72,1686,1721,1686,1701,1707
09:54:52,1721,0,16,27328,1717,0,0,0,0,1,0,0,0,0,1730,0,0,0,0,2,0,0,0,0,1772,1602,09:54:47.771,72,1686,1721,1686,1701,1707
09:54:53,1721,0,16,27328,1717,0,0,0,0,2,0,0,0,0,1730,0,0,0,0,2,0,0,0,0,1772,1602,09:54:48.473,72,1686,1721,1686,1701,1707
09:54:58,1721,0,16,27328,1717,0,0,0,0,1,0,0,0,0,1730,0,0,0,0,2,0,0,0,0,1772,1602,09:54:53.283,72,1686,1721,1686,1701,1707
09:55:00,1721,0,16,27328,1716,0,0,0,0,2,0,0,0,0,1730,0,0,0,0,2,0,0,0,0,1772,1602,09:54:55.285,72,1686,1721,1686,1701,1707
09:55:00,1721,0,16,27328,1717,0,0,0,0,1,0,0,0,0,1730,0,0,0,0,2,0,0,0,0,1772,1602,09:54:55.784,72,1686,1721,1686,1701,1707
09:55:02,1721,0,16,27328,1716,0,0,0,0,2,0,0,0,0,1730,0,0,0,0,2,0,0,0,0,1772,1602,09:54:57.501,72,1686,1721,1686,1701,1707
09:55:26,1721,0,16,27328,1717,0,0,0,0,1,0,0,0,0,1730,0,0,0,0,2,0,0,0,0,1772,1602,09:55:20.791,72,1686,1721,1686,1701,1707
09:55:26,1721,0,16,27328,1717,0,0,0,0,2,0,0,0,0,1730,0,0,0,0,2,0,0,0,0,1772,1602,09:55:21.289,72,1686,1721,1686,1701,1707
09:55:27,1721,0,16,27328,1717,0,0,0,0,1,0,0,0,0,1730,0,0,0,0,2,0,0,0,0,1772,1602,09:55:22.29,72,1686,1721,1686,1701,1707
09:55:28,1721,0,16,27328,1716,0,0,0,0,2,0,0,0,0,1730,0,0,0,0,2,0,0,0,0,1772,1602,09:55:23.791,72,1686,1721,1686,1701,1707
09:55:29,1721,0,16,27328,1717,0,0,0,0,1,0,0,0,0,1730,0,0,0,0,2,0,0,0,0,1772,1602,09:55:24.785,72,1686,1721,1686,1701,1707
09:55:32,1721,0,16,27328,1716,0,0,0,0,2,0,0,0,0,1730,0,0,0,0,2,0,0,0,0,1772,1602,09:55:27.285,72,1686,1721,1686,1701,1707
09:57:09,1721,0,16,27328,1717,0,0,0,0,2,0,0,0,0,1730,0,0,0,0,2,0,0,0,0,1772,1602,09:57:03.807,72,1686,1721,1686,1701,1707
09:57:27,1721,0,16,27328,1718,0,0,0,0,1,0,0,0,0,1730,0,0,0,0,2,0,0,0,0,1772,1602,09:57:22.306,72,1686,1721,1686,1701,1707
09:57:28,1721,0,16,27328,1717,0,0,0,0,2,0,0,0,0,1730,0,0,0,0,2,0,0,0,0,1772,1602,09:57:22.814,72,1686,1721,1686,1701,1707
09:58:19,1721,0,16,27328,1718,0,0,0,0,1,0,0,0,0,1730,0,0,0,0,2,0,0,0,0,1772,1602,09:58:14.327,72,1686,1721,1686,1701,1707
09:58:21,1721,0,16,27328,1717,0,0,0,0,2,0,0,0,0,1730,0,0,0,0,2,0,0,0,0,1772,1602,09:58:16.33,72,1686,1721,1686,1701,1707
09:58:51,1721,0,16,27328,1717,0,0,0,0,1,0,0,0,0,1730,0,0,0,0,2,0,0,0,0,1772,1602,09:58:45.84,72,1686,1721,1686,1701,1707
09:59:08,1721,0,16,27328,1716,0,0,0,0,2,0,0,0,0,1730,0,0,0,0,2,0,0,0,0,1772,1602,09:59:02.845,72,1686,1721,1686,1701,1707
09:59:54,1721,0,16,27328,1717,0,0,0,0,1,0,0,0,0,1730,0,0,0,0,2,0,0,0,0,1772,1602,09:59:49.362,72,1686,1721,1686,1701,1707
09:59:56,1721,0,16,27328,1717,0,0,0,0,2,0,0,0,0,1730,0,0,0,0,2,0,0,0,0,1772,1602,09:59:51.862,72,1686,1721,1686,1701,1707
10:00:14,1721,0,16,27328,1717,0,0,0,0,1,0,0,0,0,1730,0,0,0,0,2,0,0,0,0,1772,1602,10:00:08.873,72,1686,1721,1686,1701,1707
10:00:15,1721,0,16,27328,1717,0,0,0,0,2,0,0,0,0,1730,0,0,0,0,2,0,0,0,0,1772,1602,10:00:09.883,72,1686,1721,1686,1701,1707
10:00:22,1721,0,16,27328,1717,0,0,0,0,1,0,0,0,0,1730,0,0,0,0,2,0,0,0,0,1772,1602,10:00:16.869,72,1686,1721,1686,1701,1707
10:00:36,1721,0,16,27328,1716,0,0,0,0,2,0,0,0,0,1730,0,0,0,0,2,0,0,0,0,1772,1602,10:00:30.867,72,1686,1721,1686,1701,1707
10:00:42,1721,0,16,27328,1717,0,0,0,0,1,0,0,0,0,1730,0,0,0,0,2,0,0,0,0,1772,1602,10:00:37.872,72,1686,1721,1686,1701,1707
10:00:43,1721,0,16,27328,1716,0,0,0,0,2,0,0,0,0,1730,0,0,0,0,2,0,0,0,0,1772,1602,10:00:38.369,72,1686,1721,1686,1701,1707
10:00:46,1721,0,16,27328,1717,0,0,0,0,1,0,0,0,0,1730,0,0,0,0,2,0,0,0,0,1772,1602,10:00:41.866,72,1686,1721,1686,1701,1707
10:00:47,1721,0,16,27328,1716,0,0,0,0,2,0,0,0,0,1730,0,0,0,0,2,0,0,0,0,1772,1602,10:00:42.365,72,1686,1721,1686,1701,1707
