10:41:11,887,0,158,139514,883,0,0,0,0,5,0,0,0,0,891,0,0,0,0,2,0,0,0,0,916,844,10:41:05.687,314,871,888,871,885,877
10:41:23,887,0,158,139514,883,0,0,0,0,5,0,0,0,0,891,0,0,0,0,3,0,0,0,0,916,844,10:41:17.69,314,871,888,871,885,877
10:41:23,887,0,158,139514,883,0,0,0,0,5,0,0,0,0,891,0,0,0,0,2,0,0,0,0,916,844,10:41:18.399,314,871,888,871,885,877
10:42:03,887,0,158,139514,883,0,0,0,0,5,0,0,0,0,891,0,0,0,0,3,0,0,0,0,916,844,10:41:57.71,314,871,888,871,885,877
10:42:03,887,0,158,139514,883,0,0,0,0,5,0,0,0,0,891,0,0,0,0,2,0,0,0,0,916,844,10:41:58.209,314,871,888,871,885,877
10:42:32,887,0,158,139514,883,0,0,0,0,5,0,0,0,0,891,0,0,0,0,3,0,0,0,0,916,844,10:42:26.715,314,871,888,871,885,877
10:42:32,887,0,158,139514,883,0,0,0,0,5,0,0,0,0,891,0,0,0,0,2,0,0,0,0,916,844,10:42:27.211,314,871,888,871,885,877
10:42:49,887,0,158,139514,883,0,0,0,0,5,0,0,0,0,891,0,0,0,0,3,0,0,0,0,916,844,10:42:44.217,314,871,888,871,885,877
10:43:13,887,0,158,139514,884,0,0,0,0,1,0,0,0,0,891,0,0,0,0,2,0,0,0,0,916,844,10:43:08.219,314,871,888,871,885,877
10:43:51,887,0,158,139514,883,0,0,0,0,5,0,0,0,0,891,0,0,0,0,2,0,0,0,0,916,844,10:43:45.739,314,871,888,871,885,877
10:44:05,887,0,158,139514,883,0,0,0,0,5,0,0,0,0,891,0,0,0,0,3,0,0,0,0,916,844,10:44:00.23,314,871,888,871,885,877
10:44:31,887,0,158,139514,883,0,0,0,0,5,0,0,0,0,891,0,0,0,0,2,0,0,0,0,916,844,10:44:26.232,314,871,888,871,885,877
10:44:49,887,0,158,139514,883,0,0,0,0,5,0,0,0,0,891,0,0,0,0,3,0,0,0,0,916,844,10:44:43.733,314,871,888,871,885,877
10:44:49,887,0,158,139514,883,0,0,0,0,5,0,0,0,0,891,0,0,0,0,2,0,0,0,0,916,844,10:44:44.346,314,871,888,871,885,877
10:45:05,887,0,158,139514,883,0,0,0,0,5,0,0,0,0,891,0,0,0,0,3,0,0,0,0,916,844,10:44:59.739,314,871,888,871,885,877
10:45:05,887,0,158,139514,883,0,0,0,0,5,0,0,0,0,891,0,0,0,0,2,0,0,0,0,916,844,10:45:00.232,314,871,888,871,885,877
10:45:31,887,0,158,139514,883,0,0,0,0,5,0,0,0,0,891,0,0,0,0,3,0,0,0,0,916,844,10:45:25.742,314,871,888,871,885,877
10:45:31,887,0,158,139514,883,0,0,0,0,5,0,0,0,0,891,0,0,0,0,2,0,0,0,0,916,844,10:45:26.24,314,871,888,871,885,877
10:45:32,887,0,158,139514,883,0,0,0,0,5,0,0,0,0,891,0,0,0,0,3,0,0,0,0,916,844,10:45:26.746,314,871,888,871,885,877
10:45:32,887,0,158,139514,883,0,0,0,0,5,0,0,0,0,891,0,0,0,0,2,0,0,0,0,916,844,10:45:27.251,314,871,888,871,885,877
10:45:34,887,0,158,139514,883,0,0,0,0,4,0,0,0,0,890,0,0,0,0,1,0,0,0,0,916,844,10:45:28.748,314,871,888,871,885,877
10:47:01,887,0,158,139514,883,0,0,0,0,3,0,0,0,0,890,0,0,0,0,1,0,0,0,0,916,844,10:46:56.254,314,871,888,871,885,877
10:47:11,887,0,158,139514,883,0,0,0,0,4,0,0,0,0,890,0,0,0,0,1,0,0,0,0,916,844,10:47:05.761,314,871,888,871,885,877
10:47:12,887,0,158,139514,883,0,0,0,0,3,0,0,0,0,890,0,0,0,0,2,0,0,0,0,916,844,10:47:06.759,314,871,888,871,885,877
10:47:12,887,0,158,139514,883,0,0,0,0,3,0,0,0,0,890,0,0,0,0,1,0,0,0,0,916,844,10:47:07.258,314,871,888,871,885,877
10:47:13,887,0,158,139514,883,0,0,0,0,3,0,0,0,0,890,0,0,0,0,2,0,0,0,0,916,844,10:47:08.259,314,871,888,871,885,877
10:47:14,887,0,158,139514,883,0,0,0,0,3,0,0,0,0,890,0,0,0,0,1,0,0,0,0,916,844,10:47:08.763,314,871,888,871,885,877
10:47:14,887,0,158,139514,883,0,0,0,0,3,0,0,0,0,890,0,0,0,0,2,0,0,0,0,916,844,10:47:09.263,314,871,888,871,885,877
10:47:15,887,0,158,139514,883,0,0,0,0,3,0,0,0,0,890,0,0,0,0,1,0,0,0,0,916,844,10:47:09.763,314,871,888,871,885,877
10:47:20,887,0,158,139514,883,0,0,0,0,2,0,0,0,0,890,0,0,0,0,1,0,0,0,0,916,844,10:47:15.255,314,871,888,871,885,877
10:47:24,887,0,158,139514,883,0,0,0,0,3,0,0,0,0,890,0,0,0,0,1,0,0,0,0,916,844,10:47:18.76,314,871,888,871,885,877
10:47:24,887,0,158,139514,883,0,0,0,0,2,0,0,0,0,890,0,0,0,0,1,0,0,0,0,916,844,10:47:19.259,314,871,888,871,885,877
10:47:25,887,0,158,139514,883,0,0,0,0,2,0,0,0,0,890,0,0,0,0,2,0,0,0,0,916,844,10:47:19.759,314,871,888,871,885,877
10:47:25,887,0,158,139514,883,0,0,0,0,2,0,0,0,0,890,0,0,0,0,1,0,0,0,0,916,844,10:47:20.262,314,871,888,871,885,877
10:48:13,887,0,158,139514,883,0,0,0,0,3,0,0,0,0,890,0,0,0,0,1,0,0,0,0,916,844,10:48:07.769,314,871,888,871,885,877
10:54:20,887,0,158,139514,883,0,0,0,0,2,0,0,0,0,890,0,0,0,0,1,0,0,0,0,916,844,10:54:14.839,314,871,888,871,885,877
10:54:46,887,0,158,139514,883,0,0,0,0,3,0,0,0,0,890,0,0,0,0,1,0,0,0,0,916,844,10:54:40.848,314,871,888,871,885,877
10:54:46,887,0,158,139514,883,0,0,0,0,2,0,0,0,0,890,0,0,0,0,1,0,0,0,0,916,844,10:54:41.35,314,871,888,871,885,877
10:55:06,887,0,158,139514,883,0,0,0,0,3,0,0,0,0,890,0,0,0,0,1,0,0,0,0,916,844,10:55:01.359,314,871,888,871,885,877
10:55:16,887,0,158,139514,883,0,0,0,0,2,0,0,0,0,890,0,0,0,0,1,0,0,0,0,916,844,10:55:10.866,314,871,888,871,885,877
10:55:52,887,0,158,139514,883,0,0,0,0,3,0,0,0,0,890,0,0,0,0,1,0,0,0,0,916,844,10:55:46.867,314,871,888,871,885,877
10:56:02,887,0,158,139514,883,0,0,0,0,2,0,0,0,0,890,0,0,0,0,1,0,0,0,0,916,844,10:55:56.868,314,871,888,871,885,877
10:58:08,887,0,158,139514,883,0,0,0,0,2,0,0,0,0,890,0,0,0,0,2,0,0,0,0,916,844,10:58:02.392,314,871,888,871,885,877
11:00:41,887,0,158,139514,883,0,0,0,0,2,0,0,0,0,890,0,0,0,0,1,0,0,0,0,916,844,11:00:35.914,314,871,888,871,885,877
11:01:25,887,0,158,139514,883,0,0,0,0,2,0,0,0,0,890,0,0,0,0,2,0,0,0,0,916,844,11:01:19.928,314,871,888,871,885,877
11:01:37,887,0,158,139514,883,0,0,0,0,2,0,0,0,0,890,0,0,0,0,1,0,0,0,0,916,844,11:01:31.925,314,871,888,871,885,877
11:01:38,887,0,158,139514,883,0,0,0,0,3,0,0,0,0,890,0,0,0,0,1,0,0,0,0,916,844,11:01:32.927,314,871,888,871,885,877
11:01:42,887,0,158,139514,883,0,0,0,0,2,0,0,0,0,890,0,0,0,0,1,0,0,0,0,916,844,11:01:36.485,314,871,888,871,885,877
11:02:27,887,0,158,139514,883,0,0,0,0,2,0,0,0,0,890,0,0,0,0,2,0,0,0,0,916,844,11:02:21.942,314,871,888,871,885,877
11:04:32,887,0,158,139514,883,0,0,0,0,2,0,0,0,0,889,0,0,0,0,1,0,0,0,0,916,844,11:04:27.175,314,871,888,871,885,877
11:04:33,887,0,158,139514,883,0,0,0,0,2,0,0,0,0,890,0,0,0,0,2,0,0,0,0,916,844,11:04:28.463,314,871,888,871,885,877
11:05:28,887,0,158,139514,883,0,0,0,0,2,0,0,0,0,890,0,0,0,0,1,0,0,0,0,916,844,11:05:22.468,314,871,888,871,885,877
11:05:38,887,0,158,139514,883,0,0,0,0,2,0,0,0,0,890,0,0,0,0,2,0,0,0,0,916,844,11:05:33.472,314,871,888,871,885,877
11:05:42,887,0,158,139514,883,0,0,0,0,2,0,0,0,0,890,0,0,0,0,1,0,0,0,0,916,844,11:05:37.475,314,871,888,871,885,877
11:05:55,887,0,158,139514,883,0,0,0,0,3,0,0,0,0,890,0,0,0,0,1,0,0,0,0,916,844,11:05:49.467,314,871,888,871,885,877
11:05:58,887,0,158,139514,883,0,0,0,0,2,0,0,0,0,890,0,0,0,0,1,0,0,0,0,916,844,11:05:52.978,314,871,888,871,885,877
11:06:02,887,0,158,139514,883,0,0,0,0,3,0,0,0,0,890,0,0,0,0,1,0,0,0,0,916,844,11:05:56.973,314,871,888,871,885,877
11:06:05,887,0,158,139514,883,0,0,0,0,2,0,0,0,0,890,0,0,0,0,1,0,0,0,0,916,844,11:06:00.476,314,871,888,871,885,877
11:06:38,887,0,158,139514,883,0,0,0,0,3,0,0,0,0,890,0,0,0,0,1,0,0,0,0,916,844,11:06:32.973,314,871,888,871,885,877
11:06:41,887,0,158,139514,883,0,0,0,0,2,0,0,0,0,890,0,0,0,0,1,0,0,0,0,916,844,11:06:36.477,314,871,888,871,885,877
11:06:42,887,0,158,139514,883,0,0,0,0,3,0,0,0,0,890,0,0,0,0,1,0,0,0,0,916,844,11:06:37.196,314,871,888,871,885,877
11:08:28,887,0,158,139514,883,0,0,0,0,2,0,0,0,0,890,0,0,0,0,2,0,0,0,0,916,844,11:08:22.993,314,871,888,871,885,877
11:08:44,887,0,158,139514,883,0,0,0,0,3,0,0,0,0,890,0,0,0,0,1,0,0,0,0,916,844,11:08:38.499,314,871,888,871,885,877
11:09:02,887,0,158,139514,883,0,0,0,0,4,0,0,0,0,891,0,0,0,0,3,0,0,0,0,916,844,11:08:57.002,314,871,888,871,885,877
11:09:24,887,0,158,139514,883,0,0,0,0,4,0,0,0,0,891,0,0,0,0,2,0,0,0,0,916,844,11:09:18.499,314,871,888,871,885,877
11:09:24,887,0,158,139514,884,0,0,0,0,1,0,0,0,0,891,0,0,0,0,2,0,0,0,0,916,844,11:09:19,314,871,888,871,885,877
11:09:48,887,0,158,139514,883,0,0,0,0,4,0,0,0,0,891,0,0,0,0,3,0,0,0,0,916,844,11:09:42.502,314,871,888,871,885,877
11:09:48,887,0,158,139514,883,0,0,0,0,4,0,0,0,0,891,0,0,0,0,2,0,0,0,0,916,844,11:09:43.001,314,871,888,871,885,877
11:09:57,887,0,158,139514,883,0,0,0,0,4,0,0,0,0,891,0,0,0,0,3,0,0,0,0,916,844,11:09:52.002,314,871,888,871,885,877
11:09:59,887,0,158,139514,883,0,0,0,0,4,0,0,0,0,891,0,0,0,0,2,0,0,0,0,916,844,11:09:54.005,314,871,888,871,885,877
11:10:01,887,0,158,139514,883,0,0,0,0,4,0,0,0,0,891,0,0,0,0,3,0,0,0,0,916,844,11:09:56.198,314,871,888,871,885,877
11:10:03,887,0,158,139514,884,0,0,0,0,1,0,0,0,0,891,0,0,0,0,2,0,0,0,0,916,844,11:09:58.5,314,871,888,871,885,877
11:11:58,887,0,158,139514,883,0,0,0,0,4,0,0,0,0,891,0,0,0,0,3,0,0,0,0,916,844,11:11:52.527,314,871,888,871,885,877
11:11:58,887,0,158,139514,883,0,0,0,0,4,0,0,0,0,891,0,0,0,0,2,0,0,0,0,916,844,11:11:53.025,314,871,888,871,885,877
11:12:24,887,0,158,139514,884,0,0,0,0,1,0,0,0,0,891,0,0,0,0,2,0,0,0,0,916,844,11:12:19.025,314,871,888,871,885,877
11:13:32,887,0,158,139514,883,0,0,0,0,4,0,0,0,0,891,0,0,0,0,3,0,0,0,0,916,844,11:13:26.541,314,871,888,871,885,877
11:13:32,887,0,158,139514,883,0,0,0,0,4,0,0,0,0,891,0,0,0,0,2,0,0,0,0,916,844,11:13:27.137,314,871,888,871,885,877
11:15:04,887,0,158,139514,883,0,0,0,0,4,0,0,0,0,891,0,0,0,0,3,0,0,0,0,916,844,11:14:59.052,314,871,888,871,885,877
11:15:35,887,0,158,139514,883,0,0,0,0,4,0,0,0,0,891,0,0,0,0,2,0,0,0,0,916,844,11:15:29.557,314,871,888,871,885,877
11:15:43,887,0,158,139514,884,0,0,0,0,1,0,0,0,0,891,0,0,0,0,2,0,0,0,0,916,844,11:15:37.565,314,871,888,871,885,877
11:16:02,887,0,158,139514,883,0,0,0,0,4,0,0,0,0,891,0,0,0,0,3,0,0,0,0,916,844,11:15:56.565,314,871,888,871,885,877
11:16:02,887,0,158,139514,883,0,0,0,0,4,0,0,0,0,891,0,0,0,0,2,0,0,0,0,916,844,11:15:57.243,314,871,888,871,885,877
11:16:41,887,0,158,139514,883,0,0,0,0,4,0,0,0,0,891,0,0,0,0,3,0,0,0,0,916,844,11:16:35.572,314,871,888,871,885,877
11:16:55,887,0,158,139514,883,0,0,0,0,4,0,0,0,0,891,0,0,0,0,2,0,0,0,0,916,844,11:16:50.074,314,871,888,871,885,877
11:16:56,887,0,158,139514,883,0,0,0,0,4,0,0,0,0,891,0,0,0,0,3,0,0,0,0,916,844,11:16:50.578,314,871,888,871,885,877
11:16:56,887,0,158,139514,883,0,0,0,0,4,0,0,0,0,891,0,0,0,0,2,0,0,0,0,916,844,11:16:51.067,314,871,888,871,885,877
11:16:59,887,0,158,139514,883,0,0,0,0,4,0,0,0,0,891,0,0,0,0,3,0,0,0,0,916,844,11:16:54.58,314,871,888,871,885,877
11:17:08,887,0,158,139514,883,0,0,0,0,4,0,0,0,0,891,0,0,0,0,2,0,0,0,0,916,844,11:17:02.589,314,871,888,871,885,877
11:17:10,887,0,158,139514,883,0,0,0,0,4,0,0,0,0,891,0,0,0,0,3,0,0,0,0,916,844,11:17:05.088,314,871,888,871,885,877
11:17:26,887,0,158,139514,883,0,0,0,0,3,0,0,0,0,890,0,0,0,0,1,0,0,0,0,916,844,11:17:21.085,314,871,888,871,885,877
11:19:04,887,0,158,139514,883,0,0,0,0,2,0,0,0,0,890,0,0,0,0,1,0,0,0,0,916,844,11:18:59.097,314,871,888,871,885,877
11:19:14,887,0,158,139514,883,0,0,0,0,3,0,0,0,0,890,0,0,0,0,1,0,0,0,0,916,844,11:19:09.101,314,871,888,871,885,877
11:19:18,887,0,158,139514,883,0,0,0,0,2,0,0,0,0,890,0,0,0,0,1,0,0,0,0,916,844,11:19:12.604,314,871,888,871,885,877
11:19:51,887,0,158,139514,883,0,0,0,0,3,0,0,0,0,890,0,0,0,0,1,0,0,0,0,916,844,11:19:46.607,314,871,888,871,885,877
11:20:56,887,0,158,139514,883,0,0,0,0,4,0,0,0,0,891,0,0,0,0,3,0,0,0,0,916,844,11:20:51.114,314,871,888,871,885,877
11:21:19,887,0,158,139514,883,0,0,0,0,3,0,0,0,0,890,0,0,0,0,1,0,0,0,0,916,844,11:21:13.631,314,871,888,871,885,877
11:23:49,887,0,158,139514,883,0,0,0,0,3,0,0,0,0,887,0,0,0,0,1,0,0,0,0,916,844,11:23:43.659,314,871,888,871,885,877
11:23:57,887,0,158,139514,883,0,0,0,0,4,0,0,0,0,887,0,0,0,0,1,0,0,0,0,916,844,11:23:51.654,314,871,888,871,885,877
11:24:55,887,0,158,139514,884,0,0,0,0,1,0,0,0,0,887,0,0,0,0,1,0,0,0,0,916,844,11:24:49.668,314,871,888,871,885,877
11:27:40,887,2,160,141280,884,0,0,0,0,1,0,0,0,0,891,0,0,0,0,2,0,0,0,0,916,844,11:27:34.688,316,871,888,871,885,877
11:29:54,887,0,160,141280,883,0,0,0,0,4,0,0,0,0,891,0,0,0,0,2,0,0,0,0,916,844,11:29:48.218,316,871,888,871,885,877
13:30:00,887,0,160,141280,883,0,0,0,0,4,0,0,0,0,890,0,0,0,0,1,0,0,0,0,916,844,13:29:53.997,316,871,888,871,885,877
13:30:00,887,0,160,141280,884,0,0,0,0,1,0,0,0,0,890,0,0,0,0,1,0,0,0,0,916,844,13:29:54.503,316,871,888,871,885,877
13:30:03,887,0,160,141280,884,0,0,0,0,2,0,0,0,0,890,0,0,0,0,1,0,0,0,0,916,844,13:29:56.998,316,871,888,871,885,877
13:32:41,887,0,160,141280,884,0,0,0,0,1,0,0,0,0,890,0,0,0,0,1,0,0,0,0,916,844,13:32:35.549,316,871,888,871,885,877
13:34:03,887,0,160,141280,883,0,0,0,0,4,0,0,0,0,890,0,0,0,0,1,0,0,0,0,916,844,13:33:57.059,316,871,888,871,885,877
13:34:18,887,0,160,141280,884,0,0,0,0,1,0,0,0,0,890,0,0,0,0,1,0,0,0,0,916,844,13:34:12.057,316,871,888,871,885,877
13:34:20,887,0,160,141280,883,0,0,0,0,4,0,0,0,0,890,0,0,0,0,1,0,0,0,0,916,844,13:34:14.557,316,871,888,871,885,877
13:34:46,887,0,160,141280,884,0,0,0,0,1,0,0,0,0,890,0,0,0,0,1,0,0,0,0,916,844,13:34:40.571,316,871,888,871,885,877
13:34:54,887,0,160,141280,883,0,0,0,0,4,0,0,0,0,890,0,0,0,0,1,0,0,0,0,916,844,13:34:47.57,316,871,888,871,885,877
13:35:03,887,0,160,141280,884,0,0,0,0,1,0,0,0,0,890,0,0,0,0,1,0,0,0,0,916,844,13:34:57.079,316,871,888,871,885,877
13:35:32,887,0,160,141280,883,0,0,0,0,4,0,0,0,0,890,0,0,0,0,1,0,0,0,0,916,844,13:35:26.079,316,871,888,871,885,877
13:35:42,887,0,160,141280,884,0,0,0,0,1,0,0,0,0,890,0,0,0,0,1,0,0,0,0,916,844,13:35:36.105,316,871,888,871,885,877
13:35:46,887,0,160,141280,883,0,0,0,0,4,0,0,0,0,890,0,0,0,0,1,0,0,0,0,916,844,13:35:40.587,316,871,888,871,885,877
13:35:56,887,0,160,141280,884,0,0,0,0,1,0,0,0,0,890,0,0,0,0,1,0,0,0,0,916,844,13:35:50.103,316,871,888,871,885,877
13:35:57,887,0,160,141280,883,0,0,0,0,4,0,0,0,0,890,0,0,0,0,1,0,0,0,0,916,844,13:35:51.099,316,871,888,871,885,877
13:36:01,887,0,160,141280,884,0,0,0,0,1,0,0,0,0,890,0,0,0,0,1,0,0,0,0,916,844,13:35:55.092,316,871,888,871,885,877
13:36:15,887,0,160,141280,884,0,0,0,0,1,0,0,0,0,891,0,0,0,0,2,0,0,0,0,916,844,13:36:09.08,316,871,888,871,885,877
13:36:30,887,0,160,141280,884,0,0,0,0,2,0,0,0,0,891,0,0,0,0,1,0,0,0,0,916,844,13:36:24.09,316,871,888,871,885,877
13:38:07,887,0,160,141280,885,0,0,0,0,1,0,0,0,0,891,0,0,0,0,1,0,0,0,0,916,844,13:38:01.121,316,871,888,871,885,877
13:38:32,887,0,160,141280,885,0,0,0,0,2,0,0,0,0,891,0,0,0,0,1,0,0,0,0,916,844,13:38:26.118,316,871,888,871,885,877
13:38:32,887,0,160,141280,885,0,0,0,0,1,0,0,0,0,891,0,0,0,0,1,0,0,0,0,916,844,13:38:26.617,316,871,888,871,885,877
13:39:16,887,0,160,141280,885,0,0,0,0,2,0,0,0,0,891,0,0,0,0,1,0,0,0,0,916,844,13:39:10.132,316,871,888,871,885,877
13:39:44,887,0,160,141280,885,0,0,0,0,1,0,0,0,0,891,0,0,0,0,1,0,0,0,0,916,844,13:39:38.131,316,871,888,871,885,877
13:40:14,887,0,160,141280,885,0,0,0,0,2,0,0,0,0,891,0,0,0,0,1,0,0,0,0,916,844,13:40:08.149,316,871,888,871,885,877
13:43:55,885,4,164,144812,885,0,0,0,0,1,0,0,0,0,891,0,0,0,0,1,0,0,0,0,916,844,13:43:48.699,316,871,888,871,885,877
13:44:16,885,0,164,144812,885,0,0,0,0,2,0,0,0,0,891,0,0,0,0,1,0,0,0,0,916,844,13:44:10.201,316,871,888,871,885,877
13:44:17,885,0,164,144812,885,0,0,0,0,3,0,0,0,0,891,0,0,0,0,1,0,0,0,0,916,844,13:44:10.705,316,871,888,871,885,877
13:44:17,885,0,164,144812,885,0,0,0,0,3,0,0,0,0,891,0,0,0,0,2,0,0,0,0,916,844,13:44:11.201,316,871,888,871,885,877
13:44:19,885,0,164,144812,886,0,0,0,0,1,0,0,0,0,891,0,0,0,0,2,0,0,0,0,916,844,13:44:12.7,316,871,888,871,885,877
13:44:19,885,0,164,144812,885,0,0,0,0,2,0,0,0,0,891,0,0,0,0,2,0,0,0,0,916,844,13:44:13.195,316,871,888,871,885,877
13:44:19,885,0,164,144812,885,0,0,0,0,1,0,0,0,0,891,0,0,0,0,2,0,0,0,0,916,844,13:44:13.696,316,871,888,871,885,877
13:44:42,885,0,164,144812,884,0,0,0,0,2,0,0,0,0,891,0,0,0,0,2,0,0,0,0,916,844,13:44:36.207,316,871,888,871,885,877
13:44:43,885,0,164,144812,885,0,0,0,0,1,0,0,0,0,891,0,0,0,0,2,0,0,0,0,916,844,13:44:36.707,316,871,888,871,885,877
13:44:49,885,0,164,144812,884,0,0,0,0,2,0,0,0,0,891,0,0,0,0,2,0,0,0,0,916,844,13:44:43.207,316,871,888,871,885,877
13:44:50,885,0,164,144812,885,0,0,0,0,1,0,0,0,0,891,0,0,0,0,2,0,0,0,0,916,844,13:44:43.706,316,871,888,871,885,877
13:44:50,885,0,164,144812,884,0,0,0,0,2,0,0,0,0,891,0,0,0,0,2,0,0,0,0,916,844,13:44:44.253,316,871,888,871,885,877
13:44:51,885,0,164,144812,885,0,0,0,0,1,0,0,0,0,891,0,0,0,0,2,0,0,0,0,916,844,13:44:44.704,316,871,888,871,885,877
13:44:59,885,0,164,144812,884,0,0,0,0,2,0,0,0,0,891,0,0,0,0,2,0,0,0,0,916,844,13:44:52.714,316,871,888,871,885,877
13:44:59,885,0,164,144812,884,0,0,0,0,3,0,0,0,0,891,0,0,0,0,2,0,0,0,0,916,844,13:44:53.236,316,871,888,871,885,877
13:45:12,885,0,164,144812,885,0,0,0,0,1,0,0,0,0,891,0,0,0,0,2,0,0,0,0,916,844,13:45:05.71,316,871,888,871,885,877
13:45:15,885,0,164,144812,884,0,0,0,0,2,0,0,0,0,891,0,0,0,0,2,0,0,0,0,916,844,13:45:09.216,316,871,888,871,885,877
13:45:16,885,0,164,144812,885,0,0,0,0,1,0,0,0,0,891,0,0,0,0,2,0,0,0,0,916,844,13:45:09.711,316,871,888,871,885,877
13:45:16,885,0,164,144812,885,0,0,0,0,2,0,0,0,0,891,0,0,0,0,2,0,0,0,0,916,844,13:45:10.722,316,871,888,871,885,877
13:45:23,885,0,164,144812,885,0,0,0,0,3,0,0,0,0,891,0,0,0,0,2,0,0,0,0,916,844,13:45:16.713,316,871,888,871,885,877
13:45:28,885,0,164,144812,885,0,0,0,0,4,0,0,0,0,891,0,0,0,0,2,0,0,0,0,916,844,13:45:22.213,316,871,888,871,885,877
13:46:36,885,0,164,144812,885,0,0,0,0,3,0,0,0,0,891,0,0,0,0,2,0,0,0,0,916,844,13:46:30.243,316,871,888,871,885,877
13:46:37,885,0,164,144812,885,0,0,0,0,2,0,0,0,0,891,0,0,0,0,2,0,0,0,0,916,844,13:46:30.738,316,871,888,871,885,877
13:46:51,885,0,164,144812,885,0,0,0,0,1,0,0,0,0,891,0,0,0,0,2,0,0,0,0,916,844,13:46:45.233,316,871,888,871,885,877
13:46:52,885,0,164,144812,885,0,0,0,0,2,0,0,0,0,891,0,0,0,0,2,0,0,0,0,916,844,13:46:45.735,316,871,888,871,885,877
13:47:27,885,0,164,144812,885,0,0,0,0,1,0,0,0,0,891,0,0,0,0,2,0,0,0,0,916,844,13:47:21.243,316,871,888,871,885,877
13:47:28,885,0,164,144812,885,0,0,0,0,2,0,0,0,0,891,0,0,0,0,2,0,0,0,0,916,844,13:47:21.759,316,871,888,871,885,877
13:47:28,885,0,164,144812,885,0,0,0,0,1,0,0,0,0,891,0,0,0,0,2,0,0,0,0,916,844,13:47:22.247,316,871,888,871,885,877
13:47:29,885,0,164,144812,885,0,0,0,0,2,0,0,0,0,891,0,0,0,0,2,0,0,0,0,916,844,13:47:22.742,316,871,888,871,885,877
13:47:36,885,0,164,144812,885,0,0,0,0,1,0,0,0,0,891,0,0,0,0,2,0,0,0,0,916,844,13:47:29.766,316,871,888,871,885,877
13:47:37,885,0,164,144812,885,0,0,0,0,2,0,0,0,0,891,0,0,0,0,2,0,0,0,0,916,844,13:47:30.747,316,871,888,871,885,877
13:47:37,885,0,164,144812,885,0,0,0,0,1,0,0,0,0,891,0,0,0,0,2,0,0,0,0,916,844,13:47:31.421,316,871,888,871,885,877
13:47:38,885,0,164,144812,885,0,0,0,0,2,0,0,0,0,891,0,0,0,0,2,0,0,0,0,916,844,13:47:31.746,316,871,888,871,885,877
13:47:39,885,0,164,144812,885,0,0,0,0,1,0,0,0,0,891,0,0,0,0,2,0,0,0,0,916,844,13:47:32.941,316,871,888,871,885,877
13:47:48,885,0,164,144812,885,0,0,0,0,2,0,0,0,0,891,0,0,0,0,2,0,0,0,0,916,844,13:47:41.753,316,871,888,871,885,877
13:49:09,885,0,164,144812,885,0,0,0,0,2,0,0,0,0,891,0,0,0,0,3,0,0,0,0,916,844,13:49:03.76,316,871,888,871,885,877
13:50:03,885,0,164,144812,885,0,0,0,0,2,0,0,0,0,891,0,0,0,0,2,0,0,0,0,916,844,13:49:56.786,316,871,888,871,885,877
13:50:45,885,0,164,144812,885,0,0,0,0,3,0,0,0,0,891,0,0,0,0,2,0,0,0,0,916,844,13:50:39.28,316,871,888,871,885,877
13:50:59,885,0,164,144812,885,0,0,0,0,2,0,0,0,0,891,0,0,0,0,2,0,0,0,0,916,844,13:50:53.78,316,871,888,871,885,877
13:56:43,885,0,164,144812,885,0,0,0,0,3,0,0,0,0,891,0,0,0,0,2,0,0,0,0,916,844,13:56:36.858,316,871,888,871,885,877
13:56:43,885,0,164,144812,886,0,0,0,0,1,0,0,0,0,891,0,0,0,0,2,0,0,0,0,916,844,13:56:37.358,316,871,888,871,885,877
13:57:09,885,0,164,144812,886,0,0,0,0,2,0,0,0,0,891,0,0,0,0,2,0,0,0,0,916,844,13:57:02.861,316,871,888,871,885,877
13:57:09,885,0,164,144812,886,0,0,0,0,3,0,0,0,0,891,0,0,0,0,2,0,0,0,0,916,844,13:57:03.359,316,871,888,871,885,877
13:57:29,885,0,164,144812,887,0,0,0,0,1,0,0,0,0,891,0,0,0,0,2,0,0,0,0,916,844,13:57:23.365,316,871,888,871,885,877
13:57:33,885,0,164,144812,886,0,0,0,0,2,0,0,0,0,891,0,0,0,0,2,0,0,0,0,916,844,13:57:26.861,316,871,888,871,885,877
13:57:37,885,0,164,144812,886,0,0,0,0,3,0,0,0,0,891,0,0,0,0,2,0,0,0,0,916,844,13:57:31.363,316,871,888,871,885,877
13:58:00,885,0,164,144812,886,0,0,0,0,2,0,0,0,0,891,0,0,0,0,2,0,0,0,0,916,844,13:57:53.869,316,871,888,871,885,877
13:58:00,885,0,164,144812,886,0,0,0,0,1,0,0,0,0,891,0,0,0,0,2,0,0,0,0,916,844,13:57:54.376,316,871,888,871,885,877
13:58:40,885,0,164,144812,885,0,0,0,0,3,0,0,0,0,891,0,0,0,0,2,0,0,0,0,916,844,13:58:34.092,316,871,888,871,885,877
13:58:41,885,0,164,144812,885,0,0,0,0,4,0,0,0,0,891,0,0,0,0,2,0,0,0,0,916,844,13:58:35.565,316,871,888,871,885,877
13:59:34,885,0,164,144812,886,0,0,0,0,1,0,0,0,0,891,0,0,0,0,2,0,0,0,0,916,844,13:59:27.888,316,871,888,871,885,877
13:59:55,885,0,164,144812,886,0,0,0,0,2,0,0,0,0,891,0,0,0,0,2,0,0,0,0,916,844,13:59:49.396,316,871,888,871,885,877
