09:23:24.875,1916,4,35936,688326020,1916,0,0,0,0,746,0,0,0,0,1917,0,0,0,0,1385,0,0,0,0,1992,1840,09:23:18.878,1014166,1916,1918,1914,0,0
09:23:26.18,1917,2,35938,688364360,1916,0,0,0,0,750,0,0,0,0,1917,0,0,0,0,1384,0,0,0,0,1992,1840,09:23:20.393,1014166,1916,1918,1914,0,0
09:23:27.407,1916,34,35972,689015800,1916,0,0,0,0,733,0,0,0,0,1917,0,0,0,0,1367,0,0,0,0,1992,1840,09:23:21.405,1014166,1916,1918,1914,0,0
09:23:27.739,1916,0,35972,689015800,1916,0,0,0,0,733,0,0,0,0,1917,0,0,0,0,1368,0,0,0,0,1992,1840,09:23:21.914,1014166,1916,1918,1914,0,0
09:23:29.309,1916,0,35972,689015800,1916,0,0,0,0,733,0,0,0,0,1917,0,0,0,0,1391,0,0,0,0,1992,1840,09:23:23.425,1014166,1916,1918,1914,0,0
09:23:30.913,1917,2,35974,689054140,1916,0,0,0,0,734,0,0,0,0,1917,0,0,0,0,1390,0,0,0,0,1992,1840,09:23:24.97,1014166,1916,1918,1914,0,0
09:23:31.457,1917,0,35974,689054140,1916,0,0,0,0,728,0,0,0,0,1917,0,0,0,0,1374,0,0,0,0,1992,1840,09:23:25.487,1014166,1916,1918,1914,0,0
09:23:32.519,1917,0,35974,689054140,1916,0,0,0,0,728,0,0,0,0,1917,0,0,0,0,1393,0,0,0,0,1992,1840,09:23:26.5,1014166,1916,1918,1914,0,0
09:23:33.336,1917,6,35980,689169160,1916,0,0,0,0,728,0,0,0,0,1917,0,0,0,0,1391,0,0,0,0,1992,1840,09:23:27.521,1014160,1916,1918,1914,0,0
09:23:34.879,1916,2,35982,689207480,1916,0,0,0,0,727,0,0,0,0,1917,0,0,0,0,1391,0,0,0,0,1992,1840,09:23:29.035,1014162,1916,1918,1914,0,0
09:23:35.53,1916,0,35982,689207480,1916,0,0,0,0,727,0,0,0,0,1917,0,0,0,0,1395,0,0,0,0,1992,1840,09:23:29.537,1014162,1916,1918,1914,0,0
09:23:35.968,1916,0,35982,689207480,1916,0,0,0,0,729,0,0,0,0,1917,0,0,0,0,1395,0,0,0,0,1992,1840,09:23:30.037,1014162,1916,1918,1914,0,0
09:23:37.343,1916,0,35982,689207480,1916,0,0,0,0,729,0,0,0,0,1917,0,0,0,0,1394,0,0,0,0,1992,1840,09:23:31.55,1014162,1916,1918,1914,0,0
09:23:37.954,1916,0,35982,689207480,1916,0,0,0,0,749,0,0,0,0,1917,0,0,0,0,1375,0,0,0,0,1992,1840,09:23:32.074,1014162,1916,1918,1914,0,0
09:23:39.57,1917,2,35984,689245820,1916,0,0,0,0,749,0,0,0,0,1917,0,0,0,0,1374,0,0,0,0,1992,1840,09:23:33.566,1014162,1916,1918,1914,0,0
09:23:39.93,1917,0,35984,689245820,1916,0,0,0,0,849,0,0,0,0,1917,0,0,0,0,1374,0,0,0,0,1992,1840,09:23:34.073,1014162,1916,1918,1914,0,0
09:23:41.923,1917,0,35984,689245820,1916,0,0,0,0,849,0,0,0,0,1917,0,0,0,0,1377,0,0,0,0,1992,1840,09:23:36.09,1014162,1916,1918,1914,0,0
09:23:42.612,1917,2,35986,689284160,1916,0,0,0,0,849,0,0,0,0,1917,0,0,0,0,1376,0,0,0,0,1992,1840,09:23:36.603,1014162,1916,1918,1914,0,0
09:23:42.722,1917,0,35986,689284160,1916,0,0,0,0,849,0,0,0,0,1917,0,0,0,0,1377,0,0,0,0,1992,1840,09:23:37.111,1014162,1916,1918,1914,0,0
09:23:44.028,1917,0,35986,689284160,1916,0,0,0,0,849,0,0,0,0,1917,0,0,0,0,1377,0,0,0,0,1992,1840,09:23:38.109,1014162,1916,1918,1914,0,0
09:23:45.086,1917,0,35986,689284160,1916,0,0,0,0,849,0,0,0,0,1917,0,0,0,0,1378,0,0,0,0,1992,1840,09:23:39.115,1014162,1916,1918,1914,0,0
09:23:45.894,1917,0,35986,689284160,1916,0,0,0,0,849,0,0,0,0,1917,0,0,0,0,1379,0,0,0,0,1992,1840,09:23:40.226,1014162,1916,1918,1914,0,0
09:23:51.033,1917,0,35986,689284160,1916,0,0,0,0,849,0,0,0,0,1917,0,0,0,0,1377,0,0,0,0,1992,1840,09:23:45.203,1014162,1916,1918,1914,0,0
09:23:53.534,1917,0,35986,689284160,1916,0,0,0,0,849,0,0,0,0,1917,0,0,0,0,1391,0,0,0,0,1992,1840,09:23:47.747,1014162,1916,1918,1914,0,0
09:23:54.271,1916,20,36006,689667360,1916,0,0,0,0,839,0,0,0,0,1917,0,0,0,0,1391,0,0,0,0,1992,1840,09:23:48.246,1014182,1916,1918,1914,0,0
09:23:54.783,1916,0,36006,689667360,1916,0,0,0,0,839,0,0,0,0,1917,0,0,0,0,1395,0,0,0,0,1992,1840,09:23:48.774,1014182,1916,1918,1914,0,0
09:23:58.112,1917,2,36008,689705700,1916,0,0,0,0,839,0,0,0,0,1917,0,0,0,0,1394,0,0,0,0,1992,1840,09:23:52.34,1014180,1916,1918,1914,0,0
09:23:59.293,1917,0,36008,689705700,1916,0,0,0,0,839,0,0,0,0,1917,0,0,0,0,1393,0,0,0,0,1992,1840,09:23:53.346,1014180,1916,1918,1914,0,0
09:23:59.822,1917,0,36008,689705700,1916,0,0,0,0,839,0,0,0,0,1917,0,0,0,0,1394,0,0,0,0,1992,1840,09:23:53.851,1014180,1916,1918,1914,0,0
09:24:04.37,1917,0,36008,689705700,1916,0,0,0,0,839,0,0,0,0,1917,0,0,0,0,1393,0,0,0,0,1992,1840,09:23:58.389,1014180,1916,1918,1914,0,0
09:24:06.86,1916,2,36010,689744020,1916,0,0,0,0,838,0,0,0,0,1917,0,0,0,0,1393,0,0,0,0,1992,1840,09:24:00.909,1014182,1916,1918,1914,0,0
09:24:07.427,1916,0,36010,689744020,1916,0,0,0,0,838,0,0,0,0,1917,0,0,0,0,1399,0,0,0,0,1992,1840,09:24:01.421,1014182,1916,1918,1914,0,0
09:24:08.815,1916,2,36012,689782340,1916,0,0,0,0,837,0,0,0,0,1917,0,0,0,0,1399,0,0,0,0,1992,1840,09:24:02.963,1014184,1916,1918,1914,0,0
09:24:11.001,1916,0,36012,689782340,1916,0,0,0,0,837,0,0,0,0,1917,0,0,0,0,1393,0,0,0,0,1992,1840,09:24:05.002,1014184,1916,1918,1914,0,0
09:24:11.409,1916,0,36012,689782340,1916,0,0,0,0,846,0,0,0,0,1917,0,0,0,0,1393,0,0,0,0,1992,1840,09:24:05.498,1014184,1916,1918,1914,0,0
09:24:13.973,1917,2,36014,689820680,1916,0,0,0,0,846,0,0,0,0,1917,0,0,0,0,1392,0,0,0,0,1992,1840,09:24:08.019,1014184,1916,1918,1914,0,0
09:24:14.527,1916,2,36016,689859000,1916,0,0,0,0,845,0,0,0,0,1917,0,0,0,0,1392,0,0,0,0,1992,1840,09:24:08.527,1014186,1916,1918,1914,0,0
09:24:14.79,1916,2,36018,689897320,1916,0,0,0,0,844,0,0,0,0,1917,0,0,0,0,1391,0,0,0,0,1992,1840,09:24:09.039,1014186,1916,1918,1914,0,0
09:24:16.56,1916,0,36018,689897320,1916,0,0,0,0,845,0,0,0,0,1917,0,0,0,0,1391,0,0,0,0,1992,1840,09:24:10.559,1014186,1916,1918,1914,0,0
09:24:17.522,1917,2,36020,689935660,1916,0,0,0,0,845,0,0,0,0,1917,0,0,0,0,1389,0,0,0,0,1992,1840,09:24:11.582,1014186,1916,1918,1914,0,0
09:24:17.828,1917,0,36020,689935660,1916,0,0,0,0,847,0,0,0,0,1917,0,0,0,0,1389,0,0,0,0,1992,1840,09:24:12.09,1014186,1916,1918,1914,0,0
09:24:18.586,1917,0,36020,689935660,1916,0,0,0,0,847,0,0,0,0,1917,0,0,0,0,1394,0,0,0,0,1992,1840,09:24:12.596,1014186,1916,1918,1914,0,0
09:24:22.432,1917,0,36020,689935660,1916,0,0,0,0,847,0,0,0,0,1917,0,0,0,0,1395,0,0,0,0,1992,1840,09:24:16.658,1014186,1916,1918,1914,0,0
09:24:22.988,1917,2,36022,689974000,1916,0,0,0,0,847,0,0,0,0,1917,0,0,0,0,1392,0,0,0,0,1992,1840,09:24:17.158,1014184,1916,1918,1914,0,0
09:24:25.246,1917,2,36024,690012340,1916,0,0,0,0,847,0,0,0,0,1917,0,0,0,0,1391,0,0,0,0,1992,1840,09:24:19.218,1014184,1916,1918,1914,0,0
09:24:27.184,1917,0,36024,690012340,1916,0,0,0,0,846,0,0,0,0,1917,0,0,0,0,1391,0,0,0,0,1992,1840,09:24:21.24,1014184,1916,1918,1914,0,0
09:24:32.684,1917,2,36026,690050680,1916,0,0,0,0,846,0,0,0,0,1917,0,0,0,0,1390,0,0,0,0,1992,1840,09:24:26.819,1014182,1916,1918,1914,0,0
09:24:33.17,1917,18,36044,690395740,1916,0,0,0,0,843,0,0,0,0,1917,0,0,0,0,1381,0,0,0,0,1992,1840,09:24:27.33,1014166,1916,1918,1914,0,0
09:24:34.651,1917,0,36044,690395740,1916,0,0,0,0,841,0,0,0,0,1917,0,0,0,0,1381,0,0,0,0,1992,1840,09:24:28.871,1014166,1916,1918,1914,0,0
09:24:35.39,1917,0,36044,690395740,1916,0,0,0,0,841,0,0,0,0,1917,0,0,0,0,1382,0,0,0,0,1992,1840,09:24:29.389,1014166,1916,1918,1914,0,0
09:24:37.931,1917,0,36044,690395740,1916,0,0,0,0,841,0,0,0,0,1917,0,0,0,0,1380,0,0,0,0,1992,1840,09:24:31.904,1014166,1916,1918,1914,0,0
09:24:40.356,1917,2,36046,690434080,1916,0,0,0,0,841,0,0,0,0,1917,0,0,0,0,1379,0,0,0,0,1992,1840,09:24:34.461,1014166,1916,1918,1914,0,0
09:24:40.95,1917,0,36046,690434080,1916,0,0,0,0,842,0,0,0,0,1917,0,0,0,0,1389,0,0,0,0,1992,1840,09:24:34.962,1014166,1916,1918,1914,0,0
09:24:41.236,1917,0,36046,690434080,1916,0,0,0,0,847,0,0,0,0,1917,0,0,0,0,1389,0,0,0,0,1992,1840,09:24:35.467,1014166,1916,1918,1914,0,0
09:24:42.356,1917,2,36048,690472420,1916,0,0,0,0,847,0,0,0,0,1917,0,0,0,0,1388,0,0,0,0,1992,1840,09:24:36.48,1014166,1916,1918,1914,0,0
09:24:43.316,1916,2,36050,690510740,1916,0,0,0,0,846,0,0,0,0,1917,0,0,0,0,1387,0,0,0,0,1992,1840,09:24:37.512,1014166,1916,1918,1914,0,0
09:24:43.9,1916,0,36050,690510740,1916,0,0,0,0,845,0,0,0,0,1917,0,0,0,0,1387,0,0,0,0,1992,1840,09:24:38.023,1014166,1916,1918,1914,0,0
09:24:45.557,1917,2,36052,690549080,1916,0,0,0,0,847,0,0,0,0,1917,0,0,0,0,1386,0,0,0,0,1992,1840,09:24:39.552,1014166,1916,1918,1914,0,0
09:24:46.536,1917,2,36054,690587420,1916,0,0,0,0,847,0,0,0,0,1917,0,0,0,0,1385,0,0,0,0,1992,1840,09:24:40.576,1014166,1916,1918,1914,0,0
09:24:47.909,1917,0,36054,690587420,1916,0,0,0,0,848,0,0,0,0,1917,0,0,0,0,1385,0,0,0,0,1992,1840,09:24:42.091,1014166,1916,1918,1914,0,0
09:24:51.1,1917,0,36054,690587420,1916,0,0,0,0,848,0,0,0,0,1917,0,0,0,0,1388,0,0,0,0,1992,1840,09:24:45.119,1014166,1916,1918,1914,0,0
09:24:55.19,1917,0,36054,690587420,1916,0,0,0,0,868,0,0,0,0,1917,0,0,0,0,1386,0,0,0,0,1992,1840,09:24:49.162,1014166,1916,1918,1914,0,0
09:24:55.602,1916,1000,37054,709747420,1916,0,0,0,0,363,0,0,0,0,1917,0,0,0,0,1386,0,0,0,0,1992,1840,09:24:49.677,1014152,1916,1918,1914,0,0
09:24:56.511,1916,0,37054,709747420,1916,0,0,0,0,363,0,0,0,0,1917,0,0,0,0,1391,0,0,0,0,1992,1840,09:24:50.694,1014152,1916,1918,1914,0,0
09:24:58.192,1917,2,37056,709785760,1916,0,0,0,0,373,0,0,0,0,1917,0,0,0,0,1390,0,0,0,0,1992,1840,09:24:52.215,1014152,1916,1918,1914,0,0
09:24:58.687,1917,0,37056,709785760,1916,0,0,0,0,376,0,0,0,0,1917,0,0,0,0,1385,0,0,0,0,1992,1840,09:24:52.741,1014152,1916,1918,1914,0,0
09:25:00.74,1917,0,37056,709785760,1916,0,0,0,0,376,0,0,0,0,1917,0,0,0,0,1371,0,0,0,0,1992,1840,09:24:54.767,1014152,1916,1918,1914,0,0
09:25:03.309,1917,20,37076,710169160,1916,0,0,0,0,367,0,0,0,0,1917,0,0,0,0,1361,0,0,0,0,1992,1840,09:24:57.304,1014134,1916,1918,1914,0,0
09:25:03.732,1917,0,37076,710169160,1916,0,0,0,0,372,0,0,0,0,1917,0,0,0,0,1381,0,0,0,0,1992,1840,09:24:57.815,1014134,1916,1918,1914,0,0
09:25:05.295,1917,0,37076,710169160,1916,0,0,0,0,372,0,0,0,0,1917,0,0,0,0,1395,0,0,0,0,1992,1840,09:24:59.348,1014134,1916,1918,1914,0,0
09:25:06.301,1917,0,37076,710169160,1916,0,0,0,0,367,0,0,0,0,1917,0,0,0,0,1395,0,0,0,0,1992,1840,09:25:00.349,1014134,1916,1918,1914,0,0
09:25:07.777,1917,0,37076,710169160,1916,0,0,0,0,367,0,0,0,0,1917,0,0,0,0,1381,0,0,0,0,1992,1840,09:25:01.875,1014134,1916,1918,1914,0,0
09:25:08.302,1917,0,37076,710169160,1916,0,0,0,0,388,0,0,0,0,1917,0,0,0,0,1375,0,0,0,0,1992,1840,09:25:02.385,1014134,1916,1918,1914,0,0
09:25:08.778,1917,0,37076,710169160,1916,0,0,0,0,372,0,0,0,0,1917,0,0,0,0,1375,0,0,0,0,1992,1840,09:25:02.883,1014134,1916,1918,1914,0,0
09:25:09.398,1917,0,37076,710169160,1916,0,0,0,0,367,0,0,0,0,1917,0,0,0,0,1375,0,0,0,0,1992,1840,09:25:03.391,1014134,1916,1918,1914,0,0
09:25:10.812,1917,2,37078,710207500,1916,0,0,0,0,367,0,0,0,0,1917,0,0,0,0,1374,0,0,0,0,1992,1840,09:25:04.914,1014134,1916,1918,1914,0,0
09:25:12.454,1917,2,37080,710245840,1916,0,0,0,0,367,0,0,0,0,1917,0,0,0,0,1373,0,0,0,0,1992,1840,09:25:06.434,1014134,1916,1918,1914,0,0
09:25:12.921,1917,0,37080,710245840,1916,0,0,0,0,373,0,0,0,0,1917,0,0,0,0,1373,0,0,0,0,1992,1840,09:25:06.979,1014134,1916,1918,1914,0,0
09:25:13.134,1917,2,37082,710284180,1916,0,0,0,0,373,0,0,0,0,1917,0,0,0,0,1373,0,0,0,0,1992,1840,09:25:07.466,1014134,1916,1918,1914,0,0
09:25:13.91,1917,2,37084,710322520,1916,0,0,0,0,373,0,0,0,0,1917,0,0,0,0,1372,0,0,0,0,1992,1840,09:25:07.965,1014134,1916,1918,1914,0,0
09:25:14.485,1917,0,37084,710322520,1916,0,0,0,0,374,0,0,0,0,1917,0,0,0,0,1372,0,0,0,0,1992,1840,09:25:08.465,1014134,1916,1918,1914,0,0
09:25:14.937,1917,2,37086,710360860,1916,0,0,0,0,374,0,0,0,0,1917,0,0,0,0,1371,0,0,0,0,1992,1840,09:25:08.965,1014134,1916,1918,1914,0,0
09:25:16.139,1917,0,37086,710360860,1916,0,0,0,0,376,0,0,0,0,1917,0,0,0,0,1371,0,0,0,0,1992,1840,09:25:10.484,1014134,1916,1918,1914,0,0
09:25:22.581,1917,400,37486,718028860,1916,0,0,0,0,376,0,0,0,0,1917,0,0,0,0,1171,0,0,0,0,1992,1840,09:25:16.569,1013734,1916,1918,1914,0,0
09:25:23.101,1917,2,37488,718067200,1916,0,0,0,0,396,0,0,0,0,1917,0,0,0,0,1170,0,0,0,0,1992,1840,09:25:17.08,1013734,1916,1918,1914,0,0
09:25:24.104,1917,0,37488,718067200,1916,0,0,0,0,397,0,0,0,0,1917,0,0,0,0,1170,0,0,0,0,1992,1840,09:25:18.077,1013734,1916,1918,1914,0,0
09:25:24.578,1917,2,37490,718105540,1916,0,0,0,0,397,0,0,0,0,1917,0,0,0,0,1169,0,0,0,0,1992,1840,09:25:18.586,1013734,1916,1918,1914,0,0
09:25:25.047,1917,2,37492,718143880,1916,0,0,0,0,397,0,0,0,0,1917,0,0,0,0,1168,0,0,0,0,1992,1840,09:25:19.097,1013732,1916,1918,1914,0,0
09:25:25.401,1917,4,37496,718220560,1916,0,0,0,0,397,0,0,0,0,1917,0,0,0,0,1166,0,0,0,0,1992,1840,09:25:19.593,1013728,1916,1918,1914,0,0
09:25:26.058,1917,2,37498,718258900,1916,0,0,0,0,397,0,0,0,0,1917,0,0,0,0,1165,0,0,0,0,1992,1840,09:25:20.097,1013728,1916,1918,1914,0,0
09:25:26.832,1917,2,37500,718297240,1916,0,0,0,0,397,0,0,0,0,1917,0,0,0,0,1164,0,0,0,0,1992,1840,09:25:21.11,1013728,1916,1918,1914,0,0
09:25:28.037,1917,2,37502,718335580,1916,0,0,0,0,398,0,0,0,0,1917,0,0,0,0,1163,0,0,0,0,1992,1840,09:25:22.126,1013728,1916,1918,1914,0,0
09:25:28.592,1917,0,37502,718335580,1916,0,0,0,0,399,0,0,0,0,1917,0,0,0,0,1177,0,0,0,0,1992,1840,09:25:22.637,1013728,1916,1918,1914,0,0
09:25:29.08,1917,2,37504,718373920,1916,0,0,0,0,400,0,0,0,0,1917,0,0,0,0,1182,0,0,0,0,1992,1840,09:25:23.15,1013728,1916,1918,1914,0,0
09:25:30.073,1917,402,37906,726080260,1916,0,0,0,0,400,0,0,0,0,1917,0,0,0,0,981,0,0,0,0,1992,1840,09:25:24.155,1013328,1916,1918,1914,0,0
09:25:30.541,1917,0,37906,726080260,1916,0,0,0,0,393,0,0,0,0,1917,0,0,0,0,981,0,0,0,0,1992,1840,09:25:24.675,1013328,1916,1918,1914,0,0
09:25:31.007,1917,2,37908,726118600,1916,0,0,0,0,393,0,0,0,0,1917,0,0,0,0,980,0,0,0,0,1992,1840,09:25:25.173,1013328,1916,1918,1914,0,0
09:25:31.465,1917,14,37922,726386980,1916,0,0,0,0,393,0,0,0,0,1917,0,0,0,0,973,0,0,0,0,1992,1840,09:25:25.673,1013314,1916,1918,1914,0,0
09:25:32.029,1917,24,37946,726846860,1916,0,0,0,0,383,0,0,0,0,1917,0,0,0,0,971,0,0,0,0,1992,1840,09:25:26.169,1013314,1916,1918,1914,0,0
09:25:33.195,1917,0,37946,726846860,1916,0,0,0,0,382,0,0,0,0,1917,0,0,0,0,971,0,0,0,0,1992,1840,09:25:27.176,1013314,1916,1918,1914,0,0
09:25:33.602,1917,2,37948,726885200,1916,0,0,0,0,382,0,0,0,0,1917,0,0,0,0,970,0,0,0,0,1992,1840,09:25:27.682,1013314,1916,1918,1914,0,0
09:25:33.911,1916,28,37976,727421680,1916,0,0,0,0,368,0,0,0,0,1917,0,0,0,0,975,0,0,0,0,1992,1840,09:25:28.178,1013314,1916,1918,1914,0,0
09:25:37.49,1916,0,37976,727421680,1916,0,0,0,0,368,0,0,0,0,1917,0,0,0,0,974,0,0,0,0,1992,1840,09:25:31.905,1013314,1916,1918,1914,0,0
09:25:38.217,1916,0,37976,727421680,1916,0,0,0,0,368,0,0,0,0,1917,0,0,0,0,952,0,0,0,0,1992,1840,09:25:32.209,1013314,1916,1918,1914,0,0
09:25:38.663,1916,0,37976,727421680,1916,0,0,0,0,369,0,0,0,0,1917,0,0,0,0,973,0,0,0,0,1992,1840,09:25:32.718,1013314,1916,1918,1914,0,0
09:25:39.244,1916,0,37976,727421680,1916,0,0,0,0,369,0,0,0,0,1917,0,0,0,0,975,0,0,0,0,1992,1840,09:25:33.229,1013314,1916,1918,1914,0,0
09:25:39.737,1916,0,37976,727421680,1916,0,0,0,0,370,0,0,0,0,1917,0,0,0,0,975,0,0,0,0,1992,1840,09:25:33.728,1013314,1916,1918,1914,0,0
09:25:40.674,1916,0,37976,727421680,1916,0,0,0,0,372,0,0,0,0,1917,0,0,0,0,975,0,0,0,0,1992,1840,09:25:34.743,1013314,1916,1918,1914,0,0
09:25:41.153,1917,400,38376,735089680,1916,0,0,0,0,423,0,0,0,0,1917,0,0,0,0,775,0,0,0,0,1992,1840,09:25:35.252,1012914,1916,1918,1914,0,0
09:25:43.274,1917,0,38376,735089680,1916,0,0,0,0,423,0,0,0,0,1917,0,0,0,0,778,0,0,0,0,1992,1840,09:25:37.371,1012914,1916,1918,1914,0,0
09:25:43.68,1917,0,38376,735089680,1916,0,0,0,0,424,0,0,0,0,1917,0,0,0,0,778,0,0,0,0,1992,1840,09:25:37.81,1012914,1916,1918,1914,0,0
09:25:45.271,1917,0,38376,735089680,1916,0,0,0,0,426,0,0,0,0,1917,0,0,0,0,778,0,0,0,0,1992,1840,09:25:39.489,1012914,1916,1918,1914,0,0
09:25:45.834,1917,0,38376,735089680,1916,0,0,0,0,425,0,0,0,0,1917,0,0,0,0,778,0,0,0,0,1992,1840,09:25:39.826,1012914,1916,1918,1914,0,0
09:25:46.192,1917,0,38376,735089680,1916,0,0,0,0,426,0,0,0,0,1917,0,0,0,0,778,0,0,0,0,1992,1840,09:25:40.332,1012914,1916,1918,1914,0,0
09:25:49.272,1917,0,38376,735089680,1916,0,0,0,0,426,0,0,0,0,1917,0,0,0,0,788,0,0,0,0,1992,1840,09:25:43.369,1012914,1916,1918,1914,0,0
09:25:49.853,1917,0,38376,735089680,1916,0,0,0,0,425,0,0,0,0,1917,0,0,0,0,788,0,0,0,0,1992,1840,09:25:43.878,1012914,1916,1918,1914,0,0
09:25:50.699,1917,0,38376,735089680,1916,0,0,0,0,426,0,0,0,0,1917,0,0,0,0,788,0,0,0,0,1992,1840,09:25:44.899,1012914,1916,1918,1914,0,0
09:25:51.817,1917,500,38876,744674680,1916,0,0,0,0,426,0,0,0,0,1917,0,0,0,0,539,0,0,0,0,1992,1840,09:25:45.916,1012542,1916,1918,1914,0,0
09:25:52.405,1917,2,38878,744713020,1916,0,0,0,0,426,0,0,0,0,1917,0,0,0,0,538,0,0,0,0,1992,1840,09:25:46.49,1012542,1916,1918,1914,0,0
09:25:53.386,1917,12,38890,744943060,1916,0,0,0,0,426,0,0,0,0,1917,0,0,0,0,532,0,0,0,0,1992,1840,09:25:47.45,1012530,1916,1918,1914,0,0
09:25:53.933,1917,0,38890,744943060,1916,0,0,0,0,426,0,0,0,0,1917,0,0,0,0,531,0,0,0,0,1992,1840,09:25:47.957,1012530,1916,1918,1914,0,0
09:25:54.413,1917,2,38892,744981400,1916,0,0,0,0,432,0,0,0,0,1917,0,0,0,0,530,0,0,0,0,1992,1840,09:25:48.456,1012530,1916,1918,1914,0,0
09:25:57.358,1916,6,38898,745096360,1916,0,0,0,0,429,0,0,0,0,1917,0,0,0,0,530,0,0,0,0,1992,1840,09:25:51.486,1012536,1916,1918,1914,0,0
09:25:57.938,1916,0,38898,745096360,1916,0,0,0,0,430,0,0,0,0,1917,0,0,0,0,530,0,0,0,0,1992,1840,09:25:51.988,1012536,1916,1918,1914,0,0
09:26:00.261,1916,0,38898,745096360,1916,0,0,0,0,430,0,0,0,0,1917,0,0,0,0,529,0,0,0,0,1992,1840,09:25:54.512,1012536,1916,1918,1914,0,0
09:26:01.053,1916,0,38898,745096360,1916,0,0,0,0,430,0,0,0,0,1917,0,0,0,0,531,0,0,0,0,1992,1840,09:25:55.026,1012536,1916,1918,1914,0,0
09:26:02.565,1917,2,38900,745134700,1916,0,0,0,0,430,0,0,0,0,1917,0,0,0,0,530,0,0,0,0,1992,1840,09:25:56.546,1012536,1916,1918,1914,0,0
09:26:04.871,1917,0,38900,745134700,1916,0,0,0,0,435,0,0,0,0,1917,0,0,0,0,530,0,0,0,0,1992,1840,09:25:59.262,1012536,1916,1918,1914,0,0
09:26:05.52,1917,0,38900,745134700,1916,0,0,0,0,435,0,0,0,0,1917,0,0,0,0,531,0,0,0,0,1992,1840,09:25:59.587,1012536,1916,1918,1914,0,0
09:26:06.619,1917,0,38900,745134700,1916,0,0,0,0,435,0,0,0,0,1917,0,0,0,0,530,0,0,0,0,1992,1840,09:26:00.61,1012536,1916,1918,1914,0,0
09:26:08.128,1917,400,39300,752802700,1916,0,0,0,0,435,0,0,0,0,1917,0,0,0,0,330,0,0,0,0,1992,1840,09:26:02.115,1012572,1916,1918,1914,0,0
09:26:09.089,1917,0,39300,752802700,1916,0,0,0,0,439,0,0,0,0,1917,0,0,0,0,330,0,0,0,0,1992,1840,09:26:03.124,1012572,1916,1918,1914,0,0
09:26:10.151,1917,4,39304,752879380,1916,0,0,0,0,439,0,0,0,0,1917,0,0,0,0,328,0,0,0,0,1992,1840,09:26:04.146,1012572,1916,1918,1914,0,0
09:26:10.578,1917,26,39330,753377800,1916,0,0,0,0,439,0,0,0,0,1917,0,0,0,0,315,0,0,0,0,1992,1840,09:26:04.663,1012546,1916,1918,1914,0,0
09:26:11.147,1917,0,39330,753377800,1916,0,0,0,0,439,0,0,0,0,1917,0,0,0,0,314,0,0,0,0,1992,1840,09:26:05.186,1012546,1916,1918,1914,0,0
09:26:11.618,1916,2,39332,753416120,1916,0,0,0,0,438,0,0,0,0,1917,0,0,0,0,315,0,0,0,0,1992,1840,09:26:05.699,1012546,1916,1918,1914,0,0
09:26:14.56,1916,0,39332,753416120,1916,0,0,0,0,439,0,0,0,0,1917,0,0,0,0,315,0,0,0,0,1992,1840,09:26:08.74,1012546,1916,1918,1914,0,0
09:26:14.996,1916,0,39332,753416120,1916,0,0,0,0,445,0,0,0,0,1917,0,0,0,0,315,0,0,0,0,1992,1840,09:26:09.246,1012546,1916,1918,1914,0,0
09:26:17.728,1916,0,39332,753416120,1916,0,0,0,0,444,0,0,0,0,1917,0,0,0,0,315,0,0,0,0,1992,1840,09:26:11.974,1012546,1916,1918,1914,0,0
09:26:17.865,1916,0,39332,753416120,1916,0,0,0,0,424,0,0,0,0,1917,0,0,0,0,315,0,0,0,0,1992,1840,09:26:12.283,1012546,1916,1918,1914,0,0
09:26:18.692,1916,0,39332,753416120,1916,0,0,0,0,423,0,0,0,0,1917,0,0,0,0,315,0,0,0,0,1992,1840,09:26:12.784,1012546,1916,1918,1914,0,0
09:26:19.931,1916,0,39332,753416120,1916,0,0,0,0,426,0,0,0,0,1917,0,0,0,0,315,0,0,0,0,1992,1840,09:26:14.318,1012546,1916,1918,1914,0,0
09:26:20.79,1916,0,39332,753416120,1916,0,0,0,0,427,0,0,0,0,1917,0,0,0,0,315,0,0,0,0,1992,1840,09:26:14.82,1012546,1916,1918,1914,0,0
09:26:21.859,1916,1002,40334,772614440,1916,0,0,0,0,45,0,0,0,0,1917,0,0,0,0,360,0,0,0,0,1992,1840,09:26:16.022,1012938,1916,1918,1914,0,0
09:26:22.347,1917,8,40342,772767800,1916,0,0,0,0,85,0,0,0,0,1917,0,0,0,0,357,0,0,0,0,1992,1840,09:26:16.352,1012930,1916,1918,1914,0,0
09:26:22.875,1917,0,40342,772767800,1916,0,0,0,0,40,0,0,0,0,1917,0,0,0,0,335,0,0,0,0,1992,1840,09:26:16.86,1012930,1916,1918,1914,0,0
09:26:23.154,1917,400,40742,780435800,1916,0,0,0,0,56,0,0,0,0,1917,0,0,0,0,135,0,0,0,0,1992,1840,09:26:17.371,1012592,1916,1918,1914,0,0
09:26:23.877,1917,0,40742,780435800,1916,0,0,0,0,57,0,0,0,0,1917,0,0,0,0,135,0,0,0,0,1992,1840,09:26:17.861,1012592,1916,1918,1914,0,0
09:26:24.295,1917,0,40742,780435800,1916,0,0,0,0,57,0,0,0,0,1917,0,0,0,0,155,0,0,0,0,1992,1840,09:26:18.359,1012592,1916,1918,1914,0,0
