09:42:52.747,7575,0,0,0,7660,0,0,0,0,2,0,0,0,0,7800,0,0,0,0,3,0,0,0,0,7950,7200,09:42:47.31,4,0,0,0,0,0
09:44:07.49,7575,0,0,0,7660,0,0,0,0,2,0,0,0,0,7800,0,0,0,0,2,0,0,0,0,7950,7200,09:44:01.839,4,0,0,0,0,0
09:44:58.694,7575,0,0,0,7665,0,0,0,0,1,0,0,0,0,7800,0,0,0,0,2,0,0,0,0,7950,7200,09:44:53.054,4,0,0,0,0,0
09:44:59.583,7575,0,0,0,7670,0,0,0,0,1,0,0,0,0,7800,0,0,0,0,2,0,0,0,0,7950,7200,09:44:53.566,4,0,0,0,0,0
09:44:59.746,7575,0,0,0,7675,0,0,0,0,1,0,0,0,0,7800,0,0,0,0,2,0,0,0,0,7950,7200,09:44:54.072,4,0,0,0,0,0
09:45:00.27,7575,0,0,0,7680,0,0,0,0,1,0,0,0,0,7800,0,0,0,0,2,0,0,0,0,7950,7200,09:44:54.575,4,0,0,0,0,0
09:45:00.764,7575,0,0,0,7680,0,0,0,0,2,0,0,0,0,7800,0,0,0,0,2,0,0,0,0,7950,7200,09:44:55.23,4,0,0,0,0,0
09:45:18.345,7575,0,0,0,7680,0,0,0,0,2,0,0,0,0,7915,0,0,0,0,5,0,0,0,0,7950,7200,09:45:12.721,4,0,0,0,0,0
09:45:18.879,7575,0,0,0,7680,0,0,0,0,2,0,0,0,0,7910,0,0,0,0,6,0,0,0,0,7950,7200,09:45:13.221,4,0,0,0,0,0
09:45:19.968,7575,0,0,0,7680,0,0,0,0,2,0,0,0,0,7895,0,0,0,0,8,0,0,0,0,7950,7200,09:45:14.223,4,0,0,0,0,0
09:45:20.392,7575,0,0,0,7680,0,0,0,0,2,0,0,0,0,7890,0,0,0,0,5,0,0,0,0,7950,7200,09:45:14.731,4,0,0,0,0,0
09:45:22.914,7575,0,0,0,7685,0,0,0,0,1,0,0,0,0,7890,0,0,0,0,5,0,0,0,0,7950,7200,09:45:17.282,4,0,0,0,0,0
09:45:23.483,7575,0,0,0,7690,0,0,0,0,1,0,0,0,0,7890,0,0,0,0,5,0,0,0,0,7950,7200,09:45:17.786,4,0,0,0,0,0
09:45:23.965,7575,0,0,0,7695,0,0,0,0,1,0,0,0,0,7890,0,0,0,0,5,0,0,0,0,7950,7200,09:45:18.359,4,0,0,0,0,0
09:45:24.512,7575,0,0,0,7700,0,0,0,0,1,0,0,0,0,7890,0,0,0,0,5,0,0,0,0,7950,7200,09:45:18.795,4,0,0,0,0,0
09:45:25.589,7575,0,0,0,7700,0,0,0,0,1,0,0,0,0,7875,0,0,0,0,5,0,0,0,0,7950,7200,09:45:19.804,4,0,0,0,0,0
09:45:25.969,7575,0,0,0,7700,0,0,0,0,1,0,0,0,0,7870,0,0,0,0,5,0,0,0,0,7950,7200,09:45:20.303,4,0,0,0,0,0
09:45:31.618,7575,0,0,0,7700,0,0,0,0,1,0,0,0,0,7855,0,0,0,0,5,0,0,0,0,7950,7200,09:45:25.879,4,0,0,0,0,0
09:45:32.048,7575,0,0,0,7700,0,0,0,0,1,0,0,0,0,7850,0,0,0,0,4,0,0,0,0,7950,7200,09:45:26.389,4,0,0,0,0,0
09:45:37.908,7575,0,0,0,7700,0,0,0,0,1,0,0,0,0,7845,0,0,0,0,5,0,0,0,0,7950,7200,09:45:31.93,4,0,0,0,0,0
09:45:38.094,7575,0,0,0,7700,0,0,0,0,1,0,0,0,0,7840,0,0,0,0,4,0,0,0,0,7950,7200,09:45:32.449,4,0,0,0,0,0
09:45:43.994,7575,0,0,0,7700,0,0,0,0,1,0,0,0,0,7835,0,0,0,0,5,0,0,0,0,7950,7200,09:45:38.017,4,0,0,0,0,0
09:45:44.178,7575,0,0,0,7700,0,0,0,0,1,0,0,0,0,7830,0,0,0,0,3,0,0,0,0,7950,7200,09:45:38.704,4,0,0,0,0,0
09:45:54.775,7575,0,0,0,7680,0,0,0,0,1,0,0,0,0,7830,0,0,0,0,3,0,0,0,0,7950,7200,09:45:49.148,4,0,0,0,0,0
09:45:55.384,7575,0,0,0,7685,0,0,0,0,2,0,0,0,0,7830,0,0,0,0,3,0,0,0,0,7950,7200,09:45:49.633,4,0,0,0,0,0
09:45:58.987,7575,0,0,0,7685,0,0,0,0,2,0,0,0,0,7825,0,0,0,0,5,0,0,0,0,7950,7200,09:45:53.206,4,0,0,0,0,0
09:45:59.375,7575,0,0,0,7685,0,0,0,0,2,0,0,0,0,7820,0,0,0,0,3,0,0,0,0,7950,7200,09:45:53.709,4,0,0,0,0,0
09:47:37.818,7575,0,0,0,7685,0,0,0,0,2,0,0,0,0,7820,0,0,0,0,2,0,0,0,0,7950,7200,09:47:32.157,4,0,0,0,0,0
09:48:12.887,7575,0,0,0,7685,0,0,0,0,2,0,0,0,0,7815,0,0,0,0,1,0,0,0,0,7950,7200,09:48:07.221,4,0,0,0,0,0
09:48:13.399,7575,0,0,0,7685,0,0,0,0,2,0,0,0,0,7810,0,0,0,0,2,0,0,0,0,7950,7200,09:48:07.726,4,0,0,0,0,0
09:50:25.25,7575,0,0,0,7685,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7950,7200,09:50:19.453,4,0,0,0,0,0
09:50:25.632,7575,0,0,0,7685,0,0,0,0,2,0,0,0,0,7935,0,0,0,0,5,0,0,0,0,7950,7200,09:50:19.953,4,0,0,0,0,0
09:50:26.132,7575,0,0,0,7685,0,0,0,0,2,0,0,0,0,7930,0,0,0,0,7,0,0,0,0,7950,7200,09:50:20.469,4,0,0,0,0,0
09:50:26.663,7575,0,0,0,7685,0,0,0,0,2,0,0,0,0,7925,0,0,0,0,5,0,0,0,0,7950,7200,09:50:20.987,4,0,0,0,0,0
09:50:27.164,7575,0,0,0,7685,0,0,0,0,2,0,0,0,0,7920,0,0,0,0,1,0,0,0,0,7950,7200,09:50:21.679,4,0,0,0,0,0
09:50:27.678,7575,0,0,0,7685,0,0,0,0,2,0,0,0,0,7915,0,0,0,0,5,0,0,0,0,7950,7200,09:50:22.002,4,0,0,0,0,0
09:50:28.191,7575,0,0,0,7685,0,0,0,0,2,0,0,0,0,7910,0,0,0,0,1,0,0,0,0,7950,7200,09:50:22.527,4,0,0,0,0,0
09:50:28.709,7575,0,0,0,7685,0,0,0,0,2,0,0,0,0,7905,0,0,0,0,5,0,0,0,0,7950,7200,09:50:23.032,4,0,0,0,0,0
09:50:29.207,7575,0,0,0,7685,0,0,0,0,2,0,0,0,0,7900,0,0,0,0,1,0,0,0,0,7950,7200,09:50:23.549,4,0,0,0,0,0
09:50:29.745,7575,0,0,0,7685,0,0,0,0,2,0,0,0,0,7895,0,0,0,0,4,0,0,0,0,7950,7200,09:50:24.057,4,0,0,0,0,0
09:50:30.236,7575,0,0,0,7685,0,0,0,0,2,0,0,0,0,7890,0,0,0,0,1,0,0,0,0,7950,7200,09:50:24.56,4,0,0,0,0,0
09:50:30.745,7575,0,0,0,7685,0,0,0,0,2,0,0,0,0,7885,0,0,0,0,4,0,0,0,0,7950,7200,09:50:25.079,4,0,0,0,0,0
09:50:31.637,7575,0,0,0,7685,0,0,0,0,2,0,0,0,0,7870,0,0,0,0,5,0,0,0,0,7950,7200,09:50:25.577,4,0,0,0,0,0
09:50:31.767,7575,0,0,0,7685,0,0,0,0,2,0,0,0,0,7865,0,0,0,0,4,0,0,0,0,7950,7200,09:50:26.086,4,0,0,0,0,0
09:50:37.663,7575,0,0,0,7685,0,0,0,0,2,0,0,0,0,7860,0,0,0,0,5,0,0,0,0,7950,7200,09:50:31.656,4,0,0,0,0,0
09:50:37.848,7575,0,0,0,7685,0,0,0,0,2,0,0,0,0,7855,0,0,0,0,4,0,0,0,0,7950,7200,09:50:32.178,4,0,0,0,0,0
09:50:44.228,7575,0,0,0,7685,0,0,0,0,2,0,0,0,0,7850,0,0,0,0,5,0,0,0,0,7950,7200,09:50:38.236,4,0,0,0,0,0
09:50:44.427,7575,0,0,0,7685,0,0,0,0,2,0,0,0,0,7845,0,0,0,0,4,0,0,0,0,7950,7200,09:50:38.738,4,0,0,0,0,0
09:50:51.148,7575,0,0,0,7685,0,0,0,0,2,0,0,0,0,7840,0,0,0,0,5,0,0,0,0,7950,7200,09:50:45.337,4,0,0,0,0,0
09:50:51.577,7575,0,0,0,7685,0,0,0,0,2,0,0,0,0,7835,0,0,0,0,3,0,0,0,0,7950,7200,09:50:45.842,4,0,0,0,0,0
09:50:58.768,7575,0,0,0,7685,0,0,0,0,2,0,0,0,0,7830,0,0,0,0,5,0,0,0,0,7950,7200,09:50:52.958,4,0,0,0,0,0
09:50:59.152,7575,0,0,0,7685,0,0,0,0,2,0,0,0,0,7825,0,0,0,0,3,0,0,0,0,7950,7200,09:50:53.469,4,0,0,0,0,0
09:50:59.657,7575,0,0,0,7685,0,0,0,0,2,0,0,0,0,7825,0,0,0,0,2,0,0,0,0,7950,7200,09:50:53.978,4,0,0,0,0,0
09:51:30.678,7575,0,0,0,7690,0,0,0,0,1,0,0,0,0,7825,0,0,0,0,2,0,0,0,0,7950,7200,09:51:25.012,4,0,0,0,0,0
09:51:31.249,7575,0,0,0,7695,0,0,0,0,1,0,0,0,0,7825,0,0,0,0,2,0,0,0,0,7950,7200,09:51:25.528,4,0,0,0,0,0
09:51:31.746,7575,0,0,0,7700,0,0,0,0,1,0,0,0,0,7825,0,0,0,0,2,0,0,0,0,7950,7200,09:51:26.032,4,0,0,0,0,0
09:51:32.247,7575,0,0,0,7705,0,0,0,0,1,0,0,0,0,7825,0,0,0,0,2,0,0,0,0,7950,7200,09:51:26.545,4,0,0,0,0,0
09:51:32.75,7575,0,0,0,7705,0,0,0,0,2,0,0,0,0,7825,0,0,0,0,2,0,0,0,0,7950,7200,09:51:27.282,4,0,0,0,0,0
09:51:34.219,7575,0,0,0,7705,0,0,0,0,2,0,0,0,0,7940,0,0,0,0,5,0,0,0,0,7950,7200,09:51:28.58,4,0,0,0,0,0
09:51:34.743,7575,0,0,0,7705,0,0,0,0,2,0,0,0,0,7935,0,0,0,0,6,0,0,0,0,7950,7200,09:51:29.067,4,0,0,0,0,0
09:51:35.869,7575,0,0,0,7705,0,0,0,0,2,0,0,0,0,7920,0,0,0,0,8,0,0,0,0,7950,7200,09:51:30.064,4,0,0,0,0,0
09:51:36.256,7575,0,0,0,7705,0,0,0,0,2,0,0,0,0,7915,0,0,0,0,5,0,0,0,0,7950,7200,09:51:30.568,4,0,0,0,0,0
09:51:39.246,7575,0,0,0,7710,0,0,0,0,1,0,0,0,0,7915,0,0,0,0,5,0,0,0,0,7950,7200,09:51:33.572,4,0,0,0,0,0
09:51:40.191,7575,0,0,0,7715,0,0,0,0,1,0,0,0,0,7915,0,0,0,0,5,0,0,0,0,7950,7200,09:51:34.082,4,0,0,0,0,0
09:51:40.786,7575,0,0,0,7720,0,0,0,0,1,0,0,0,0,7915,0,0,0,0,5,0,0,0,0,7950,7200,09:51:35.091,4,0,0,0,0,0
09:51:41.615,7575,0,0,0,7725,0,0,0,0,1,0,0,0,0,7900,0,0,0,0,5,0,0,0,0,7950,7200,09:51:35.599,4,0,0,0,0,0
09:51:41.823,7575,0,0,0,7725,0,0,0,0,1,0,0,0,0,7895,0,0,0,0,5,0,0,0,0,7950,7200,09:51:36.1,4,0,0,0,0,0
09:51:42.322,7575,0,0,0,7730,0,0,0,0,1,0,0,0,0,7895,0,0,0,0,5,0,0,0,0,7950,7200,09:51:36.605,4,0,0,0,0,0
09:51:42.845,7575,0,0,0,7735,0,0,0,0,1,0,0,0,0,7895,0,0,0,0,5,0,0,0,0,7950,7200,09:51:37.104,4,0,0,0,0,0
09:51:47.691,7575,0,0,0,7705,0,0,0,0,1,0,0,0,0,7895,0,0,0,0,5,0,0,0,0,7950,7200,09:51:41.641,4,0,0,0,0,0
09:51:47.974,7575,0,0,0,7710,0,0,0,0,2,0,0,0,0,7880,0,0,0,0,5,0,0,0,0,7950,7200,09:51:42.152,4,0,0,0,0,0
09:51:48.349,7575,0,0,0,7710,0,0,0,0,2,0,0,0,0,7875,0,0,0,0,4,0,0,0,0,7950,7200,09:51:42.658,4,0,0,0,0,0
09:51:53.623,7575,0,0,0,7710,0,0,0,0,2,0,0,0,0,7870,0,0,0,0,5,0,0,0,0,7950,7200,09:51:47.729,4,0,0,0,0,0
09:51:53.901,7575,0,0,0,7710,0,0,0,0,2,0,0,0,0,7865,0,0,0,0,4,0,0,0,0,7950,7200,09:51:48.205,4,0,0,0,0,0
09:51:54.402,7575,0,0,0,7710,0,0,0,0,2,0,0,0,0,7860,0,0,0,0,2,0,0,0,0,7950,7200,09:51:48.797,4,0,0,0,0,0
09:51:54.899,7575,0,0,0,7710,0,0,0,0,2,0,0,0,0,7855,0,0,0,0,1,0,0,0,0,7950,7200,09:51:49.218,4,0,0,0,0,0
09:51:55.413,7575,0,0,0,7710,0,0,0,0,2,0,0,0,0,7850,0,0,0,0,2,0,0,0,0,7950,7200,09:51:49.74,4,0,0,0,0,0
09:51:55.928,7575,0,0,0,7710,0,0,0,0,2,0,0,0,0,7845,0,0,0,0,1,0,0,0,0,7950,7200,09:51:50.241,4,0,0,0,0,0
09:51:56.429,7575,0,0,0,7710,0,0,0,0,2,0,0,0,0,7840,0,0,0,0,2,0,0,0,0,7950,7200,09:51:50.734,4,0,0,0,0,0
09:53:06.818,7575,0,0,0,7710,0,0,0,0,2,0,0,0,0,7835,0,0,0,0,1,0,0,0,0,7950,7200,09:53:01.14,4,0,0,0,0,0
09:53:07.339,7575,0,0,0,7710,0,0,0,0,2,0,0,0,0,7830,0,0,0,0,2,0,0,0,0,7950,7200,09:53:01.666,4,0,0,0,0,0
09:53:21.029,7575,0,0,0,7710,0,0,0,0,2,0,0,0,0,7825,0,0,0,0,1,0,0,0,0,7950,7200,09:53:15.345,4,0,0,0,0,0
09:53:21.546,7575,0,0,0,7710,0,0,0,0,2,0,0,0,0,7820,0,0,0,0,2,0,0,0,0,7950,7200,09:53:15.844,4,0,0,0,0,0
09:53:44.269,7575,0,0,0,7710,0,0,0,0,1,0,0,0,0,7820,0,0,0,0,2,0,0,0,0,7950,7200,09:53:38.549,4,0,0,0,0,0
09:53:44.758,7575,0,0,0,7690,0,0,0,0,1,0,0,0,0,7820,0,0,0,0,2,0,0,0,0,7950,7200,09:53:39.057,4,0,0,0,0,0
09:53:45.266,7575,0,0,0,7695,0,0,0,0,2,0,0,0,0,7820,0,0,0,0,2,0,0,0,0,7950,7200,09:53:39.555,4,0,0,0,0,0
09:54:30.813,7575,0,0,0,7695,0,0,0,0,2,0,0,0,0,7815,0,0,0,0,1,0,0,0,0,7950,7200,09:54:25.313,4,0,0,0,0,0
09:54:31.33,7575,0,0,0,7695,0,0,0,0,2,0,0,0,0,7810,0,0,0,0,2,0,0,0,0,7950,7200,09:54:25.618,4,0,0,0,0,0
09:56:37.573,7575,0,0,0,7695,0,0,0,0,1,0,0,0,0,7810,0,0,0,0,2,0,0,0,0,7950,7200,09:56:31.84,4,0,0,0,0,0
09:56:38.049,7575,0,0,0,7675,0,0,0,0,1,0,0,0,0,7810,0,0,0,0,2,0,0,0,0,7950,7200,09:56:32.347,4,0,0,0,0,0
09:56:38.58,7575,0,0,0,7680,0,0,0,0,2,0,0,0,0,7810,0,0,0,0,2,0,0,0,0,7950,7200,09:56:32.856,4,0,0,0,0,0
10:00:40.996,7575,0,0,0,7680,0,0,0,0,2,0,0,0,0,7805,0,0,0,0,1,0,0,0,0,7950,7200,10:00:35.285,4,0,0,0,0,0
10:00:41.53,7575,0,0,0,7680,0,0,0,0,2,0,0,0,0,7800,0,0,0,0,2,0,0,0,0,7950,7200,10:00:35.803,4,0,0,0,0,0
10:05:24.911,7575,0,0,0,7680,0,0,0,0,2,0,0,0,0,7795,0,0,0,0,1,0,0,0,0,7950,7200,10:05:19.184,4,0,0,0,0,0
10:05:25.424,7575,0,0,0,7680,0,0,0,0,2,0,0,0,0,7790,0,0,0,0,2,0,0,0,0,7950,7200,10:05:19.679,4,0,0,0,0,0
10:06:38.449,7575,0,0,0,7680,0,0,0,0,1,0,0,0,0,7790,0,0,0,0,2,0,0,0,0,7950,7200,10:06:32.919,4,0,0,0,0,0
10:06:38.966,7575,0,0,0,7685,0,0,0,0,1,0,0,0,0,7790,0,0,0,0,2,0,0,0,0,7950,7200,10:06:33.19,4,0,0,0,0,0
10:06:39.435,7575,0,0,0,7690,0,0,0,0,1,0,0,0,0,7790,0,0,0,0,2,0,0,0,0,7950,7200,10:06:33.706,4,0,0,0,0,0
10:06:40.478,7575,0,0,0,7695,0,0,0,0,1,0,0,0,0,7790,0,0,0,0,2,0,0,0,0,7950,7200,10:06:34.716,4,0,0,0,0,0
10:06:45.038,7575,0,0,0,7665,0,0,0,0,1,0,0,0,0,7790,0,0,0,0,2,0,0,0,0,7950,7200,10:06:39.266,4,0,0,0,0,0
10:06:45.519,7575,0,0,0,7670,0,0,0,0,1,0,0,0,0,7790,0,0,0,0,2,0,0,0,0,7950,7200,10:06:39.77,4,0,0,0,0,0
10:06:46.055,7575,0,0,0,7670,0,0,0,0,2,0,0,0,0,7790,0,0,0,0,2,0,0,0,0,7950,7200,10:06:40.277,4,0,0,0,0,0
10:07:06.778,7575,0,0,0,7670,0,0,0,0,2,0,0,0,0,7870,0,0,0,0,5,0,0,0,0,7950,7200,10:07:01.261,4,0,0,0,0,0
10:07:07.298,7575,0,0,0,7670,0,0,0,0,2,0,0,0,0,7865,0,0,0,0,5,0,0,0,0,7950,7200,10:07:01.566,4,0,0,0,0,0
10:07:09.05,7575,0,0,0,7670,0,0,0,0,2,0,0,0,0,7850,0,0,0,0,5,0,0,0,0,7950,7200,10:07:03.083,4,0,0,0,0,0
10:07:09.338,7575,0,0,0,7670,0,0,0,0,2,0,0,0,0,7845,0,0,0,0,4,0,0,0,0,7950,7200,10:07:03.591,4,0,0,0,0,0
10:07:15.088,7575,0,0,0,7670,0,0,0,0,2,0,0,0,0,7840,0,0,0,0,5,0,0,0,0,7950,7200,10:07:09.767,4,0,0,0,0,0
10:07:15.426,7575,0,0,0,7670,0,0,0,0,2,0,0,0,0,7835,0,0,0,0,4,0,0,0,0,7950,7200,10:07:09.78,4,0,0,0,0,0
10:07:21.118,7575,0,0,0,7670,0,0,0,0,2,0,0,0,0,7830,0,0,0,0,5,0,0,0,0,7950,7200,10:07:15.26,4,0,0,0,0,0
10:07:21.519,7575,0,0,0,7670,0,0,0,0,2,0,0,0,0,7825,0,0,0,0,3,0,0,0,0,7950,7200,10:07:15.755,4,0,0,0,0,0
10:07:27.141,7575,0,0,0,7670,0,0,0,0,2,0,0,0,0,7820,0,0,0,0,5,0,0,0,0,7950,7200,10:07:21.34,4,0,0,0,0,0
10:07:27.601,7575,0,0,0,7670,0,0,0,0,2,0,0,0,0,7815,0,0,0,0,3,0,0,0,0,7950,7200,10:07:21.84,4,0,0,0,0,0
10:07:52.508,7575,0,0,0,7670,0,0,0,0,2,0,0,0,0,7815,0,0,0,0,2,0,0,0,0,7950,7200,10:07:46.764,4,0,0,0,0,0
10:07:53.026,7575,0,0,0,7675,0,0,0,0,1,0,0,0,0,7815,0,0,0,0,2,0,0,0,0,7950,7200,10:07:47.265,4,0,0,0,0,0
10:07:53.55,7575,0,0,0,7680,0,0,0,0,1,0,0,0,0,7815,0,0,0,0,2,0,0,0,0,7950,7200,10:07:47.925,4,0,0,0,0,0
10:07:54.041,7575,0,0,0,7685,0,0,0,0,1,0,0,0,0,7815,0,0,0,0,2,0,0,0,0,7950,7200,10:07:48.27,4,0,0,0,0,0
10:07:54.576,7575,0,0,0,7690,0,0,0,0,1,0,0,0,0,7815,0,0,0,0,2,0,0,0,0,7950,7200,10:07:48.784,4,0,0,0,0,0
10:07:55.064,7575,0,0,0,7690,0,0,0,0,2,0,0,0,0,7815,0,0,0,0,2,0,0,0,0,7950,7200,10:07:49.281,4,0,0,0,0,0
10:10:39.638,7575,0,0,0,7690,0,0,0,0,2,0,0,0,0,7810,0,0,0,0,1,0,0,0,0,7950,7200,10:10:33.879,4,0,0,0,0,0
10:10:40.143,7575,0,0,0,7690,0,0,0,0,2,0,0,0,0,7805,0,0,0,0,2,0,0,0,0,7950,7200,10:10:34.391,4,0,0,0,0,0
10:11:22.243,7575,0,0,0,7690,0,0,0,0,2,0,0,0,0,7800,0,0,0,0,1,0,0,0,0,7950,7200,10:11:16.478,4,0,0,0,0,0
10:11:22.753,7575,0,0,0,7690,0,0,0,0,2,0,0,0,0,7795,0,0,0,0,2,0,0,0,0,7950,7200,10:11:16.985,4,0,0,0,0,0
10:14:28.114,7575,0,0,0,7690,0,0,0,0,1,0,0,0,0,7795,0,0,0,0,2,0,0,0,0,7950,7200,10:14:22.07,4,0,0,0,0,0
10:14:51.641,7575,0,0,0,7690,0,0,0,0,1,0,0,0,0,7930,0,0,0,0,5,0,0,0,0,7950,7200,10:14:45.903,4,0,0,0,0,0
10:30:00.76,7575,0,0,0,7435,0,0,0,0,6,0,0,0,0,7930,0,0,0,0,5,0,0,0,0,7950,7200,10:29:55.306,4,0,0,0,0,0
10:30:01.309,7575,0,0,0,7695,0,0,0,0,1,0,0,0,0,7930,0,0,0,0,5,0,0,0,0,7950,7200,10:29:55.343,4,0,0,0,0,0
10:30:04.723,7575,0,0,0,7695,0,0,0,0,1,0,0,0,0,7925,0,0,0,0,6,0,0,0,0,7950,7200,10:29:58.883,4,0,0,0,0,0
10:30:05.896,7575,0,0,0,7695,0,0,0,0,1,0,0,0,0,7910,0,0,0,0,8,0,0,0,0,7950,7200,10:29:59.896,4,0,0,0,0,0
10:30:06.267,7575,0,0,0,7695,0,0,0,0,1,0,0,0,0,7905,0,0,0,0,5,0,0,0,0,7950,7200,10:30:00.399,4,0,0,0,0,0
10:30:11.738,7575,0,0,0,7695,0,0,0,0,1,0,0,0,0,7890,0,0,0,0,8,0,0,0,0,7950,7200,10:30:05.544,4,0,0,0,0,0
10:30:11.837,7575,0,0,0,7695,0,0,0,0,1,0,0,0,0,7885,0,0,0,0,4,0,0,0,0,7950,7200,10:30:05.967,4,0,0,0,0,0
10:30:17.539,7575,0,0,0,7695,0,0,0,0,1,0,0,0,0,7870,0,0,0,0,5,0,0,0,0,7950,7200,10:30:11.582,4,0,0,0,0,0
10:30:17.933,7575,0,0,0,7695,0,0,0,0,1,0,0,0,0,7865,0,0,0,0,4,0,0,0,0,7950,7200,10:30:12.064,4,0,0,0,0,0
10:30:24.343,7575,0,0,0,7695,0,0,0,0,1,0,0,0,0,7850,0,0,0,0,5,0,0,0,0,7950,7200,10:30:18.597,4,0,0,0,0,0
10:30:24.51,7575,0,0,0,7695,0,0,0,0,1,0,0,0,0,7845,0,0,0,0,3,0,0,0,0,7950,7200,10:30:18.638,4,0,0,0,0,0
10:30:30.705,7575,0,0,0,7695,0,0,0,0,1,0,0,0,0,7840,0,0,0,0,5,0,0,0,0,7950,7200,10:30:24.816,4,0,0,0,0,0
10:30:31.102,7575,0,0,0,7695,0,0,0,0,1,0,0,0,0,7835,0,0,0,0,3,0,0,0,0,7950,7200,10:30:25.578,4,0,0,0,0,0
10:30:36.787,7575,0,0,0,7695,0,0,0,0,1,0,0,0,0,7830,0,0,0,0,5,0,0,0,0,7950,7200,10:30:30.797,4,0,0,0,0,0
10:30:37.173,7575,0,0,0,7695,0,0,0,0,1,0,0,0,0,7825,0,0,0,0,2,0,0,0,0,7950,7200,10:30:31.298,4,0,0,0,0,0
10:30:42.872,7575,0,0,0,7695,0,0,0,0,1,0,0,0,0,7820,0,0,0,0,5,0,0,0,0,7950,7200,10:30:36.867,4,0,0,0,0,0
10:30:43.244,7575,0,0,0,7695,0,0,0,0,1,0,0,0,0,7815,0,0,0,0,2,0,0,0,0,7950,7200,10:30:37.386,4,0,0,0,0,0
10:30:53.141,7575,0,0,0,7700,0,0,0,0,1,0,0,0,0,7815,0,0,0,0,2,0,0,0,0,7950,7200,10:30:47.037,4,0,0,0,0,0
10:30:53.931,7575,0,0,0,7705,0,0,0,0,1,0,0,0,0,7815,0,0,0,0,2,0,0,0,0,7950,7200,10:30:48.261,4,0,0,0,0,0
10:30:59.545,7575,0,0,0,7675,0,0,0,0,1,0,0,0,0,7810,0,0,0,0,1,0,0,0,0,7950,7200,10:30:53.669,4,0,0,0,0,0
10:31:00.064,7575,0,0,0,7680,0,0,0,0,2,0,0,0,0,7805,0,0,0,0,2,0,0,0,0,7950,7200,10:30:54.191,4,0,0,0,0,0
10:41:00.468,7575,0,0,0,7680,0,0,0,0,1,0,0,0,0,7805,0,0,0,0,2,0,0,0,0,7950,7200,10:40:54.538,4,0,0,0,0,0
10:41:00.951,7575,0,0,0,7685,0,0,0,0,1,0,0,0,0,7805,0,0,0,0,2,0,0,0,0,7950,7200,10:40:55.356,4,0,0,0,0,0
10:41:01.424,7575,0,0,0,7690,0,0,0,0,1,0,0,0,0,7805,0,0,0,0,2,0,0,0,0,7950,7200,10:40:55.53,4,0,0,0,0,0
10:41:02.472,7575,0,0,0,7695,0,0,0,0,1,0,0,0,0,7805,0,0,0,0,2,0,0,0,0,7950,7200,10:40:56.54,4,0,0,0,0,0
10:41:02.967,7575,0,0,0,7700,0,0,0,0,1,0,0,0,0,7805,0,0,0,0,2,0,0,0,0,7950,7200,10:40:57.042,4,0,0,0,0,0
10:41:03.98,7575,0,0,0,7705,0,0,0,0,1,0,0,0,0,7805,0,0,0,0,2,0,0,0,0,7950,7200,10:40:58.039,4,0,0,0,0,0
10:42:46.458,7575,0,0,0,7675,0,0,0,0,1,0,0,0,0,7805,0,0,0,0,2,0,0,0,0,7950,7200,10:42:40.529,4,0,0,0,0,0
10:42:46.961,7575,0,0,0,7680,0,0,0,0,2,0,0,0,0,7805,0,0,0,0,2,0,0,0,0,7950,7200,10:42:41.044,4,0,0,0,0,0
10:52:47.27,7575,0,0,0,7680,0,0,0,0,1,0,0,0,0,7805,0,0,0,0,2,0,0,0,0,7950,7200,10:52:41.293,4,0,0,0,0,0
10:52:47.773,7575,0,0,0,7685,0,0,0,0,1,0,0,0,0,7805,0,0,0,0,2,0,0,0,0,7950,7200,10:52:41.802,4,0,0,0,0,0
10:52:48.253,7575,0,0,0,7690,0,0,0,0,1,0,0,0,0,7805,0,0,0,0,2,0,0,0,0,7950,7200,10:52:42.313,4,0,0,0,0,0
10:52:49.287,7575,0,0,0,7695,0,0,0,0,1,0,0,0,0,7805,0,0,0,0,2,0,0,0,0,7950,7200,10:52:43.318,4,0,0,0,0,0
10:52:49.794,7575,0,0,0,7700,0,0,0,0,1,0,0,0,0,7805,0,0,0,0,2,0,0,0,0,7950,7200,10:52:43.839,4,0,0,0,0,0
10:52:50.829,7575,0,0,0,7705,0,0,0,0,1,0,0,0,0,7805,0,0,0,0,2,0,0,0,0,7950,7200,10:52:44.851,4,0,0,0,0,0
10:56:45.816,7575,0,0,0,7675,0,0,0,0,1,0,0,0,0,7805,0,0,0,0,2,0,0,0,0,7950,7200,10:56:39.822,4,0,0,0,0,0
10:56:46.318,7575,0,0,0,7680,0,0,0,0,3,0,0,0,0,7805,0,0,0,0,2,0,0,0,0,7950,7200,10:56:40.334,4,0,0,0,0,0
10:56:50.173,7575,0,0,0,7685,0,0,0,0,1,0,0,0,0,7805,0,0,0,0,2,0,0,0,0,7950,7200,10:56:43.907,4,0,0,0,0,0
10:56:50.407,7575,0,0,0,7690,0,0,0,0,1,0,0,0,0,7805,0,0,0,0,2,0,0,0,0,7950,7200,10:56:44.401,4,0,0,0,0,0
10:56:51.385,7575,0,0,0,7695,0,0,0,0,1,0,0,0,0,7805,0,0,0,0,2,0,0,0,0,7950,7200,10:56:45.421,4,0,0,0,0,0
