09:53:49.5,12970,0,388,25093400,12970,0,0,0,0,3,0,0,0,0,12975,0,0,0,0,10,0,0,0,0,13380,12355,09:53:44.499,7054,12980,12980,12880,0,0
09:53:57,12970,0,388,25093400,12970,0,0,0,0,3,0,0,0,0,12975,0,0,0,0,9,0,0,0,0,13380,12355,09:53:52.204,7054,12980,12980,12880,0,0
09:54:00,12970,0,388,25093400,12970,0,0,0,0,3,0,0,0,0,12975,0,0,0,0,9,0,0,0,0,13380,12355,09:53:55.017,7054,12980,12980,12880,0,0
09:54:11.5,12970,6,394,25482500,12960,0,0,0,0,1,0,0,0,0,12970,0,0,0,0,2,0,0,0,0,13380,12355,09:54:06.514,7048,12980,12980,12880,0,0
09:54:12,12970,0,394,25482500,12960,0,0,0,0,1,0,0,0,0,12970,0,0,0,0,5,0,0,0,0,13380,12355,09:54:07.024,7048,12980,12980,12880,0,0
09:54:19.5,12970,0,394,25482500,12955,0,0,0,0,2,0,0,0,0,12970,0,0,0,0,5,0,0,0,0,13380,12355,09:54:14.515,7048,12980,12980,12880,0,0
09:54:20,12970,0,394,25482500,12955,0,0,0,0,3,0,0,0,0,12970,0,0,0,0,5,0,0,0,0,13380,12355,09:54:15.022,7048,12980,12980,12880,0,0
09:54:24,12970,0,394,25482500,12960,0,0,0,0,1,0,0,0,0,12970,0,0,0,0,5,0,0,0,0,13380,12355,09:54:19.564,7048,12980,12980,12880,0,0
09:54:31,12970,0,394,25482500,12960,0,0,0,0,1,0,0,0,0,12970,0,0,0,0,5,0,0,0,0,13380,12355,09:54:26.249,7048,12980,12980,12880,0,0
09:54:41,12970,0,394,25482500,12960,0,0,0,0,1,0,0,0,0,12970,0,0,0,0,11,0,0,0,0,13380,12355,09:54:36.02,7048,12980,12980,12880,0,0
09:54:44.5,12970,0,394,25482500,12960,0,0,0,0,1,0,0,0,0,12970,0,0,0,0,12,0,0,0,0,13380,12355,09:54:39.509,7048,12980,12980,12880,0,0
09:54:45.5,12970,0,394,25482500,12955,0,0,0,0,3,0,0,0,0,12970,0,0,0,0,12,0,0,0,0,13380,12355,09:54:40.507,7048,12980,12980,12880,0,0
09:54:48,12970,0,394,25482500,12955,0,0,0,0,3,0,0,0,0,12970,0,0,0,0,6,0,0,0,0,13380,12355,09:54:43.008,7048,12980,12980,12880,0,0
09:54:52,12970,0,394,25482500,12955,0,0,0,0,3,0,0,0,0,12970,0,0,0,0,5,0,0,0,0,13380,12355,09:54:47.008,7048,12980,12980,12880,0,0
09:54:58,12970,0,394,25482500,12960,0,0,0,0,1,0,0,0,0,12970,0,0,0,0,5,0,0,0,0,13380,12355,09:54:53.004,7048,12980,12980,12880,0,0
09:55:09,12970,0,394,25482500,12960,0,0,0,0,1,0,0,0,0,12970,0,0,0,0,5,0,0,0,0,13380,12355,09:55:04.01,7048,12980,12980,12880,0,0
09:55:18,12970,0,394,25482500,12960,0,0,0,0,1,0,0,0,0,12970,0,0,0,0,5,0,0,0,0,13380,12355,09:55:13.011,7048,12980,12980,12880,0,0
09:55:29,12970,10,404,26131000,12960,0,0,0,0,1,0,0,0,0,12975,0,0,0,0,2,0,0,0,0,13380,12355,09:55:24.016,7044,12980,12980,12880,0,0
09:55:29.5,12970,0,404,26131000,12960,0,0,0,0,1,0,0,0,0,12975,0,0,0,0,8,0,0,0,0,13380,12355,09:55:24.523,7044,12980,12980,12880,0,0
09:55:30,12970,0,404,26131000,12960,0,0,0,0,1,0,0,0,0,12975,0,0,0,0,7,0,0,0,0,13380,12355,09:55:25.025,7044,12980,12980,12880,0,0
09:55:37.5,12970,0,404,26131000,12960,0,0,0,0,1,0,0,0,0,12975,0,0,0,0,6,0,0,0,0,13380,12355,09:55:32.497,7044,12980,12980,12880,0,0
09:56:01,12970,0,404,26131000,12960,0,0,0,0,1,0,0,0,0,12975,0,0,0,0,7,0,0,0,0,13380,12355,09:55:56.03,7044,12980,12980,12880,0,0
09:56:05,12970,0,404,26131000,12960,0,0,0,0,1,0,0,0,0,12975,0,0,0,0,8,0,0,0,0,13380,12355,09:56:00.021,7044,12980,12980,12880,0,0
09:56:05.5,12970,0,404,26131000,12960,0,0,0,0,1,0,0,0,0,12975,0,0,0,0,6,0,0,0,0,13380,12355,09:56:00.53,7044,12980,12980,12880,0,0
09:56:07,12970,0,404,26131000,12960,0,0,0,0,1,0,0,0,0,12975,0,0,0,0,6,0,0,0,0,13380,12355,09:56:01.996,7044,12980,12980,12880,0,0
09:56:08.5,12970,0,404,26131000,12960,0,0,0,0,1,0,0,0,0,12975,0,0,0,0,7,0,0,0,0,13380,12355,09:56:03.525,7044,12980,12980,12880,0,0
09:56:14,12970,0,404,26131000,12960,0,0,0,0,1,0,0,0,0,12975,0,0,0,0,9,0,0,0,0,13380,12355,09:56:09.011,7044,12980,12980,12880,0,0
09:56:14.5,12970,0,404,26131000,12960,0,0,0,0,1,0,0,0,0,12975,0,0,0,0,9,0,0,0,0,13380,12355,09:56:09.514,7044,12980,12980,12880,0,0
09:56:17.5,12970,0,404,26131000,12960,0,0,0,0,1,0,0,0,0,12975,0,0,0,0,9,0,0,0,0,13380,12355,09:56:12.518,7044,12980,12980,12880,0,0
09:56:18.5,12970,0,404,26131000,12960,0,0,0,0,1,0,0,0,0,12975,0,0,0,0,7,0,0,0,0,13380,12355,09:56:13.533,7044,12980,12980,12880,0,0
09:56:20,12970,0,404,26131000,12960,0,0,0,0,1,0,0,0,0,12975,0,0,0,0,7,0,0,0,0,13380,12355,09:56:15.011,7044,12980,12980,12880,0,0
09:56:20.5,12970,0,404,26131000,12960,0,0,0,0,1,0,0,0,0,12975,0,0,0,0,8,0,0,0,0,13380,12355,09:56:15.528,7044,12980,12980,12880,0,0
09:56:21.5,12970,0,404,26131000,12960,0,0,0,0,1,0,0,0,0,12975,0,0,0,0,8,0,0,0,0,13380,12355,09:56:16.511,7044,12980,12980,12880,0,0
09:56:24,12970,0,404,26131000,12960,0,0,0,0,1,0,0,0,0,12975,0,0,0,0,8,0,0,0,0,13380,12355,09:56:19.098,7044,12980,12980,12880,0,0
09:56:27,12970,0,404,26131000,12960,0,0,0,0,1,0,0,0,0,12970,0,0,0,0,5,0,0,0,0,13380,12355,09:56:22.016,7044,12980,12980,12880,0,0
09:56:33.5,12970,10,414,26779500,12960,0,0,0,0,1,0,0,0,0,12975,0,0,0,0,8,0,0,0,0,13380,12355,09:56:28.522,7034,12980,12980,12880,0,0
09:56:35,12970,0,414,26779500,12960,0,0,0,0,1,0,0,0,0,12975,0,0,0,0,8,0,0,0,0,13380,12355,09:56:30.269,7034,12980,12980,12880,0,0
09:56:47.5,12975,2,416,26909250,12960,0,0,0,0,1,0,0,0,0,12975,0,0,0,0,2,0,0,0,0,13380,12355,09:56:42.501,7034,12980,12980,12880,0,0
09:56:48,12975,0,416,26909250,12960,0,0,0,0,1,0,0,0,0,12975,0,0,0,0,7,0,0,0,0,13380,12355,09:56:43.002,7034,12980,12980,12880,0,0
09:56:54,12975,0,416,26909250,12960,0,0,0,0,1,0,0,0,0,12975,0,0,0,0,8,0,0,0,0,13380,12355,09:56:49.019,7034,12980,12980,12880,0,0
09:56:56,12975,0,416,26909250,12960,0,0,0,0,1,0,0,0,0,12970,0,0,0,0,5,0,0,0,0,13380,12355,09:56:51.013,7034,12980,12980,12880,0,0
09:57:05.5,12975,0,416,26909250,12960,0,0,0,0,1,0,0,0,0,12970,0,0,0,0,5,0,0,0,0,13380,12355,09:57:00.517,7034,12980,12980,12880,0,0
09:57:07,12975,0,416,26909250,12960,0,0,0,0,1,0,0,0,0,12970,0,0,0,0,5,0,0,0,0,13380,12355,09:57:02.012,7034,12980,12980,12880,0,0
09:57:09.5,12975,0,416,26909250,12960,0,0,0,0,1,0,0,0,0,12970,0,0,0,0,5,0,0,0,0,13380,12355,09:57:04.496,7034,12980,12980,12880,0,0
09:57:18,12975,0,416,26909250,12960,0,0,0,0,1,0,0,0,0,12970,0,0,0,0,5,0,0,0,0,13380,12355,09:57:13.008,7034,12980,12980,12880,0,0
09:57:21,12975,0,416,26909250,12960,0,0,0,0,1,0,0,0,0,12970,0,0,0,0,5,0,0,0,0,13380,12355,09:57:16.012,7034,12980,12980,12880,0,0
09:57:35,12970,10,426,27557750,12960,0,0,0,0,1,0,0,0,0,12975,0,0,0,0,6,0,0,0,0,13380,12355,09:57:30.003,7024,12980,12980,12880,0,0
09:57:35.5,12970,0,426,27557750,12960,0,0,0,0,1,0,0,0,0,12975,0,0,0,0,6,0,0,0,0,13380,12355,09:57:30.491,7024,12980,12980,12880,0,0
09:57:36.5,12970,0,426,27557750,12960,0,0,0,0,1,0,0,0,0,12975,0,0,0,0,6,0,0,0,0,13380,12355,09:57:31.492,7024,12980,12980,12880,0,0
09:57:37.5,12970,0,426,27557750,12960,0,0,0,0,1,0,0,0,0,12975,0,0,0,0,6,0,0,0,0,13380,12355,09:57:32.531,7024,12980,12980,12880,0,0
09:57:44.5,12970,0,426,27557750,12960,0,0,0,0,1,0,0,0,0,12975,0,0,0,0,6,0,0,0,0,13380,12355,09:57:39.5,7024,12980,12980,12880,0,0
09:57:46,12970,0,426,27557750,12960,0,0,0,0,1,0,0,0,0,12975,0,0,0,0,6,0,0,0,0,13380,12355,09:57:41.011,7024,12980,12980,12880,0,0
09:57:58.5,12970,0,426,27557750,12960,0,0,0,0,1,0,0,0,0,12970,0,0,0,0,5,0,0,0,0,13380,12355,09:57:53.52,7024,12980,12980,12880,0,0
09:58:08.5,12970,10,436,28206250,12960,0,0,0,0,1,0,0,0,0,12975,0,0,0,0,6,0,0,0,0,13380,12355,09:58:03.521,7014,12980,12980,12880,0,0
09:58:18.5,12975,2,438,28336000,12960,0,0,0,0,1,0,0,0,0,12975,0,0,0,0,3,0,0,0,0,13380,12355,09:58:13.5,7014,12980,12980,12880,0,0
09:58:25.5,12975,0,438,28336000,12960,0,0,0,0,1,0,0,0,0,12970,0,0,0,0,5,0,0,0,0,13380,12355,09:58:20.495,7014,12980,12980,12880,0,0
09:59:14.5,12975,0,438,28336000,12955,0,0,0,0,2,0,0,0,0,12970,0,0,0,0,5,0,0,0,0,13380,12355,09:59:09.5,7014,12980,12980,12880,0,0
09:59:15.5,12975,0,438,28336000,12955,0,0,0,0,2,0,0,0,0,12970,0,0,0,0,5,0,0,0,0,13380,12355,09:59:10.504,7014,12980,12980,12880,0,0
09:59:17.5,12975,0,438,28336000,12955,0,0,0,0,2,0,0,0,0,12970,0,0,0,0,8,0,0,0,0,13380,12355,09:59:12.515,7014,12980,12980,12880,0,0
09:59:25,12975,0,438,28336000,12960,0,0,0,0,1,0,0,0,0,12970,0,0,0,0,8,0,0,0,0,13380,12355,09:59:20.006,7014,12980,12980,12880,0,0
09:59:31,12975,0,438,28336000,12960,0,0,0,0,1,0,0,0,0,12970,0,0,0,0,5,0,0,0,0,13380,12355,09:59:26.013,7014,12980,12980,12880,0,0
09:59:40.5,12975,0,438,28336000,12960,0,0,0,0,1,0,0,0,0,12970,0,0,0,0,5,0,0,0,0,13380,12355,09:59:35.504,7014,12980,12980,12880,0,0
09:59:41,12970,10,448,28984500,12960,0,0,0,0,1,0,0,0,0,12980,0,0,0,0,7,0,0,0,0,13380,12355,09:59:36.01,7004,12980,12980,12880,0,0
09:59:41.5,12970,0,448,28984500,12960,0,0,0,0,1,0,0,0,0,12980,0,0,0,0,16,0,0,0,0,13380,12355,09:59:36.492,7004,12980,12980,12880,0,0
09:59:42.5,12970,0,448,28984500,12960,0,0,0,0,1,0,0,0,0,12980,0,0,0,0,16,0,0,0,0,13380,12355,09:59:37.512,7004,12980,12980,12880,0,0
09:59:45,12970,0,448,28984500,12960,0,0,0,0,1,0,0,0,0,12980,0,0,0,0,16,0,0,0,0,13380,12355,09:59:40.009,7004,12980,12980,12880,0,0
10:00:03,12970,0,448,28984500,12960,0,0,0,0,1,0,0,0,0,12980,0,0,0,0,19,0,0,0,0,13380,12355,09:59:58.022,7004,12980,12980,12880,0,0
10:00:03.5,12970,0,448,28984500,12960,0,0,0,0,1,0,0,0,0,12980,0,0,0,0,19,0,0,0,0,13380,12355,09:59:58.523,7004,12980,12980,12880,0,0
10:00:04.5,12970,0,448,28984500,12960,0,0,0,0,1,0,0,0,0,12980,0,0,0,0,22,0,0,0,0,13380,12355,09:59:59.52,7004,12980,12980,12880,0,0
10:00:05.5,12970,0,448,28984500,12960,0,0,0,0,1,0,0,0,0,12980,0,0,0,0,25,0,0,0,0,13380,12355,10:00:00.51,7004,12980,12980,12880,0,0
10:00:07,12970,0,448,28984500,12960,0,0,0,0,1,0,0,0,0,12980,0,0,0,0,22,0,0,0,0,13380,12355,10:00:02.02,7004,12980,12980,12880,0,0
10:00:07.5,12970,0,448,28984500,12960,0,0,0,0,1,0,0,0,0,12980,0,0,0,0,19,0,0,0,0,13380,12355,10:00:02.512,7004,12980,12980,12880,0,0
10:00:08,12970,0,448,28984500,12960,0,0,0,0,1,0,0,0,0,12980,0,0,0,0,16,0,0,0,0,13380,12355,10:00:03.002,7004,12980,12980,12880,0,0
10:00:09,12970,0,448,28984500,12960,0,0,0,0,1,0,0,0,0,12980,0,0,0,0,16,0,0,0,0,13380,12355,10:00:04.008,7004,12980,12980,12880,0,0
10:00:16.5,12970,0,448,28984500,12960,0,0,0,0,1,0,0,0,0,12980,0,0,0,0,22,0,0,0,0,13380,12355,10:00:11.507,7004,12980,12980,12880,0,0
10:00:17,12970,0,448,28984500,12960,0,0,0,0,1,0,0,0,0,12980,0,0,0,0,22,0,0,0,0,13380,12355,10:00:12.011,7004,12980,12980,12880,0,0
10:00:17.5,12970,0,448,28984500,12960,0,0,0,0,1,0,0,0,0,12980,0,0,0,0,22,0,0,0,0,13380,12355,10:00:12.513,7004,12980,12980,12880,0,0
10:00:18,12970,0,448,28984500,12960,0,0,0,0,1,0,0,0,0,12980,0,0,0,0,25,0,0,0,0,13380,12355,10:00:13.019,7004,12980,12980,12880,0,0
10:00:18.5,12970,0,448,28984500,12960,0,0,0,0,1,0,0,0,0,12980,0,0,0,0,28,0,0,0,0,13380,12355,10:00:13.511,7004,12980,12980,12880,0,0
10:00:27.5,12960,2,450,29114100,12955,0,0,0,0,2,0,0,0,0,12980,0,0,0,0,28,0,0,0,0,13380,12355,10:00:22.513,7004,12980,12980,12880,0,0
10:00:29.5,12960,0,450,29114100,12955,0,0,0,0,2,0,0,0,0,12975,0,0,0,0,1,0,0,0,0,13380,12355,10:00:24.495,7004,12980,12980,12880,0,0
10:00:30,12960,0,450,29114100,12955,0,0,0,0,2,0,0,0,0,12975,0,0,0,0,4,0,0,0,0,13380,12355,10:00:25.126,7004,12980,12980,12880,0,0
10:00:32,12960,0,450,29114100,12955,0,0,0,0,2,0,0,0,0,12975,0,0,0,0,10,0,0,0,0,13380,12355,10:00:27.324,7004,12980,12980,12880,0,0
10:01:00,12960,0,450,29114100,12955,0,0,0,0,2,0,0,0,0,12975,0,0,0,0,8,0,0,0,0,13380,12355,10:00:55.005,7004,12980,12980,12880,0,0
10:01:00.5,12960,0,450,29114100,12955,0,0,0,0,2,0,0,0,0,12975,0,0,0,0,9,0,0,0,0,13380,12355,10:00:55.501,7004,12980,12980,12880,0,0
10:01:01,12960,0,450,29114100,12955,0,0,0,0,2,0,0,0,0,12975,0,0,0,0,12,0,0,0,0,13380,12355,10:00:56.199,7004,12980,12980,12880,0,0
10:01:01.5,12960,0,450,29114100,12955,0,0,0,0,2,0,0,0,0,12975,0,0,0,0,15,0,0,0,0,13380,12355,10:00:56.495,7004,12980,12980,12880,0,0
10:01:02,12960,0,450,29114100,12955,0,0,0,0,2,0,0,0,0,12975,0,0,0,0,18,0,0,0,0,13380,12355,10:00:56.995,7004,12980,12980,12880,0,0
10:01:02.5,12960,0,450,29114100,12955,0,0,0,0,2,0,0,0,0,12975,0,0,0,0,21,0,0,0,0,13380,12355,10:00:57.581,7004,12980,12980,12880,0,0
10:01:10,12960,0,450,29114100,12955,0,0,0,0,2,0,0,0,0,12975,0,0,0,0,18,0,0,0,0,13380,12355,10:01:05.008,7004,12980,12980,12880,0,0
10:01:10.5,12960,0,450,29114100,12955,0,0,0,0,2,0,0,0,0,12975,0,0,0,0,14,0,0,0,0,13380,12355,10:01:05.502,7004,12980,12980,12880,0,0
10:01:16,12960,0,450,29114100,12955,0,0,0,0,2,0,0,0,0,12975,0,0,0,0,18,0,0,0,0,13380,12355,10:01:10.992,7004,12980,12980,12880,0,0
10:01:18,12960,0,450,29114100,12955,0,0,0,0,2,0,0,0,0,12975,0,0,0,0,7,0,0,0,0,13380,12355,10:01:12.997,7004,12980,12980,12880,0,0
10:01:20,12960,0,450,29114100,12955,0,0,0,0,2,0,0,0,0,12975,0,0,0,0,4,0,0,0,0,13380,12355,10:01:15.003,7004,12980,12980,12880,0,0
10:01:22,12960,0,450,29114100,12955,0,0,0,0,2,0,0,0,0,12975,0,0,0,0,3,0,0,0,0,13380,12355,10:01:17.089,7004,12980,12980,12880,0,0
10:01:23,12960,0,450,29114100,12955,0,0,0,0,2,0,0,0,0,12975,0,0,0,0,3,0,0,0,0,13380,12355,10:01:18.008,7004,12980,12980,12880,0,0
10:01:24.5,12960,0,450,29114100,12955,0,0,0,0,2,0,0,0,0,12975,0,0,0,0,3,0,0,0,0,13380,12355,10:01:19.512,7004,12980,12980,12880,0,0
10:01:25.5,12960,0,450,29114100,12955,0,0,0,0,2,0,0,0,0,12975,0,0,0,0,3,0,0,0,0,13380,12355,10:01:20.507,7004,12980,12980,12880,0,0
10:01:27,12960,0,450,29114100,12955,0,0,0,0,2,0,0,0,0,12975,0,0,0,0,3,0,0,0,0,13380,12355,10:01:21.998,7004,12980,12980,12880,0,0
10:01:28,12960,0,450,29114100,12955,0,0,0,0,2,0,0,0,0,12975,0,0,0,0,3,0,0,0,0,13380,12355,10:01:23.207,7004,12980,12980,12880,0,0
10:01:30.5,12960,0,450,29114100,12955,0,0,0,0,2,0,0,0,0,12975,0,0,0,0,6,0,0,0,0,13380,12355,10:01:25.688,7004,12980,12980,12880,0,0
10:01:31,12960,0,450,29114100,12955,0,0,0,0,2,0,0,0,0,12975,0,0,0,0,6,0,0,0,0,13380,12355,10:01:25.984,7004,12980,12980,12880,0,0
10:01:32,12960,0,450,29114100,12955,0,0,0,0,2,0,0,0,0,12975,0,0,0,0,3,0,0,0,0,13380,12355,10:01:26.998,7004,12980,12980,12880,0,0
10:01:35.5,12960,0,450,29114100,12955,0,0,0,0,2,0,0,0,0,12975,0,0,0,0,3,0,0,0,0,13380,12355,10:01:30.492,7004,12980,12980,12880,0,0
10:01:36.5,12960,0,450,29114100,12955,0,0,0,0,2,0,0,0,0,12975,0,0,0,0,3,0,0,0,0,13380,12355,10:01:31.501,7004,12980,12980,12880,0,0
10:01:37.5,12960,0,450,29114100,12955,0,0,0,0,2,0,0,0,0,12975,0,0,0,0,3,0,0,0,0,13380,12355,10:01:32.493,7004,12980,12980,12880,0,0
10:01:40,12960,0,450,29114100,12955,0,0,0,0,2,0,0,0,0,12970,0,0,0,0,1,0,0,0,0,13380,12355,10:01:35.199,7004,12980,12980,12880,0,0
10:01:47,12960,0,450,29114100,12955,0,0,0,0,2,0,0,0,0,12970,0,0,0,0,1,0,0,0,0,13380,12355,10:01:42.013,7004,12980,12980,12880,0,0
10:01:54,12960,0,450,29114100,12955,0,0,0,0,2,0,0,0,0,12970,0,0,0,0,1,0,0,0,0,13380,12355,10:01:48.996,7004,12980,12980,12880,0,0
10:01:54.5,12960,0,450,29114100,12955,0,0,0,0,2,0,0,0,0,12970,0,0,0,0,1,0,0,0,0,13380,12355,10:01:49.503,7004,12980,12980,12880,0,0
10:01:55,12960,0,450,29114100,12955,0,0,0,0,2,0,0,0,0,12970,0,0,0,0,1,0,0,0,0,13380,12355,10:01:50.005,7004,12980,12980,12880,0,0
10:01:55.5,12960,0,450,29114100,12955,0,0,0,0,5,0,0,0,0,12970,0,0,0,0,1,0,0,0,0,13380,12355,10:01:50.488,7004,12980,12980,12880,0,0
10:01:56,12960,0,450,29114100,12955,0,0,0,0,11,0,0,0,0,12970,0,0,0,0,1,0,0,0,0,13380,12355,10:01:50.986,7004,12980,12980,12880,0,0
10:01:56.5,12960,0,450,29114100,12955,0,0,0,0,8,0,0,0,0,12970,0,0,0,0,1,0,0,0,0,13380,12355,10:01:51.509,7004,12980,12980,12880,0,0
10:01:57,12960,0,450,29114100,12955,0,0,0,0,5,0,0,0,0,12970,0,0,0,0,1,0,0,0,0,13380,12355,10:01:51.994,7004,12980,12980,12880,0,0
10:01:58.5,12960,0,450,29114100,12955,0,0,0,0,2,0,0,0,0,12970,0,0,0,0,1,0,0,0,0,13380,12355,10:01:53.503,7004,12980,12980,12880,0,0
10:01:59.5,12960,0,450,29114100,12955,0,0,0,0,2,0,0,0,0,12970,0,0,0,0,1,0,0,0,0,13380,12355,10:01:54.49,7004,12980,12980,12880,0,0
10:02:10,12960,0,450,29114100,12955,0,0,0,0,2,0,0,0,0,12970,0,0,0,0,1,0,0,0,0,13380,12355,10:02:04.994,7004,12980,12980,12880,0,0
10:02:10.5,12960,0,450,29114100,12955,0,0,0,0,2,0,0,0,0,12970,0,0,0,0,1,0,0,0,0,13380,12355,10:02:05.504,7004,12980,12980,12880,0,0
10:02:11.5,12960,0,450,29114100,12955,0,0,0,0,5,0,0,0,0,12970,0,0,0,0,1,0,0,0,0,13380,12355,10:02:06.659,7004,12980,12980,12880,0,0
10:02:14.5,12960,0,450,29114100,12955,0,0,0,0,2,0,0,0,0,12970,0,0,0,0,1,0,0,0,0,13380,12355,10:02:09.693,7004,12980,12980,12880,0,0
10:02:15,12960,0,450,29114100,12955,0,0,0,0,2,0,0,0,0,12970,0,0,0,0,1,0,0,0,0,13380,12355,10:02:09.993,7004,12980,12980,12880,0,0
10:02:59,12960,0,450,29114100,12955,0,0,0,0,2,0,0,0,0,12970,0,0,0,0,1,0,0,0,0,13380,12355,10:02:53.994,7004,12980,12980,12880,0,0
10:03:00,12960,0,450,29114100,12955,0,0,0,0,2,0,0,0,0,12970,0,0,0,0,1,0,0,0,0,13380,12355,10:02:54.985,7004,12980,12980,12880,0,0
10:03:01,12960,0,450,29114100,12955,0,0,0,0,5,0,0,0,0,12970,0,0,0,0,1,0,0,0,0,13380,12355,10:02:56.011,7004,12980,12980,12880,0,0
10:03:01.5,12960,0,450,29114100,12955,0,0,0,0,11,0,0,0,0,12970,0,0,0,0,1,0,0,0,0,13380,12355,10:02:56.757,7004,12980,12980,12880,0,0
10:03:22.5,12960,0,450,29114100,12955,0,0,0,0,11,0,0,0,0,12970,0,0,0,0,1,0,0,0,0,13380,12355,10:03:17.498,7004,12980,12980,12880,0,0
10:03:47,12955,4,454,29373200,12955,0,0,0,0,9,0,0,0,0,12970,0,0,0,0,1,0,0,0,0,13380,12355,10:03:42.003,7004,12980,12980,12880,0,0
10:04:08,12955,0,454,29373200,12955,0,0,0,0,6,0,0,0,0,12970,0,0,0,0,1,0,0,0,0,13380,12355,10:04:02.979,7004,12980,12980,12880,0,0
10:04:13.5,12955,0,454,29373200,12955,0,0,0,0,6,0,0,0,0,12980,0,0,0,0,8,0,0,0,0,13380,12355,10:04:08.499,7004,12980,12980,12880,0,0
10:04:14,12955,0,454,29373200,12955,0,0,0,0,6,0,0,0,0,12980,0,0,0,0,11,0,0,0,0,13380,12355,10:04:08.987,7004,12980,12980,12880,0,0
10:04:17,12955,0,454,29373200,12955,0,0,0,0,6,0,0,0,0,12975,0,0,0,0,1,0,0,0,0,13380,12355,10:04:11.975,7004,12980,12980,12880,0,0
10:04:37,12955,0,454,29373200,12955,0,0,0,0,3,0,0,0,0,12975,0,0,0,0,1,0,0,0,0,13380,12355,10:04:31.998,7004,12980,12980,12880,0,0
10:04:38,12955,0,454,29373200,12955,0,0,0,0,3,0,0,0,0,12975,0,0,0,0,1,0,0,0,0,13380,12355,10:04:32.998,7004,12980,12980,12880,0,0
10:04:39.5,12955,0,454,29373200,12940,0,0,0,0,6,0,0,0,0,12975,0,0,0,0,1,0,0,0,0,13380,12355,10:04:34.501,7004,12980,12980,12880,0,0
10:04:40,12955,0,454,29373200,12950,0,0,0,0,3,0,0,0,0,12975,0,0,0,0,1,0,0,0,0,13380,12355,10:04:35.17,7004,12980,12980,12880,0,0
10:04:40.5,12955,0,454,29373200,12950,0,0,0,0,9,0,0,0,0,12975,0,0,0,0,1,0,0,0,0,13380,12355,10:04:35.491,7004,12980,12980,12880,0,0
10:04:43,12955,0,454,29373200,12955,0,0,0,0,1,0,0,0,0,12975,0,0,0,0,1,0,0,0,0,13380,12355,10:04:38.207,7004,12980,12980,12880,0,0
10:04:48,12955,0,454,29373200,12950,0,0,0,0,9,0,0,0,0,12975,0,0,0,0,1,0,0,0,0,13380,12355,10:04:43.207,7004,12980,12980,12880,0,0
10:04:50,12955,0,454,29373200,12950,0,0,0,0,13,0,0,0,0,12975,0,0,0,0,1,0,0,0,0,13380,12355,10:04:44.999,7004,12980,12980,12880,0,0
10:04:51,12955,0,454,29373200,12950,0,0,0,0,6,0,0,0,0,12975,0,0,0,0,4,0,0,0,0,13380,12355,10:04:46.009,7004,12980,12980,12880,0,0
10:04:55.5,12955,0,454,29373200,12950,0,0,0,0,9,0,0,0,0,12975,0,0,0,0,4,0,0,0,0,13380,12355,10:04:50.487,7004,12980,12980,12880,0,0
10:04:56.5,12955,0,454,29373200,12950,0,0,0,0,3,0,0,0,0,12975,0,0,0,0,4,0,0,0,0,13380,12355,10:04:51.501,7004,12980,12980,12880,0,0
10:04:57,12955,0,454,29373200,12940,0,0,0,0,9,0,0,0,0,12975,0,0,0,0,4,0,0,0,0,13380,12355,10:04:51.985,7004,12980,12980,12880,0,0
10:04:57.5,12955,0,454,29373200,12940,0,0,0,0,16,0,0,0,0,12975,0,0,0,0,4,0,0,0,0,13380,12355,10:04:52.492,7004,12980,12980,12880,0,0
10:04:58,12955,0,454,29373200,12945,0,0,0,0,3,0,0,0,0,12975,0,0,0,0,4,0,0,0,0,13380,12355,10:04:52.994,7004,12980,12980,12880,0,0
10:04:58.5,12955,0,454,29373200,12945,0,0,0,0,9,0,0,0,0,12975,0,0,0,0,4,0,0,0,0,13380,12355,10:04:53.641,7004,12980,12980,12880,0,0
10:05:00,12955,0,454,29373200,12950,0,0,0,0,3,0,0,0,0,12975,0,0,0,0,4,0,0,0,0,13380,12355,10:04:55.008,7004,12980,12980,12880,0,0
10:05:00.5,12955,0,454,29373200,12950,0,0,0,0,3,0,0,0,0,12975,0,0,0,0,4,0,0,0,0,13380,12355,10:04:55.488,7004,12980,12980,12880,0,0
10:05:01.5,12955,0,454,29373200,12950,0,0,0,0,9,0,0,0,0,12975,0,0,0,0,4,0,0,0,0,13380,12355,10:04:56.501,7004,12980,12980,12880,0,0
10:05:02,12955,0,454,29373200,12950,0,0,0,0,9,0,0,0,0,12975,0,0,0,0,4,0,0,0,0,13380,12355,10:04:56.989,7004,12980,12980,12880,0,0
10:05:03,12955,0,454,29373200,12950,0,0,0,0,9,0,0,0,0,12975,0,0,0,0,4,0,0,0,0,13380,12355,10:04:58.006,7004,12980,12980,12880,0,0
10:05:03.5,12955,0,454,29373200,12950,0,0,0,0,9,0,0,0,0,12975,0,0,0,0,4,0,0,0,0,13380,12355,10:04:58.509,7004,12980,12980,12880,0,0
10:05:04.5,12955,0,454,29373200,12950,0,0,0,0,9,0,0,0,0,12975,0,0,0,0,4,0,0,0,0,13380,12355,10:04:59.486,7004,12980,12980,12880,0,0
10:05:05,12955,0,454,29373200,12950,0,0,0,0,12,0,0,0,0,12975,0,0,0,0,4,0,0,0,0,13380,12355,10:04:59.987,7004,12980,12980,12880,0,0
