10:14:50.039,5859,54,751372,0,5858,0,0,0,0,49,0,0,0,0,5859,0,0,0,0,10,0,0,0,0,6031,5457,10:14:43.847,649356,5800,5886,5778,0,0
10:14:50.516,5859,20,751392,0,5859,0,0,0,0,16,0,0,0,0,5860,0,0,0,0,1,0,0,0,0,6031,5457,10:14:44.434,649358,5800,5886,5778,0,0
10:14:51.056,5861,30,751422,0,5859,0,0,0,0,17,0,0,0,0,5860,0,0,0,0,2,0,0,0,0,6031,5457,10:14:44.861,649346,5800,5886,5778,0,0
10:14:51.49,5860,2,751424,0,5859,0,0,0,0,2,0,0,0,0,5860,0,0,0,0,1,0,0,0,0,6031,5457,10:14:45.377,649348,5800,5886,5778,0,0
10:14:52.072,5860,32,751456,0,5859,0,0,0,0,2,0,0,0,0,5860,0,0,0,0,5,0,0,0,0,6031,5457,10:14:45.903,649324,5800,5886,5778,0,0
10:14:52.602,5859,4,751460,0,5858,0,0,0,0,74,0,0,0,0,5859,0,0,0,0,209,0,0,0,0,6031,5457,10:14:46.397,649328,5800,5886,5778,0,0
10:14:53.108,5858,22,751482,0,5858,0,0,0,0,72,0,0,0,0,5859,0,0,0,0,199,0,0,0,0,6031,5457,10:14:46.891,649328,5800,5886,5778,0,0
10:14:54.049,5859,30,751512,0,5858,0,0,0,0,74,0,0,0,0,5859,0,0,0,0,184,0,0,0,0,6031,5457,10:14:47.916,649328,5800,5886,5778,0,0
10:14:54.606,5858,104,751616,0,5858,0,0,0,0,28,0,0,0,0,5859,0,0,0,0,185,0,0,0,0,6031,5457,10:14:48.412,649250,5800,5886,5778,0,0
10:14:55.122,5859,32,751648,0,5858,0,0,0,0,28,0,0,0,0,5859,0,0,0,0,171,0,0,0,0,6031,5457,10:14:48.909,649250,5800,5886,5778,0,0
10:14:55.607,5858,40,751688,0,5858,0,0,0,0,11,0,0,0,0,5859,0,0,0,0,171,0,0,0,0,6031,5457,10:14:49.424,649252,5800,5886,5778,0,0
10:14:56.104,5859,20,751708,0,5858,0,0,0,0,11,0,0,0,0,5859,0,0,0,0,161,0,0,0,0,6031,5457,10:14:49.945,649252,5800,5886,5778,0,0
10:14:56.534,5858,2,751710,0,5858,0,0,0,0,11,0,0,0,0,5859,0,0,0,0,151,0,0,0,0,6031,5457,10:14:50.468,649252,5800,5886,5778,0,0
10:14:57.139,5859,30,751740,0,5858,0,0,0,0,11,0,0,0,0,5859,0,0,0,0,136,0,0,0,0,6031,5457,10:14:50.962,649252,5800,5886,5778,0,0
10:14:57.664,5859,0,751740,0,5858,0,0,0,0,12,0,0,0,0,5859,0,0,0,0,136,0,0,0,0,6031,5457,10:14:51.48,649252,5800,5886,5778,0,0
10:14:58.189,5858,108,751848,0,5858,0,0,0,0,3,0,0,0,0,5859,0,0,0,0,96,0,0,0,0,6031,5457,10:14:52.05,649234,5800,5886,5778,0,0
10:14:58.67,5859,6,751854,0,5857,0,0,0,0,53,0,0,0,0,5859,0,0,0,0,95,0,0,0,0,6031,5457,10:14:52.49,649238,5800,5886,5778,0,0
10:14:58.943,5859,0,751854,0,5857,0,0,0,0,53,0,0,0,0,5859,0,0,0,0,94,0,0,0,0,6031,5457,10:14:52.984,649238,5800,5886,5778,0,0
10:14:59.63,5859,34,751888,0,5857,0,0,0,0,74,0,0,0,0,5859,0,0,0,0,89,0,0,0,0,6031,5457,10:14:53.499,649232,5800,5886,5778,0,0
10:15:00.212,5858,30,751918,0,5858,0,0,0,0,6,0,0,0,0,5859,0,0,0,0,88,0,0,0,0,6031,5457,10:14:53.999,649204,5800,5886,5778,0,0
10:15:00.408,5859,30,751948,0,5858,0,0,0,0,6,0,0,0,0,5859,0,0,0,0,73,0,0,0,0,6031,5457,10:14:55.03,649204,5800,5886,5778,0,0
10:30:00.63,5858,28,751976,0,5857,0,0,0,0,88,0,0,0,0,5858,0,0,0,0,48,0,0,0,0,6031,5457,10:29:54.34,649214,5800,5886,5778,0,0
10:30:01.135,5859,382,752358,0,5859,0,0,0,0,68,0,0,0,0,5860,0,0,0,0,112,0,0,0,0,6031,5457,10:29:55.306,649088,5800,5886,5778,0,0
10:30:01.513,5858,88,752446,0,5858,0,0,0,0,14,0,0,0,0,5860,0,0,0,0,110,0,0,0,0,6031,5457,10:29:55.625,649058,5800,5886,5778,0,0
10:30:02.073,5858,6,752452,0,5858,0,0,0,0,136,0,0,0,0,5860,0,0,0,0,110,0,0,0,0,6031,5457,10:29:55.853,649062,5800,5886,5778,0,0
10:30:02.522,5860,50,752502,0,5858,0,0,0,0,147,0,0,0,0,5860,0,0,0,0,5,0,0,0,0,6031,5457,10:29:56.37,649074,5800,5886,5778,0,0
10:30:02.822,5858,6,752508,0,5858,0,0,0,0,144,0,0,0,0,5860,0,0,0,0,5,0,0,0,0,6031,5457,10:29:56.869,649076,5800,5886,5778,0,0
10:30:03.648,5858,124,752632,0,5858,0,0,0,0,118,0,0,0,0,5859,0,0,0,0,2,0,0,0,0,6031,5457,10:29:57.378,649084,5800,5886,5778,0,0
10:30:04.185,5858,58,752690,0,5858,0,0,0,0,109,0,0,0,0,5860,0,0,0,0,241,0,0,0,0,6031,5457,10:29:58.039,649116,5800,5886,5778,0,0
10:30:04.682,5858,6,752696,0,5858,0,0,0,0,110,0,0,0,0,5859,0,0,0,0,5,0,0,0,0,6031,5457,10:29:58.391,649116,5800,5886,5778,0,0
10:30:04.956,5858,54,752750,0,5858,0,0,0,0,103,0,0,0,0,5859,0,0,0,0,5,0,0,0,0,6031,5457,10:29:58.883,649116,5800,5886,5778,0,0
10:30:05.541,5858,4,752754,0,5858,0,0,0,0,101,0,0,0,0,5859,0,0,0,0,7,0,0,0,0,6031,5457,10:29:59.39,649120,5800,5886,5778,0,0
10:30:06.154,5858,10,752764,0,5858,0,0,0,0,96,0,0,0,0,5859,0,0,0,0,7,0,0,0,0,6031,5457,10:29:59.899,649128,5800,5886,5778,0,0
10:30:06.541,5858,10,752774,0,5858,0,0,0,0,91,0,0,0,0,5859,0,0,0,0,8,0,0,0,0,6031,5457,10:30:00.41,649136,5800,5886,5778,0,0
10:30:07.086,5858,0,752774,0,5858,0,0,0,0,100,0,0,0,0,5859,0,0,0,0,19,0,0,0,0,6031,5457,10:30:00.97,649136,5800,5886,5778,0,0
10:30:07.671,5858,38,752812,0,5858,0,0,0,0,100,0,0,0,0,5859,0,0,0,0,19,0,0,0,0,6031,5457,10:30:01.418,649144,5800,5886,5778,0,0
10:30:08.161,5860,46,752858,0,5858,0,0,0,0,99,0,0,0,0,5860,0,0,0,0,121,0,0,0,0,6031,5457,10:30:01.927,649118,5800,5886,5778,0,0
10:30:08.511,5858,12,752870,0,5858,0,0,0,0,93,0,0,0,0,5860,0,0,0,0,120,0,0,0,0,6031,5457,10:30:02.451,649128,5800,5886,5778,0,0
10:30:09.084,5858,48,752918,0,5858,0,0,0,0,69,0,0,0,0,5859,0,0,0,0,15,0,0,0,0,6031,5457,10:30:03.467,649134,5800,5886,5778,0,0
10:30:09.714,5859,22,752940,0,5858,0,0,0,0,68,0,0,0,0,5859,0,0,0,0,5,0,0,0,0,6031,5457,10:30:03.494,649114,5800,5886,5778,0,0
10:30:10.241,5858,8,752948,0,5858,0,0,0,0,50,0,0,0,0,5859,0,0,0,0,5,0,0,0,0,6031,5457,10:30:03.971,649116,5800,5886,5778,0,0
10:30:10.651,5858,6,752954,0,5858,0,0,0,0,47,0,0,0,0,5859,0,0,0,0,5,0,0,0,0,6031,5457,10:30:04.461,649122,5800,5886,5778,0,0
10:30:11.16,5858,4,752958,0,5858,0,0,0,0,45,0,0,0,0,5859,0,0,0,0,8,0,0,0,0,6031,5457,10:30:04.966,649124,5800,5886,5778,0,0
10:30:11.69,5859,2,752960,0,5858,0,0,0,0,46,0,0,0,0,5859,0,0,0,0,7,0,0,0,0,6031,5457,10:30:05.544,649124,5800,5886,5778,0,0
10:30:12.13,5858,14,752974,0,5858,0,0,0,0,40,0,0,0,0,5859,0,0,0,0,8,0,0,0,0,6031,5457,10:30:05.971,649132,5800,5886,5778,0,0
10:30:12.418,5858,18,752992,0,5858,0,0,0,0,31,0,0,0,0,5859,0,0,0,0,8,0,0,0,0,6031,5457,10:30:06.479,649150,5800,5886,5778,0,0
10:30:13.216,5857,100,753092,0,5858,0,0,0,0,24,0,0,0,0,5859,0,0,0,0,24,0,0,0,0,6031,5457,10:30:07.001,649104,5800,5886,5778,0,0
10:30:13.688,5856,370,753462,0,5856,0,0,0,0,80,0,0,0,0,5858,0,0,0,0,61,0,0,0,0,6031,5457,10:30:07.505,649050,5800,5886,5778,0,0
10:30:14.313,5858,26,753488,0,5856,0,0,0,0,79,0,0,0,0,5858,0,0,0,0,58,0,0,0,0,6031,5457,10:30:08.003,649050,5800,5886,5778,0,0
10:30:14.68,5856,2,753490,0,5856,0,0,0,0,92,0,0,0,0,5858,0,0,0,0,27,0,0,0,0,6031,5457,10:30:08.512,649050,5800,5886,5778,0,0
10:30:15.231,5856,36,753526,0,5856,0,0,0,0,74,0,0,0,0,5858,0,0,0,0,26,0,0,0,0,6031,5457,10:30:09.014,649086,5800,5886,5778,0,0
10:30:15.573,5856,60,753586,0,5856,0,0,0,0,44,0,0,0,0,5858,0,0,0,0,27,0,0,0,0,6031,5457,10:30:09.534,649086,5800,5886,5778,0,0
10:30:16.006,5856,0,753586,0,5856,0,0,0,0,44,0,0,0,0,5858,0,0,0,0,43,0,0,0,0,6031,5457,10:30:10.183,649086,5800,5886,5778,0,0
10:30:17.317,5856,0,753586,0,5857,0,0,0,0,1,0,0,0,0,5858,0,0,0,0,44,0,0,0,0,6031,5457,10:30:11.051,649086,5800,5886,5778,0,0
10:30:17.781,5856,62,753648,0,5856,0,0,0,0,16,0,0,0,0,5857,0,0,0,0,1,0,0,0,0,6031,5457,10:30:11.582,649046,5800,5886,5778,0,0
10:30:18.345,5856,80,753728,0,5855,0,0,0,0,236,0,0,0,0,5856,0,0,0,0,565,0,0,0,0,6031,5457,10:30:12.066,649098,5800,5886,5778,0,0
10:30:18.781,5856,90,753818,0,5855,0,0,0,0,202,0,0,0,0,5856,0,0,0,0,553,0,0,0,0,6031,5457,10:30:12.572,649104,5800,5886,5778,0,0
10:30:19.326,5856,0,753818,0,5855,0,0,0,0,205,0,0,0,0,5856,0,0,0,0,633,0,0,0,0,6031,5457,10:30:13.08,649104,5800,5886,5778,0,0
10:30:19.872,5855,6,753824,0,5855,0,0,0,0,203,0,0,0,0,5856,0,0,0,0,632,0,0,0,0,6031,5457,10:30:13.602,649108,5800,5886,5778,0,0
10:30:20.355,5856,110,753934,0,5855,0,0,0,0,192,0,0,0,0,5856,0,0,0,0,588,0,0,0,0,6031,5457,10:30:14.094,649132,5800,5886,5778,0,0
10:30:20.868,5855,4,753938,0,5855,0,0,0,0,191,0,0,0,0,5856,0,0,0,0,588,0,0,0,0,6031,5457,10:30:14.586,649136,5800,5886,5778,0,0
10:30:21.268,5855,6,753944,0,5855,0,0,0,0,190,0,0,0,0,5856,0,0,0,0,587,0,0,0,0,6031,5457,10:30:15.09,649138,5800,5886,5778,0,0
10:30:21.899,5856,18,753962,0,5856,0,0,0,0,221,0,0,0,0,5857,0,0,0,0,4,0,0,0,0,6031,5457,10:30:15.596,649144,5800,5886,5778,0,0
10:30:22.274,5856,62,754024,0,5856,0,0,0,0,183,0,0,0,0,5858,0,0,0,0,27,0,0,0,0,6031,5457,10:30:16.461,649202,5800,5886,5778,0,0
10:30:22.862,5856,16,754040,0,5856,0,0,0,0,9,0,0,0,0,5858,0,0,0,0,42,0,0,0,0,6031,5457,10:30:16.623,649216,5800,5886,5778,0,0
10:30:23.413,5856,18,754058,0,5855,0,0,0,0,166,0,0,0,0,5856,0,0,0,0,2,0,0,0,0,6031,5457,10:30:17.129,649214,5800,5886,5778,0,0
10:30:23.926,5856,30,754088,0,5856,0,0,0,0,155,0,0,0,0,5857,0,0,0,0,1,0,0,0,0,6031,5457,10:30:18.595,649236,5800,5886,5778,0,0
10:30:24.436,5856,100,754188,0,5856,0,0,0,0,107,0,0,0,0,5857,0,0,0,0,10,0,0,0,0,6031,5457,10:30:18.597,649332,5800,5886,5778,0,0
10:30:24.942,5856,16,754204,0,5856,0,0,0,0,4,0,0,0,0,5857,0,0,0,0,11,0,0,0,0,6031,5457,10:30:18.638,649340,5800,5886,5778,0,0
10:30:25.416,5857,94,754298,0,5857,0,0,0,0,64,0,0,0,0,5858,0,0,0,0,94,0,0,0,0,6031,5457,10:30:19.641,649348,5800,5886,5778,0,0
10:30:25.941,5857,0,754298,0,5857,0,0,0,0,64,0,0,0,0,5858,0,0,0,0,93,0,0,0,0,6031,5457,10:30:19.666,649348,5800,5886,5778,0,0
10:30:26.394,5857,2,754300,0,5857,0,0,0,0,64,0,0,0,0,5858,0,0,0,0,96,0,0,0,0,6031,5457,10:30:20.168,649348,5800,5886,5778,0,0
10:30:26.801,5857,40,754340,0,5857,0,0,0,0,54,0,0,0,0,5858,0,0,0,0,96,0,0,0,0,6031,5457,10:30:20.676,649308,5800,5886,5778,0,0
10:30:27.292,5857,12,754352,0,5857,0,0,0,0,48,0,0,0,0,5858,0,0,0,0,126,0,0,0,0,6031,5457,10:30:21.176,649308,5800,5886,5778,0,0
10:30:27.932,5857,6,754358,0,5857,0,0,0,0,45,0,0,0,0,5858,0,0,0,0,126,0,0,0,0,6031,5457,10:30:21.692,649302,5800,5886,5778,0,0
10:30:28.463,5858,24,754382,0,5857,0,0,0,0,45,0,0,0,0,5858,0,0,0,0,114,0,0,0,0,6031,5457,10:30:22.183,649296,5800,5886,5778,0,0
10:30:28.964,5857,16,754398,0,5857,0,0,0,0,46,0,0,0,0,5858,0,0,0,0,112,0,0,0,0,6031,5457,10:30:22.679,649292,5800,5886,5778,0,0
10:30:29.816,5858,6,754404,0,5857,0,0,0,0,46,0,0,0,0,5858,0,0,0,0,159,0,0,0,0,6031,5457,10:30:23.706,649296,5800,5886,5778,0,0
10:30:30.469,5857,8,754412,0,5857,0,0,0,0,42,0,0,0,0,5858,0,0,0,0,160,0,0,0,0,6031,5457,10:30:24.216,649288,5800,5886,5778,0,0
10:30:30.794,5857,30,754442,0,5857,0,0,0,0,27,0,0,0,0,5858,0,0,0,0,160,0,0,0,0,6031,5457,10:30:24.816,649288,5800,5886,5778,0,0
10:30:31.536,5857,6,754448,0,5857,0,0,0,0,24,0,0,0,0,5858,0,0,0,0,160,0,0,0,0,6031,5457,10:30:25.578,649288,5800,5886,5778,0,0
10:30:31.818,5858,56,754504,0,5857,0,0,0,0,8,0,0,0,0,5858,0,0,0,0,149,0,0,0,0,6031,5457,10:30:25.742,649268,5800,5886,5778,0,0
10:30:32.51,5856,32,754536,0,5856,0,0,0,0,10,0,0,0,0,5857,0,0,0,0,2,0,0,0,0,6031,5457,10:30:26.27,649276,5800,5886,5778,0,0
10:30:33.067,5857,36,754572,0,5855,0,0,0,0,205,0,0,0,0,5857,0,0,0,0,36,0,0,0,0,6031,5457,10:30:26.761,649288,5800,5886,5778,0,0
10:30:33.545,5857,4,754576,0,5855,0,0,0,0,204,0,0,0,0,5857,0,0,0,0,93,0,0,0,0,6031,5457,10:30:27.939,649288,5800,5886,5778,0,0
10:30:34.057,5855,108,754684,0,5855,0,0,0,0,174,0,0,0,0,5857,0,0,0,0,71,0,0,0,0,6031,5457,10:30:27.968,649254,5800,5886,5778,0,0
10:30:34.244,5855,0,754684,0,5856,0,0,0,0,5,0,0,0,0,5857,0,0,0,0,2,0,0,0,0,6031,5457,10:30:28.269,649254,5800,5886,5778,0,0
10:30:35.511,5857,4,754688,0,5856,0,0,0,0,9,0,0,0,0,5857,0,0,0,0,7,0,0,0,0,6031,5457,10:30:29.295,649256,5800,5886,5778,0,0
10:30:37.093,5857,14,754702,0,5857,0,0,0,0,268,0,0,0,0,5858,0,0,0,0,151,0,0,0,0,6031,5457,10:30:30.797,649246,5800,5886,5778,0,0
10:30:37.606,5857,0,754702,0,5857,0,0,0,0,268,0,0,0,0,5858,0,0,0,0,150,0,0,0,0,6031,5457,10:30:31.301,649246,5800,5886,5778,0,0
10:30:38.098,5858,24,754726,0,5857,0,0,0,0,258,0,0,0,0,5858,0,0,0,0,153,0,0,0,0,6031,5457,10:30:31.814,649236,5800,5886,5778,0,0
10:30:38.603,5858,90,754816,0,5857,0,0,0,0,254,0,0,0,0,5858,0,0,0,0,113,0,0,0,0,6031,5457,10:30:33.123,649236,5800,5886,5778,0,0
10:30:38.977,5857,6,754822,0,5857,0,0,0,0,252,0,0,0,0,5858,0,0,0,0,112,0,0,0,0,6031,5457,10:30:34.347,649230,5800,5886,5778,0,0
10:30:39.621,5857,42,754864,0,5857,0,0,0,0,236,0,0,0,0,5858,0,0,0,0,108,0,0,0,0,6031,5457,10:30:34.359,649220,5800,5886,5778,0,0
10:30:39.909,5857,60,754924,0,5857,0,0,0,0,211,0,0,0,0,5858,0,0,0,0,153,0,0,0,0,6031,5457,10:30:34.372,649170,5800,5886,5778,0,0
10:30:40.57,5857,24,754948,0,5856,0,0,0,0,72,0,0,0,0,5857,0,0,0,0,64,0,0,0,0,6031,5457,10:30:34.376,649150,5800,5886,5778,0,0
10:30:41.13,5858,400,755348,0,5856,0,0,0,0,76,0,0,0,0,5858,0,0,0,0,16,0,0,0,0,6031,5457,10:30:34.845,649004,5800,5886,5778,0,0
10:30:41.634,5858,8,755356,0,5856,0,0,0,0,52,0,0,0,0,5857,0,0,0,0,2,0,0,0,0,6031,5457,10:30:35.347,649006,5800,5886,5778,0,0
10:30:41.971,5857,6,755362,0,5857,0,0,0,0,22,0,0,0,0,5858,0,0,0,0,17,0,0,0,0,6031,5457,10:30:35.852,649010,5800,5886,5778,0,0
10:30:42.637,5857,40,755402,0,5857,0,0,0,0,17,0,0,0,0,5859,0,0,0,0,26,0,0,0,0,6031,5457,10:30:36.361,649032,5800,5886,5778,0,0
10:30:43.038,5857,0,755402,0,5857,0,0,0,0,17,0,0,0,0,5859,0,0,0,0,25,0,0,0,0,6031,5457,10:30:36.867,649032,5800,5886,5778,0,0
10:30:43.619,5858,78,755480,0,5857,0,0,0,0,1,0,0,0,0,5858,0,0,0,0,9,0,0,0,0,6031,5457,10:30:37.388,649038,5800,5886,5778,0,0
10:30:44.187,5857,8,755488,0,5857,0,0,0,0,219,0,0,0,0,5858,0,0,0,0,9,0,0,0,0,6031,5457,10:30:37.899,649044,5800,5886,5778,0,0
10:30:44.648,5858,18,755506,0,5858,0,0,0,0,1,0,0,0,0,5859,0,0,0,0,37,0,0,0,0,6031,5457,10:30:38.41,649026,5800,5886,5778,0,0
10:30:45.092,5858,12,755518,0,5857,0,0,0,0,18,0,0,0,0,5859,0,0,0,0,35,0,0,0,0,6031,5457,10:30:38.915,649030,5800,5886,5778,0,0
10:30:45.509,5858,12,755530,0,5858,0,0,0,0,1,0,0,0,0,5859,0,0,0,0,30,0,0,0,0,6031,5457,10:30:39.426,649040,5800,5886,5778,0,0
10:30:46.178,5858,12,755542,0,5857,0,0,0,0,18,0,0,0,0,5858,0,0,0,0,13,0,0,0,0,6031,5457,10:30:39.93,649050,5800,5886,5778,0,0
10:30:46.673,5858,0,755542,0,5857,0,0,0,0,17,0,0,0,0,5858,0,0,0,0,11,0,0,0,0,6031,5457,10:30:40.45,649050,5800,5886,5778,0,0
10:30:47.171,5858,0,755542,0,5857,0,0,0,0,23,0,0,0,0,5858,0,0,0,0,11,0,0,0,0,6031,5457,10:30:40.968,649050,5800,5886,5778,0,0
10:30:47.715,5858,0,755542,0,5857,0,0,0,0,26,0,0,0,0,5858,0,0,0,0,11,0,0,0,0,6031,5457,10:30:41.457,649050,5800,5886,5778,0,0
10:30:48.191,5857,2,755544,0,5857,0,0,0,0,25,0,0,0,0,5858,0,0,0,0,12,0,0,0,0,6031,5457,10:30:41.949,649050,5800,5886,5778,0,0
10:30:48.621,5857,56,755600,0,5856,0,0,0,0,196,0,0,0,0,5857,0,0,0,0,172,0,0,0,0,6031,5457,10:30:42.638,649088,5800,5886,5778,0,0
10:30:49.227,5857,2,755602,0,5856,0,0,0,0,195,0,0,0,0,5857,0,0,0,0,171,0,0,0,0,6031,5457,10:30:42.972,649088,5800,5886,5778,0,0
10:30:49.755,5857,4,755606,0,5856,0,0,0,0,194,0,0,0,0,5857,0,0,0,0,170,0,0,0,0,6031,5457,10:30:43.469,649088,5800,5886,5778,0,0
10:30:50.039,5857,40,755646,0,5856,0,0,0,0,169,0,0,0,0,5857,0,0,0,0,150,0,0,0,0,6031,5457,10:30:43.98,649088,5800,5886,5778,0,0
10:30:52.309,5857,0,755646,0,5856,0,0,0,0,171,0,0,0,0,5857,0,0,0,0,156,0,0,0,0,6031,5457,10:30:46.02,649088,5800,5886,5778,0,0
10:30:52.729,5856,20,755666,0,5856,0,0,0,0,165,0,0,0,0,5857,0,0,0,0,156,0,0,0,0,6031,5457,10:30:46.666,649088,5800,5886,5778,0,0
10:30:53.276,5857,6,755672,0,5856,0,0,0,0,170,0,0,0,0,5857,0,0,0,0,162,0,0,0,0,6031,5457,10:30:47.039,649088,5800,5886,5778,0,0
10:30:53.529,5857,0,755672,0,5856,0,0,0,0,172,0,0,0,0,5857,0,0,0,0,162,0,0,0,0,6031,5457,10:30:47.55,649088,5800,5886,5778,0,0
10:30:54.251,5857,82,755754,0,5856,0,0,0,0,177,0,0,0,0,5857,0,0,0,0,131,0,0,0,0,6031,5457,10:30:48.261,649170,5800,5886,5778,0,0
10:30:54.824,5857,2,755756,0,5856,0,0,0,0,177,0,0,0,0,5857,0,0,0,0,130,0,0,0,0,6031,5457,10:30:48.565,649170,5800,5886,5778,0,0
10:30:55.147,5856,4,755760,0,5856,0,0,0,0,177,0,0,0,0,5857,0,0,0,0,129,0,0,0,0,6031,5457,10:30:49.082,649174,5800,5886,5778,0,0
10:30:55.841,5856,4,755764,0,5856,0,0,0,0,175,0,0,0,0,5857,0,0,0,0,131,0,0,0,0,6031,5457,10:30:49.616,649174,5800,5886,5778,0,0
10:30:56.388,5856,428,756192,0,5856,0,0,0,0,165,0,0,0,0,5858,0,0,0,0,16,0,0,0,0,6031,5457,10:30:50.853,649204,5800,5886,5778,0,0
10:30:56.903,5858,20,756212,0,5856,0,0,0,0,166,0,0,0,0,5858,0,0,0,0,4,0,0,0,0,6031,5457,10:30:50.854,649204,5800,5886,5778,0,0
10:30:57.416,5857,8,756220,0,5857,0,0,0,0,24,0,0,0,0,5858,0,0,0,0,1,0,0,0,0,6031,5457,10:30:51.133,649200,5800,5886,5778,0,0
10:30:57.887,5857,4,756224,0,5857,0,0,0,0,27,0,0,0,0,5858,0,0,0,0,1,0,0,0,0,6031,5457,10:30:51.681,649200,5800,5886,5778,0,0
10:30:58.326,5857,2,756226,0,5857,0,0,0,0,26,0,0,0,0,5858,0,0,0,0,2,0,0,0,0,6031,5457,10:30:52.142,649198,5800,5886,5778,0,0
10:30:58.811,5857,0,756226,0,5857,0,0,0,0,37,0,0,0,0,5858,0,0,0,0,3,0,0,0,0,6031,5457,10:30:52.652,649198,5800,5886,5778,0,0
10:30:59.946,5857,0,756226,0,5857,0,0,0,0,38,0,0,0,0,5858,0,0,0,0,6,0,0,0,0,6031,5457,10:30:53.673,649198,5800,5886,5778,0,0
10:31:00.408,5857,106,756332,0,5857,0,0,0,0,16,0,0,0,0,5858,0,0,0,0,6,0,0,0,0,6031,5457,10:30:54.205,649126,5800,5886,5778,0,0
10:31:00.752,5857,10,756342,0,5857,0,0,0,0,11,0,0,0,0,5858,0,0,0,0,6,0,0,0,0,6031,5457,10:30:54.694,649136,5800,5886,5778,0,0
10:31:01.42,5858,4,756346,0,5857,0,0,0,0,11,0,0,0,0,5858,0,0,0,0,4,0,0,0,0,6031,5457,10:30:55.371,649140,5800,5886,5778,0,0
10:31:01.874,5857,20,756366,0,5857,0,0,0,0,2,0,0,0,0,5858,0,0,0,0,4,0,0,0,0,6031,5457,10:30:55.711,649160,5800,5886,5778,0,0
10:31:02.839,5858,2,756368,0,5857,0,0,0,0,2,0,0,0,0,5859,0,0,0,0,37,0,0,0,0,6031,5457,10:30:56.726,649162,5800,5886,5778,0,0
10:31:03.413,5857,4,756372,0,5857,0,0,0,0,4,0,0,0,0,5858,0,0,0,0,30,0,0,0,0,6031,5457,10:30:57.238,649164,5800,5886,5778,0,0
10:31:04.019,5857,8,756380,0,5857,0,0,0,0,1,0,0,0,0,5858,0,0,0,0,40,0,0,0,0,6031,5457,10:30:57.767,649162,5800,5886,5778,0,0
10:31:04.515,5857,4,756384,0,5857,0,0,0,0,9,0,0,0,0,5858,0,0,0,0,44,0,0,0,0,6031,5457,10:30:58.591,649160,5800,5886,5778,0,0
10:31:04.798,5857,0,756384,0,5857,0,0,0,0,9,0,0,0,0,5858,0,0,0,0,42,0,0,0,0,6031,5457,10:30:58.778,649160,5800,5886,5778,0,0
10:31:05.378,5857,0,756384,0,5857,0,0,0,0,20,0,0,0,0,5858,0,0,0,0,43,0,0,0,0,6031,5457,10:30:59.289,649160,5800,5886,5778,0,0
10:31:06.019,5857,30,756414,0,5857,0,0,0,0,9,0,0,0,0,5858,0,0,0,0,40,0,0,0,0,6031,5457,10:31:00.471,649184,5800,5886,5778,0,0
10:31:06.619,5857,8,756422,0,5857,0,0,0,0,16,0,0,0,0,5858,0,0,0,0,42,0,0,0,0,6031,5457,10:31:00.491,649178,5800,5886,5778,0,0
10:31:06.919,5858,4,756426,0,5857,0,0,0,0,16,0,0,0,0,5858,0,0,0,0,40,0,0,0,0,6031,5457,10:31:00.829,649182,5800,5886,5778,0,0
10:31:07.626,5857,6,756432,0,5857,0,0,0,0,38,0,0,0,0,5858,0,0,0,0,40,0,0,0,0,6031,5457,10:31:01.34,649176,5800,5886,5778,0,0
10:31:08.09,5858,26,756458,0,5857,0,0,0,0,37,0,0,0,0,5858,0,0,0,0,6,0,0,0,0,6031,5457,10:31:01.861,649170,5800,5886,5778,0,0
10:31:08.609,5858,12,756470,0,5858,0,0,0,0,18,0,0,0,0,5859,0,0,0,0,41,0,0,0,0,6031,5457,10:31:02.361,649160,5800,5886,5778,0,0
10:31:08.839,5858,0,756470,0,5858,0,0,0,0,19,0,0,0,0,5859,0,0,0,0,40,0,0,0,0,6031,5457,10:31:02.869,649160,5800,5886,5778,0,0
10:31:09.612,5859,26,756496,0,5858,0,0,0,0,17,0,0,0,0,5859,0,0,0,0,29,0,0,0,0,6031,5457,10:31:03.393,649166,5800,5886,5778,0,0
10:31:09.948,5859,4,756500,0,5858,0,0,0,0,27,0,0,0,0,5859,0,0,0,0,27,0,0,0,0,6031,5457,10:31:03.892,649162,5800,5886,5778,0,0
10:31:11.159,5859,12,756512,0,5858,0,0,0,0,27,0,0,0,0,5860,0,0,0,0,12,0,0,0,0,6031,5457,10:31:04.91,649164,5800,5886,5778,0,0
10:31:11.651,5860,20,756532,0,5859,0,0,0,0,49,0,0,0,0,5860,0,0,0,0,3,0,0,0,0,6031,5457,10:31:05.425,649178,5800,5886,5778,0,0
10:31:12.215,5859,14,756546,0,5859,0,0,0,0,43,0,0,0,0,5860,0,0,0,0,8,0,0,0,0,6031,5457,10:31:05.93,649170,5800,5886,5778,0,0
10:31:12.717,5859,34,756580,0,5859,0,0,0,0,26,0,0,0,0,5860,0,0,0,0,53,0,0,0,0,6031,5457,10:31:06.45,649170,5800,5886,5778,0,0
10:31:13.189,5859,68,756648,0,5858,0,0,0,0,28,0,0,0,0,5859,0,0,0,0,40,0,0,0,0,6031,5457,10:31:06.953,649172,5800,5886,5778,0,0
10:31:13.732,5858,4,756652,0,5858,0,0,0,0,26,0,0,0,0,5859,0,0,0,0,39,0,0,0,0,6031,5457,10:31:07.452,649170,5800,5886,5778,0,0
