10:44:40,10170,10,33896,3439355400,10170,0,0,0,0,14,0,0,0,0,10175,0,0,0,0,25,0,0,0,0,10665,9460,10:44:34.913,83048,10140,10200,10080,0,0
10:44:40.5,10170,0,33896,3439355400,10170,0,0,0,0,15,0,0,0,0,10175,0,0,0,0,25,0,0,0,0,10665,9460,10:44:35.409,83048,10140,10200,10080,0,0
10:44:41.5,10170,0,33896,3439355400,10170,0,0,0,0,15,0,0,0,0,10175,0,0,0,0,25,0,0,0,0,10665,9460,10:44:36.417,83048,10140,10200,10080,0,0
10:44:42,10170,0,33896,3439355400,10170,0,0,0,0,21,0,0,0,0,10175,0,0,0,0,19,0,0,0,0,10665,9460,10:44:37.01,83048,10140,10200,10080,0,0
10:44:42.5,10170,0,33896,3439355400,10170,0,0,0,0,22,0,0,0,0,10175,0,0,0,0,19,0,0,0,0,10665,9460,10:44:37.414,83048,10140,10200,10080,0,0
10:44:43.5,10170,0,33896,3439355400,10170,0,0,0,0,22,0,0,0,0,10175,0,0,0,0,19,0,0,0,0,10665,9460,10:44:38.444,83048,10140,10200,10080,0,0
10:44:44,10170,0,33896,3439355400,10170,0,0,0,0,23,0,0,0,0,10175,0,0,0,0,19,0,0,0,0,10665,9460,10:44:38.922,83048,10140,10200,10080,0,0
10:44:46.5,10170,0,33896,3439355400,10170,0,0,0,0,23,0,0,0,0,10175,0,0,0,0,19,0,0,0,0,10665,9460,10:44:41.402,83048,10140,10200,10080,0,0
10:44:48.5,10170,0,33896,3439355400,10170,0,0,0,0,23,0,0,0,0,10175,0,0,0,0,19,0,0,0,0,10665,9460,10:44:43.42,83048,10140,10200,10080,0,0
10:44:50.5,10170,0,33896,3439355400,10170,0,0,0,0,23,0,0,0,0,10175,0,0,0,0,19,0,0,0,0,10665,9460,10:44:45.416,83048,10140,10200,10080,0,0
10:44:54,10170,0,33896,3439355400,10170,0,0,0,0,23,0,0,0,0,10175,0,0,0,0,15,0,0,0,0,10665,9460,10:44:48.917,83048,10140,10200,10080,0,0
10:45:00.5,10170,0,33896,3439355400,10170,0,0,0,0,23,0,0,0,0,10175,0,0,0,0,15,0,0,0,0,10665,9460,10:44:55.425,83048,10140,10200,10080,0,0
10:45:02,10170,0,33896,3439355400,10170,0,0,0,0,17,0,0,0,0,10175,0,0,0,0,24,0,0,0,0,10665,9460,10:44:56.908,83048,10140,10200,10080,0,0
10:45:02.5,10170,14,33910,3440779200,10170,0,0,0,0,10,0,0,0,0,10175,0,0,0,0,24,0,0,0,0,10665,9460,10:44:57.404,83052,10140,10200,10080,0,0
10:45:03,10170,0,33910,3440779200,10170,0,0,0,0,10,0,0,0,0,10175,0,0,0,0,26,0,0,0,0,10665,9460,10:44:57.908,83052,10140,10200,10080,0,0
10:45:04.5,10170,6,33916,3441389400,10170,0,0,0,0,7,0,0,0,0,10175,0,0,0,0,26,0,0,0,0,10665,9460,10:44:59.412,83050,10140,10200,10080,0,0
10:45:05,10170,0,33916,3441389400,10170,0,0,0,0,11,0,0,0,0,10175,0,0,0,0,26,0,0,0,0,10665,9460,10:44:59.923,83050,10140,10200,10080,0,0
10:45:06,10170,0,33916,3441389400,10170,0,0,0,0,17,0,0,0,0,10175,0,0,0,0,24,0,0,0,0,10665,9460,10:45:00.914,83050,10140,10200,10080,0,0
10:45:06.5,10170,0,33916,3441389400,10170,0,0,0,0,17,0,0,0,0,10175,0,0,0,0,18,0,0,0,0,10665,9460,10:45:01.409,83050,10140,10200,10080,0,0
10:45:07,10175,4,33920,3441796400,10170,0,0,0,0,17,0,0,0,0,10175,0,0,0,0,16,0,0,0,0,10665,9460,10:45:01.931,83046,10140,10200,10080,0,0
10:45:10,10175,0,33920,3441796400,10170,0,0,0,0,17,0,0,0,0,10175,0,0,0,0,16,0,0,0,0,10665,9460,10:45:04.93,83046,10140,10200,10080,0,0
10:45:11.5,10175,0,33920,3441796400,10170,0,0,0,0,17,0,0,0,0,10175,0,0,0,0,28,0,0,0,0,10665,9460,10:45:06.423,83046,10140,10200,10080,0,0
10:45:12,10175,0,33920,3441796400,10170,0,0,0,0,16,0,0,0,0,10175,0,0,0,0,28,0,0,0,0,10665,9460,10:45:07.075,83046,10140,10200,10080,0,0
10:45:13,10175,0,33920,3441796400,10170,0,0,0,0,16,0,0,0,0,10175,0,0,0,0,28,0,0,0,0,10665,9460,10:45:07.909,83046,10140,10200,10080,0,0
10:45:15,10175,0,33920,3441796400,10170,0,0,0,0,17,0,0,0,0,10175,0,0,0,0,28,0,0,0,0,10665,9460,10:45:09.999,83046,10140,10200,10080,0,0
10:45:16,10175,0,33920,3441796400,10170,0,0,0,0,17,0,0,0,0,10175,0,0,0,0,28,0,0,0,0,10665,9460,10:45:10.916,83046,10140,10200,10080,0,0
10:45:18.5,10175,0,33920,3441796400,10170,0,0,0,0,18,0,0,0,0,10175,0,0,0,0,28,0,0,0,0,10665,9460,10:45:13.414,83046,10140,10200,10080,0,0
10:45:19,10175,2,33922,3441999900,10170,0,0,0,0,18,0,0,0,0,10175,0,0,0,0,27,0,0,0,0,10665,9460,10:45:13.924,83046,10140,10200,10080,0,0
10:45:19.5,10175,0,33922,3441999900,10170,0,0,0,0,17,0,0,0,0,10175,0,0,0,0,27,0,0,0,0,10665,9460,10:45:14.41,83046,10140,10200,10080,0,0
10:45:20.5,10175,0,33922,3441999900,10170,0,0,0,0,17,0,0,0,0,10175,0,0,0,0,27,0,0,0,0,10665,9460,10:45:15.42,83046,10140,10200,10080,0,0
10:45:21,10170,2,33924,3442203300,10170,0,0,0,0,16,0,0,0,0,10175,0,0,0,0,27,0,0,0,0,10665,9460,10:45:15.927,83048,10140,10200,10080,0,0
10:45:24,10170,0,33924,3442203300,10170,0,0,0,0,17,0,0,0,0,10175,0,0,0,0,27,0,0,0,0,10665,9460,10:45:18.911,83048,10140,10200,10080,0,0
10:45:25,10170,0,33924,3442203300,10170,0,0,0,0,17,0,0,0,0,10175,0,0,0,0,28,0,0,0,0,10665,9460,10:45:19.92,83048,10140,10200,10080,0,0
10:45:25.5,10170,0,33924,3442203300,10170,0,0,0,0,17,0,0,0,0,10175,0,0,0,0,27,0,0,0,0,10665,9460,10:45:20.64,83048,10140,10200,10080,0,0
10:45:26.5,10170,0,33924,3442203300,10170,0,0,0,0,18,0,0,0,0,10175,0,0,0,0,27,0,0,0,0,10665,9460,10:45:21.419,83048,10140,10200,10080,0,0
10:45:27,10170,0,33924,3442203300,10170,0,0,0,0,20,0,0,0,0,10175,0,0,0,0,27,0,0,0,0,10665,9460,10:45:21.921,83048,10140,10200,10080,0,0
10:45:27.5,10170,0,33924,3442203300,10170,0,0,0,0,19,0,0,0,0,10175,0,0,0,0,27,0,0,0,0,10665,9460,10:45:22.42,83048,10140,10200,10080,0,0
10:45:28,10170,0,33924,3442203300,10170,0,0,0,0,13,0,0,0,0,10175,0,0,0,0,33,0,0,0,0,10665,9460,10:45:22.919,83048,10140,10200,10080,0,0
10:45:31.5,10170,0,33924,3442203300,10170,0,0,0,0,19,0,0,0,0,10175,0,0,0,0,33,0,0,0,0,10665,9460,10:45:26.407,83048,10140,10200,10080,0,0
10:45:32,10170,0,33924,3442203300,10170,0,0,0,0,19,0,0,0,0,10175,0,0,0,0,33,0,0,0,0,10665,9460,10:45:26.91,83048,10140,10200,10080,0,0
10:45:33,10170,0,33924,3442203300,10170,0,0,0,0,20,0,0,0,0,10175,0,0,0,0,33,0,0,0,0,10665,9460,10:45:27.919,83048,10140,10200,10080,0,0
10:45:33.5,10170,0,33924,3442203300,10170,0,0,0,0,20,0,0,0,0,10175,0,0,0,0,33,0,0,0,0,10665,9460,10:45:28.478,83048,10140,10200,10080,0,0
10:45:34,10170,0,33924,3442203300,10170,0,0,0,0,20,0,0,0,0,10175,0,0,0,0,33,0,0,0,0,10665,9460,10:45:28.912,83048,10140,10200,10080,0,0
10:45:37,10170,0,33924,3442203300,10170,0,0,0,0,20,0,0,0,0,10175,0,0,0,0,27,0,0,0,0,10665,9460,10:45:31.942,83048,10140,10200,10080,0,0
10:45:38.5,10170,0,33924,3442203300,10170,0,0,0,0,21,0,0,0,0,10175,0,0,0,0,28,0,0,0,0,10665,9460,10:45:33.424,83048,10140,10200,10080,0,0
10:45:42,10170,0,33924,3442203300,10170,0,0,0,0,21,0,0,0,0,10175,0,0,0,0,28,0,0,0,0,10665,9460,10:45:36.904,83048,10140,10200,10080,0,0
10:45:43,10170,0,33924,3442203300,10170,0,0,0,0,21,0,0,0,0,10175,0,0,0,0,28,0,0,0,0,10665,9460,10:45:37.917,83048,10140,10200,10080,0,0
10:45:43.5,10170,0,33924,3442203300,10170,0,0,0,0,21,0,0,0,0,10175,0,0,0,0,28,0,0,0,0,10665,9460,10:45:38.417,83048,10140,10200,10080,0,0
10:45:47.5,10170,0,33924,3442203300,10170,0,0,0,0,21,0,0,0,0,10175,0,0,0,0,28,0,0,0,0,10665,9460,10:45:42.415,83048,10140,10200,10080,0,0
10:46:01.5,10170,0,33924,3442203300,10170,0,0,0,0,22,0,0,0,0,10175,0,0,0,0,28,0,0,0,0,10665,9460,10:45:56.399,83048,10140,10200,10080,0,0
10:46:03,10170,0,33924,3442203300,10170,0,0,0,0,18,0,0,0,0,10175,0,0,0,0,36,0,0,0,0,10665,9460,10:45:57.916,83048,10140,10200,10080,0,0
10:46:04.5,10170,0,33924,3442203300,10170,0,0,0,0,12,0,0,0,0,10175,0,0,0,0,36,0,0,0,0,10665,9460,10:45:59.54,83048,10140,10200,10080,0,0
10:46:05.5,10170,0,33924,3442203300,10170,0,0,0,0,11,0,0,0,0,10175,0,0,0,0,36,0,0,0,0,10665,9460,10:46:00.429,83048,10140,10200,10080,0,0
10:46:06,10170,0,33924,3442203300,10170,0,0,0,0,11,0,0,0,0,10175,0,0,0,0,36,0,0,0,0,10665,9460,10:46:00.905,83048,10140,10200,10080,0,0
10:46:07,10170,0,33924,3442203300,10170,0,0,0,0,11,0,0,0,0,10175,0,0,0,0,36,0,0,0,0,10665,9460,10:46:01.898,83048,10140,10200,10080,0,0
10:46:08.5,10170,0,33924,3442203300,10170,0,0,0,0,11,0,0,0,0,10175,0,0,0,0,36,0,0,0,0,10665,9460,10:46:03.418,83048,10140,10200,10080,0,0
10:46:09,10170,0,33924,3442203300,10170,0,0,0,0,11,0,0,0,0,10175,0,0,0,0,36,0,0,0,0,10665,9460,10:46:03.92,83048,10140,10200,10080,0,0
10:46:10,10170,0,33924,3442203300,10170,0,0,0,0,12,0,0,0,0,10175,0,0,0,0,36,0,0,0,0,10665,9460,10:46:04.904,83048,10140,10200,10080,0,0
10:46:12,10170,0,33924,3442203300,10170,0,0,0,0,12,0,0,0,0,10175,0,0,0,0,36,0,0,0,0,10665,9460,10:46:06.914,83048,10140,10200,10080,0,0
10:46:15.5,10170,0,33924,3442203300,10170,0,0,0,0,12,0,0,0,0,10175,0,0,0,0,37,0,0,0,0,10665,9460,10:46:10.41,83048,10140,10200,10080,0,0
10:46:16,10170,0,33924,3442203300,10170,0,0,0,0,12,0,0,0,0,10175,0,0,0,0,31,0,0,0,0,10665,9460,10:46:10.931,83048,10140,10200,10080,0,0
10:46:17,10170,0,33924,3442203300,10170,0,0,0,0,12,0,0,0,0,10175,0,0,0,0,29,0,0,0,0,10665,9460,10:46:11.917,83048,10140,10200,10080,0,0
10:46:22.5,10170,0,33924,3442203300,10170,0,0,0,0,13,0,0,0,0,10175,0,0,0,0,29,0,0,0,0,10665,9460,10:46:17.409,83048,10140,10200,10080,0,0
10:46:23,10170,0,33924,3442203300,10170,0,0,0,0,17,0,0,0,0,10175,0,0,0,0,29,0,0,0,0,10665,9460,10:46:17.912,83048,10140,10200,10080,0,0
10:46:24,10170,0,33924,3442203300,10170,0,0,0,0,18,0,0,0,0,10175,0,0,0,0,29,0,0,0,0,10665,9460,10:46:18.913,83048,10140,10200,10080,0,0
10:46:24.5,10170,2,33926,3442406700,10170,0,0,0,0,17,0,0,0,0,10175,0,0,0,0,29,0,0,0,0,10665,9460,10:46:19.414,83048,10140,10200,10080,0,0
10:46:25,10170,0,33926,3442406700,10170,0,0,0,0,23,0,0,0,0,10175,0,0,0,0,29,0,0,0,0,10665,9460,10:46:19.897,83048,10140,10200,10080,0,0
10:46:26,10170,6,33932,3443016900,10170,0,0,0,0,20,0,0,0,0,10175,0,0,0,0,29,0,0,0,0,10665,9460,10:46:20.911,83046,10140,10200,10080,0,0
10:46:26.5,10170,0,33932,3443016900,10170,0,0,0,0,20,0,0,0,0,10175,0,0,0,0,29,0,0,0,0,10665,9460,10:46:21.405,83046,10140,10200,10080,0,0
10:46:27,10170,0,33932,3443016900,10170,0,0,0,0,20,0,0,0,0,10175,0,0,0,0,29,0,0,0,0,10665,9460,10:46:21.897,83046,10140,10200,10080,0,0
10:46:28.5,10170,0,33932,3443016900,10170,0,0,0,0,20,0,0,0,0,10175,0,0,0,0,29,0,0,0,0,10665,9460,10:46:23.487,83046,10140,10200,10080,0,0
10:46:33.5,10170,0,33932,3443016900,10170,0,0,0,0,14,0,0,0,0,10175,0,0,0,0,29,0,0,0,0,10665,9460,10:46:28.454,83046,10140,10200,10080,0,0
10:46:34.5,10170,2,33934,3443220300,10170,0,0,0,0,13,0,0,0,0,10175,0,0,0,0,31,0,0,0,0,10665,9460,10:46:29.419,83048,10140,10200,10080,0,0
10:46:36.5,10170,0,33934,3443220300,10170,0,0,0,0,13,0,0,0,0,10175,0,0,0,0,32,0,0,0,0,10665,9460,10:46:31.399,83048,10140,10200,10080,0,0
10:46:38.5,10170,0,33934,3443220300,10170,0,0,0,0,13,0,0,0,0,10175,0,0,0,0,33,0,0,0,0,10665,9460,10:46:33.424,83048,10140,10200,10080,0,0
10:46:39,10170,0,33934,3443220300,10170,0,0,0,0,13,0,0,0,0,10175,0,0,0,0,34,0,0,0,0,10665,9460,10:46:33.901,83048,10140,10200,10080,0,0
10:46:40,10170,0,33934,3443220300,10170,0,0,0,0,12,0,0,0,0,10175,0,0,0,0,34,0,0,0,0,10665,9460,10:46:34.905,83048,10140,10200,10080,0,0
10:46:42,10170,0,33934,3443220300,10170,0,0,0,0,12,0,0,0,0,10175,0,0,0,0,34,0,0,0,0,10665,9460,10:46:36.926,83048,10140,10200,10080,0,0
10:46:44.5,10170,0,33934,3443220300,10170,0,0,0,0,13,0,0,0,0,10175,0,0,0,0,34,0,0,0,0,10665,9460,10:46:39.424,83048,10140,10200,10080,0,0
10:46:45.5,10170,0,33934,3443220300,10170,0,0,0,0,13,0,0,0,0,10175,0,0,0,0,34,0,0,0,0,10665,9460,10:46:40.756,83048,10140,10200,10080,0,0
10:46:48.5,10170,0,33934,3443220300,10170,0,0,0,0,13,0,0,0,0,10175,0,0,0,0,34,0,0,0,0,10665,9460,10:46:43.417,83048,10140,10200,10080,0,0
10:46:49,10170,0,33934,3443220300,10170,0,0,0,0,13,0,0,0,0,10175,0,0,0,0,32,0,0,0,0,10665,9460,10:46:44.024,83048,10140,10200,10080,0,0
10:46:57.5,10170,0,33934,3443220300,10170,0,0,0,0,19,0,0,0,0,10175,0,0,0,0,32,0,0,0,0,10665,9460,10:46:52.4,83048,10140,10200,10080,0,0
10:47:00,10170,0,33934,3443220300,10170,0,0,0,0,13,0,0,0,0,10175,0,0,0,0,32,0,0,0,0,10665,9460,10:46:54.902,83048,10140,10200,10080,0,0
10:47:01,10170,12,33946,3444440700,10170,0,0,0,0,7,0,0,0,0,10175,0,0,0,0,32,0,0,0,0,10665,9460,10:46:55.899,83056,10140,10200,10080,0,0
10:47:01.5,10170,0,33946,3444440700,10170,0,0,0,0,3,0,0,0,0,10175,0,0,0,0,34,0,0,0,0,10665,9460,10:46:56.412,83056,10140,10200,10080,0,0
10:47:02.5,10170,6,33952,3445050900,10165,0,0,0,0,78,0,0,0,0,10175,0,0,0,0,34,0,0,0,0,10665,9460,10:46:57.418,83054,10140,10200,10080,0,0
10:47:03,10170,0,33952,3445050900,10165,0,0,0,0,78,0,0,0,0,10175,0,0,0,0,34,0,0,0,0,10665,9460,10:46:57.911,83054,10140,10200,10080,0,0
10:47:03.5,10170,0,33952,3445050900,10165,0,0,0,0,79,0,0,0,0,10175,0,0,0,0,34,0,0,0,0,10665,9460,10:46:58.403,83054,10140,10200,10080,0,0
10:47:04.5,10170,0,33952,3445050900,10165,0,0,0,0,79,0,0,0,0,10175,0,0,0,0,35,0,0,0,0,10665,9460,10:46:59.413,83054,10140,10200,10080,0,0
10:47:05.5,10170,0,33952,3445050900,10165,0,0,0,0,80,0,0,0,0,10175,0,0,0,0,35,0,0,0,0,10665,9460,10:47:00.579,83054,10140,10200,10080,0,0
10:47:09,10170,0,33952,3445050900,10165,0,0,0,0,80,0,0,0,0,10175,0,0,0,0,36,0,0,0,0,10665,9460,10:47:04.066,83054,10140,10200,10080,0,0
10:47:10,10170,0,33952,3445050900,10165,0,0,0,0,80,0,0,0,0,10175,0,0,0,0,36,0,0,0,0,10665,9460,10:47:04.942,83054,10140,10200,10080,0,0
10:47:10.5,10170,0,33952,3445050900,10165,0,0,0,0,80,0,0,0,0,10170,0,0,0,0,1,0,0,0,0,10665,9460,10:47:05.411,83054,10140,10200,10080,0,0
10:47:11,10170,2,33954,3445254300,10170,0,0,0,0,10,0,0,0,0,10175,0,0,0,0,36,0,0,0,0,10665,9460,10:47:05.894,83054,10140,10200,10080,0,0
10:47:11.5,10170,0,33954,3445254300,10170,0,0,0,0,11,0,0,0,0,10175,0,0,0,0,36,0,0,0,0,10665,9460,10:47:06.409,83054,10140,10200,10080,0,0
10:47:12,10170,0,33954,3445254300,10170,0,0,0,0,3,0,0,0,0,10175,0,0,0,0,36,0,0,0,0,10665,9460,10:47:06.913,83054,10140,10200,10080,0,0
10:47:12.5,10170,0,33954,3445254300,10170,0,0,0,0,3,0,0,0,0,10175,0,0,0,0,36,0,0,0,0,10665,9460,10:47:07.402,83054,10140,10200,10080,0,0
10:47:13.5,10170,0,33954,3445254300,10170,0,0,0,0,8,0,0,0,0,10175,0,0,0,0,36,0,0,0,0,10665,9460,10:47:08.515,83054,10140,10200,10080,0,0
10:47:14.5,10170,0,33954,3445254300,10170,0,0,0,0,8,0,0,0,0,10175,0,0,0,0,36,0,0,0,0,10665,9460,10:47:09.419,83054,10140,10200,10080,0,0
10:47:16,10170,0,33954,3445254300,10170,0,0,0,0,9,0,0,0,0,10175,0,0,0,0,35,0,0,0,0,10665,9460,10:47:10.906,83054,10140,10200,10080,0,0
10:47:16.5,10170,2,33956,3445457700,10170,0,0,0,0,8,0,0,0,0,10175,0,0,0,0,35,0,0,0,0,10665,9460,10:47:11.409,83052,10140,10200,10080,0,0
10:47:17,10170,0,33956,3445457700,10170,0,0,0,0,8,0,0,0,0,10175,0,0,0,0,35,0,0,0,0,10665,9460,10:47:11.897,83052,10140,10200,10080,0,0
10:47:18,10170,0,33956,3445457700,10170,0,0,0,0,8,0,0,0,0,10175,0,0,0,0,35,0,0,0,0,10665,9460,10:47:12.909,83052,10140,10200,10080,0,0
10:47:18.5,10170,0,33956,3445457700,10170,0,0,0,0,8,0,0,0,0,10175,0,0,0,0,35,0,0,0,0,10665,9460,10:47:13.402,83052,10140,10200,10080,0,0
10:47:19.5,10170,0,33956,3445457700,10170,0,0,0,0,8,0,0,0,0,10175,0,0,0,0,35,0,0,0,0,10665,9460,10:47:14.399,83052,10140,10200,10080,0,0
10:47:20,10170,0,33956,3445457700,10170,0,0,0,0,11,0,0,0,0,10175,0,0,0,0,35,0,0,0,0,10665,9460,10:47:14.916,83052,10140,10200,10080,0,0
10:47:22,10170,0,33956,3445457700,10170,0,0,0,0,11,0,0,0,0,10175,0,0,0,0,35,0,0,0,0,10665,9460,10:47:16.919,83052,10140,10200,10080,0,0
10:47:25,10170,0,33956,3445457700,10170,0,0,0,0,17,0,0,0,0,10175,0,0,0,0,35,0,0,0,0,10665,9460,10:47:19.916,83052,10140,10200,10080,0,0
10:47:26.5,10170,0,33956,3445457700,10170,0,0,0,0,17,0,0,0,0,10175,0,0,0,0,35,0,0,0,0,10665,9460,10:47:21.412,83052,10140,10200,10080,0,0
10:47:28,10170,0,33956,3445457700,10170,0,0,0,0,17,0,0,0,0,10175,0,0,0,0,36,0,0,0,0,10665,9460,10:47:22.905,83052,10140,10200,10080,0,0
10:47:28.5,10170,0,33956,3445457700,10170,0,0,0,0,21,0,0,0,0,10175,0,0,0,0,36,0,0,0,0,10665,9460,10:47:23.457,83052,10140,10200,10080,0,0
10:47:29,10170,0,33956,3445457700,10170,0,0,0,0,21,0,0,0,0,10175,0,0,0,0,34,0,0,0,0,10665,9460,10:47:23.921,83052,10140,10200,10080,0,0
10:47:30.5,10170,0,33956,3445457700,10170,0,0,0,0,21,0,0,0,0,10175,0,0,0,0,34,0,0,0,0,10665,9460,10:47:25.396,83052,10140,10200,10080,0,0
10:47:31.5,10170,0,33956,3445457700,10170,0,0,0,0,21,0,0,0,0,10175,0,0,0,0,34,0,0,0,0,10665,9460,10:47:26.408,83052,10140,10200,10080,0,0
10:47:33,10170,0,33956,3445457700,10170,0,0,0,0,21,0,0,0,0,10175,0,0,0,0,34,0,0,0,0,10665,9460,10:47:27.922,83052,10140,10200,10080,0,0
10:47:33.5,10170,0,33956,3445457700,10170,0,0,0,0,21,0,0,0,0,10175,0,0,0,0,34,0,0,0,0,10665,9460,10:47:28.406,83052,10140,10200,10080,0,0
10:47:35.5,10170,0,33956,3445457700,10170,0,0,0,0,15,0,0,0,0,10175,0,0,0,0,34,0,0,0,0,10665,9460,10:47:30.408,83052,10140,10200,10080,0,0
10:47:36,10170,0,33956,3445457700,10170,0,0,0,0,15,0,0,0,0,10175,0,0,0,0,34,0,0,0,0,10665,9460,10:47:30.895,83052,10140,10200,10080,0,0
10:47:36.5,10170,0,33956,3445457700,10170,0,0,0,0,17,0,0,0,0,10175,0,0,0,0,34,0,0,0,0,10665,9460,10:47:31.403,83052,10140,10200,10080,0,0
10:47:38,10170,0,33956,3445457700,10170,0,0,0,0,17,0,0,0,0,10175,0,0,0,0,34,0,0,0,0,10665,9460,10:47:32.914,83052,10140,10200,10080,0,0
10:47:42,10170,0,33956,3445457700,10170,0,0,0,0,18,0,0,0,0,10175,0,0,0,0,34,0,0,0,0,10665,9460,10:47:36.937,83052,10140,10200,10080,0,0
10:47:42.5,10170,0,33956,3445457700,10170,0,0,0,0,18,0,0,0,0,10175,0,0,0,0,37,0,0,0,0,10665,9460,10:47:37.433,83052,10140,10200,10080,0,0
10:47:46,10170,0,33956,3445457700,10170,0,0,0,0,18,0,0,0,0,10175,0,0,0,0,37,0,0,0,0,10665,9460,10:47:40.92,83052,10140,10200,10080,0,0
10:47:48,10170,0,33956,3445457700,10170,0,0,0,0,19,0,0,0,0,10175,0,0,0,0,37,0,0,0,0,10665,9460,10:47:42.913,83052,10140,10200,10080,0,0
10:47:51,10170,0,33956,3445457700,10170,0,0,0,0,19,0,0,0,0,10175,0,0,0,0,37,0,0,0,0,10665,9460,10:47:46.064,83052,10140,10200,10080,0,0
10:47:53,10170,0,33956,3445457700,10170,0,0,0,0,19,0,0,0,0,10175,0,0,0,0,34,0,0,0,0,10665,9460,10:47:47.905,83052,10140,10200,10080,0,0
10:47:55.5,10170,0,33956,3445457700,10170,0,0,0,0,25,0,0,0,0,10175,0,0,0,0,34,0,0,0,0,10665,9460,10:47:50.416,83052,10140,10200,10080,0,0
10:47:56.5,10170,0,33956,3445457700,10170,0,0,0,0,25,0,0,0,0,10175,0,0,0,0,34,0,0,0,0,10665,9460,10:47:51.413,83052,10140,10200,10080,0,0
10:48:02.5,10170,0,33956,3445457700,10170,0,0,0,0,19,0,0,0,0,10175,0,0,0,0,36,0,0,0,0,10665,9460,10:47:57.403,83052,10140,10200,10080,0,0
10:48:04,10170,0,33956,3445457700,10170,0,0,0,0,19,0,0,0,0,10175,0,0,0,0,36,0,0,0,0,10665,9460,10:47:59.105,83052,10140,10200,10080,0,0
10:48:04.5,10170,0,33956,3445457700,10170,0,0,0,0,19,0,0,0,0,10175,0,0,0,0,36,0,0,0,0,10665,9460,10:47:59.47,83052,10140,10200,10080,0,0
10:48:06,10170,2,33958,3445661100,10170,0,0,0,0,18,0,0,0,0,10175,0,0,0,0,36,0,0,0,0,10665,9460,10:48:00.925,83054,10140,10200,10080,0,0
10:48:07.5,10170,6,33964,3446271300,10170,0,0,0,0,15,0,0,0,0,10175,0,0,0,0,36,0,0,0,0,10665,9460,10:48:02.415,83054,10140,10200,10080,0,0
10:48:08,10170,0,33964,3446271300,10170,0,0,0,0,15,0,0,0,0,10175,0,0,0,0,36,0,0,0,0,10665,9460,10:48:02.922,83054,10140,10200,10080,0,0
10:48:08.5,10170,0,33964,3446271300,10170,0,0,0,0,15,0,0,0,0,10175,0,0,0,0,34,0,0,0,0,10665,9460,10:48:03.486,83054,10140,10200,10080,0,0
10:48:13,10170,0,33964,3446271300,10170,0,0,0,0,15,0,0,0,0,10175,0,0,0,0,34,0,0,0,0,10665,9460,10:48:07.896,83054,10140,10200,10080,0,0
10:48:15,10170,2,33966,3446474700,10170,0,0,0,0,14,0,0,0,0,10175,0,0,0,0,34,0,0,0,0,10665,9460,10:48:09.898,83054,10140,10200,10080,0,0
10:48:15.5,10170,0,33966,3446474700,10170,0,0,0,0,14,0,0,0,0,10175,0,0,0,0,36,0,0,0,0,10665,9460,10:48:10.397,83054,10140,10200,10080,0,0
10:48:16,10170,0,33966,3446474700,10170,0,0,0,0,14,0,0,0,0,10175,0,0,0,0,36,0,0,0,0,10665,9460,10:48:10.908,83054,10140,10200,10080,0,0
10:48:16.5,10170,0,33966,3446474700,10170,0,0,0,0,14,0,0,0,0,10175,0,0,0,0,36,0,0,0,0,10665,9460,10:48:11.469,83054,10140,10200,10080,0,0
10:48:18,10175,72,34038,3453800700,10175,0,0,0,0,14,0,0,0,0,10180,0,0,0,0,41,0,0,0,0,10665,9460,10:48:12.908,83086,10140,10200,10080,0,0
10:48:18.5,10175,0,34038,3453800700,10175,0,0,0,0,14,0,0,0,0,10180,0,0,0,0,46,0,0,0,0,10665,9460,10:48:13.41,83086,10140,10200,10080,0,0
10:48:19,10175,4,34042,3454207700,10175,0,0,0,0,12,0,0,0,0,10180,0,0,0,0,44,0,0,0,0,10665,9460,10:48:13.898,83090,10140,10200,10080,0,0
10:48:21,10175,0,34042,3454207700,10175,0,0,0,0,12,0,0,0,0,10180,0,0,0,0,44,0,0,0,0,10665,9460,10:48:15.903,83090,10140,10200,10080,0,0
10:48:23.5,10175,0,34042,3454207700,10175,0,0,0,0,12,0,0,0,0,10180,0,0,0,0,44,0,0,0,0,10665,9460,10:48:18.47,83090,10140,10200,10080,0,0
10:48:24.5,10175,0,34042,3454207700,10175,0,0,0,0,12,0,0,0,0,10180,0,0,0,0,44,0,0,0,0,10665,9460,10:48:19.4,83090,10140,10200,10080,0,0
10:48:27.5,10175,0,34042,3454207700,10175,0,0,0,0,12,0,0,0,0,10180,0,0,0,0,44,0,0,0,0,10665,9460,10:48:22.416,83090,10140,10200,10080,0,0
10:48:31,10175,0,34042,3454207700,10175,0,0,0,0,12,0,0,0,0,10180,0,0,0,0,45,0,0,0,0,10665,9460,10:48:25.984,83090,10140,10200,10080,0,0
10:48:32,10175,0,34042,3454207700,10175,0,0,0,0,12,0,0,0,0,10180,0,0,0,0,46,0,0,0,0,10665,9460,10:48:26.913,83090,10140,10200,10080,0,0
10:48:36.5,10175,0,34042,3454207700,10175,0,0,0,0,13,0,0,0,0,10180,0,0,0,0,46,0,0,0,0,10665,9460,10:48:31.411,83090,10140,10200,10080,0,0
10:48:37.5,10175,26,34068,3456853200,10170,0,0,0,0,18,0,0,0,0,10175,0,0,0,0,14,0,0,0,0,10665,9460,10:48:32.404,83114,10140,10200,10080,0,0
