10:41:03.5,2080,0,38,787240,2078,0,0,0,0,1,0,0,0,0,2090,0,0,0,0,1,0,0,0,0,2164,1918,10:40:58.414,60,2088,2088,2028,0,0
10:41:06,2080,0,38,787240,2078,0,0,0,0,1,0,0,0,0,2098,0,0,0,0,3,0,0,0,0,2164,1918,10:41:00.912,60,2088,2088,2028,0,0
10:41:06.5,2080,0,38,787240,2078,0,0,0,0,1,0,0,0,0,2098,0,0,0,0,4,0,0,0,0,2164,1918,10:41:01.415,60,2088,2088,2028,0,0
10:41:09.5,2080,0,38,787240,2078,0,0,0,0,1,0,0,0,0,2096,0,0,0,0,1,0,0,0,0,2164,1918,10:41:04.408,60,2088,2088,2028,0,0
10:41:10,2080,0,38,787240,2078,0,0,0,0,1,0,0,0,0,2096,0,0,0,0,1,0,0,0,0,2164,1918,10:41:04.911,60,2088,2088,2028,0,0
10:41:10.5,2080,0,38,787240,2078,0,0,0,0,1,0,0,0,0,2096,0,0,0,0,2,0,0,0,0,2164,1918,10:41:05.557,60,2088,2088,2028,0,0
10:44:03,2078,2,40,828800,2076,0,0,0,0,1,0,0,0,0,2078,0,0,0,0,15,0,0,0,0,2164,1918,10:43:57.911,60,2088,2088,2028,0,0
10:44:03.5,2078,0,40,828800,2076,0,0,0,0,1,0,0,0,0,2078,0,0,0,0,15,0,0,0,0,2164,1918,10:43:58.414,60,2088,2088,2028,0,0
10:44:06,2078,0,40,828800,2076,0,0,0,0,1,0,0,0,0,2078,0,0,0,0,15,0,0,0,0,2164,1918,10:44:00.902,60,2088,2088,2028,0,0
10:44:30,2078,0,40,828800,2076,0,0,0,0,1,0,0,0,0,2098,0,0,0,0,3,0,0,0,0,2164,1918,10:44:24.912,60,2088,2088,2028,0,0
10:44:30.5,2078,0,40,828800,2076,0,0,0,0,1,0,0,0,0,2096,0,0,0,0,1,0,0,0,0,2164,1918,10:44:25.397,60,2088,2088,2028,0,0
10:44:44.5,2078,0,40,828800,2076,0,0,0,0,1,0,0,0,0,2096,0,0,0,0,2,0,0,0,0,2164,1918,10:44:39.399,60,2088,2088,2028,0,0
10:44:48,2078,0,40,828800,2076,0,0,0,0,1,0,0,0,0,2094,0,0,0,0,1,0,0,0,0,2164,1918,10:44:42.918,60,2088,2088,2028,0,0
10:44:51.5,2078,0,40,828800,2076,0,0,0,0,1,0,0,0,0,2092,0,0,0,0,1,0,0,0,0,2164,1918,10:44:46.407,60,2088,2088,2028,0,0
10:46:03,2076,2,42,870320,2074,0,0,0,0,2,0,0,0,0,2076,0,0,0,0,14,0,0,0,0,2164,1918,10:45:57.909,60,2088,2088,2028,0,0
10:46:06,2076,0,42,870320,2074,0,0,0,0,2,0,0,0,0,2076,0,0,0,0,14,0,0,0,0,2164,1918,10:46:00.902,60,2088,2088,2028,0,0
10:46:17.5,2076,0,42,870320,2074,0,0,0,0,2,0,0,0,0,2094,0,0,0,0,1,0,0,0,0,2164,1918,10:46:12.397,60,2088,2088,2028,0,0
10:46:18.5,2076,0,42,870320,2074,0,0,0,0,2,0,0,0,0,2092,0,0,0,0,1,0,0,0,0,2164,1918,10:46:13.417,60,2088,2088,2028,0,0
10:49:59,2076,0,42,870320,2074,0,0,0,0,2,0,0,0,0,2092,0,0,0,0,2,0,0,0,0,2164,1918,10:49:53.894,60,2088,2088,2028,0,0
10:53:53,2076,0,42,870320,2074,0,0,0,0,2,0,0,0,0,2092,0,0,0,0,2,0,0,0,0,2164,1918,10:53:47.897,60,2088,2088,2028,0,0
10:54:18.5,2076,0,42,870320,2074,0,0,0,0,2,0,0,0,0,2092,0,0,0,0,3,0,0,0,0,2164,1918,10:54:13.385,60,2088,2088,2028,0,0
10:54:20,2076,0,42,870320,2074,0,0,0,0,2,0,0,0,0,2090,0,0,0,0,1,0,0,0,0,2164,1918,10:54:14.894,60,2088,2088,2028,0,0
10:54:20.5,2076,0,42,870320,2074,0,0,0,0,2,0,0,0,0,2090,0,0,0,0,1,0,0,0,0,2164,1918,10:54:15.393,60,2088,2088,2028,0,0
10:54:22,2076,0,42,870320,2074,0,0,0,0,2,0,0,0,0,2090,0,0,0,0,2,0,0,0,0,2164,1918,10:54:16.878,60,2088,2088,2028,0,0
10:55:51,2076,0,42,870320,2074,0,0,0,0,2,0,0,0,0,2090,0,0,0,0,2,0,0,0,0,2164,1918,10:55:45.882,60,2088,2088,2028,0,0
10:56:59.5,2076,0,42,870320,2074,0,0,0,0,2,0,0,0,0,2088,0,0,0,0,1,0,0,0,0,2164,1918,10:56:54.391,60,2088,2088,2028,0,0
10:57:00,2076,0,42,870320,2074,0,0,0,0,2,0,0,0,0,2088,0,0,0,0,2,0,0,0,0,2164,1918,10:56:54.923,60,2088,2088,2028,0,0
11:00:04,2076,0,42,870320,2062,0,0,0,0,2,0,0,0,0,2088,0,0,0,0,2,0,0,0,0,2164,1918,10:59:58.891,60,2088,2088,2028,0,0
11:00:05,2076,0,42,870320,2062,0,0,0,0,2,0,0,0,0,2088,0,0,0,0,1,0,0,0,0,2164,1918,10:59:59.886,60,2088,2088,2028,0,0
11:00:05.5,2076,0,42,870320,2062,0,0,0,0,3,0,0,0,0,2088,0,0,0,0,1,0,0,0,0,2164,1918,11:00:00.372,60,2088,2088,2028,0,0
11:00:06,2076,0,42,870320,2062,0,0,0,0,3,0,0,0,0,2090,0,0,0,0,1,0,0,0,0,2164,1918,11:00:00.881,60,2088,2088,2028,0,0
11:00:10,2076,0,42,870320,2062,0,0,0,0,3,0,0,0,0,2088,0,0,0,0,1,0,0,0,0,2164,1918,11:00:04.894,60,2088,2088,2028,0,0
11:01:52,2076,0,42,870320,2064,0,0,0,0,1,0,0,0,0,2088,0,0,0,0,1,0,0,0,0,2164,1918,11:01:46.897,60,2088,2088,2028,0,0
11:01:52.5,2076,0,42,870320,2064,0,0,0,0,2,0,0,0,0,2088,0,0,0,0,1,0,0,0,0,2164,1918,11:01:47.383,60,2088,2088,2028,0,0
11:01:54.5,2076,0,42,870320,2064,0,0,0,0,2,0,0,0,0,2090,0,0,0,0,1,0,0,0,0,2164,1918,11:01:49.391,60,2088,2088,2028,0,0
11:01:59,2076,0,42,870320,2064,0,0,0,0,2,0,0,0,0,2088,0,0,0,0,1,0,0,0,0,2164,1918,11:01:53.871,60,2088,2088,2028,0,0
11:02:55,2076,0,42,870320,2064,0,0,0,0,2,0,0,0,0,2086,0,0,0,0,1,0,0,0,0,2164,1918,11:02:49.886,60,2088,2088,2028,0,0
11:02:59.5,2076,0,42,870320,2066,0,0,0,0,2,0,0,0,0,2086,0,0,0,0,1,0,0,0,0,2164,1918,11:02:54.374,60,2088,2088,2028,0,0
11:03:00,2076,0,42,870320,2066,0,0,0,0,2,0,0,0,0,2086,0,0,0,0,1,0,0,0,0,2164,1918,11:02:54.867,60,2088,2088,2028,0,0
11:03:00.5,2076,0,42,870320,2066,0,0,0,0,3,0,0,0,0,2086,0,0,0,0,1,0,0,0,0,2164,1918,11:02:55.379,60,2088,2088,2028,0,0
11:09:02,2076,0,42,870320,2066,0,0,0,0,3,0,0,0,0,2086,0,0,0,0,1,0,0,0,0,2164,1918,11:08:56.861,60,2088,2088,2028,0,0
11:09:55,2076,0,42,870320,2066,0,0,0,0,3,0,0,0,0,2088,0,0,0,0,1,0,0,0,0,2164,1918,11:09:49.854,60,2088,2088,2028,0,0
11:09:58.5,2076,0,42,870320,2066,0,0,0,0,3,0,0,0,0,2096,0,0,0,0,1,0,0,0,0,2164,1918,11:09:53.36,60,2088,2088,2028,0,0
11:10:02.5,2076,0,42,870320,2066,0,0,0,0,3,0,0,0,0,2094,0,0,0,0,1,0,0,0,0,2164,1918,11:09:57.349,60,2088,2088,2028,0,0
11:11:27.5,2076,0,42,870320,2068,0,0,0,0,1,0,0,0,0,2094,0,0,0,0,1,0,0,0,0,2164,1918,11:11:22.369,60,2088,2088,2028,0,0
11:11:28,2076,0,42,870320,2068,0,0,0,0,1,0,0,0,0,2094,0,0,0,0,1,0,0,0,0,2164,1918,11:11:22.876,60,2088,2088,2028,0,0
11:11:28.5,2076,0,42,870320,2068,0,0,0,0,2,0,0,0,0,2094,0,0,0,0,1,0,0,0,0,2164,1918,11:11:23.363,60,2088,2088,2028,0,0
11:11:30,2076,0,42,870320,2068,0,0,0,0,2,0,0,0,0,2096,0,0,0,0,1,0,0,0,0,2164,1918,11:11:24.866,60,2088,2088,2028,0,0
11:11:34,2076,0,42,870320,2068,0,0,0,0,2,0,0,0,0,2094,0,0,0,0,1,0,0,0,0,2164,1918,11:11:28.867,60,2088,2088,2028,0,0
11:12:20,2076,0,42,870320,2068,0,0,0,0,2,0,0,0,0,2094,0,0,0,0,2,0,0,0,0,2164,1918,11:12:14.863,60,2088,2088,2028,0,0
11:12:21,2076,0,42,870320,2070,0,0,0,0,1,0,0,0,0,2094,0,0,0,0,2,0,0,0,0,2164,1918,11:12:15.856,60,2088,2088,2028,0,0
11:12:21.5,2076,0,42,870320,2070,0,0,0,0,1,0,0,0,0,2094,0,0,0,0,2,0,0,0,0,2164,1918,11:12:16.367,60,2088,2088,2028,0,0
11:12:23,2076,0,42,870320,2070,0,0,0,0,2,0,0,0,0,2094,0,0,0,0,2,0,0,0,0,2164,1918,11:12:18.139,60,2088,2088,2028,0,0
11:13:03.5,2076,0,42,870320,2072,0,0,0,0,1,0,0,0,0,2094,0,0,0,0,2,0,0,0,0,2164,1918,11:12:58.365,60,2088,2088,2028,0,0
11:13:04,2076,0,42,870320,2072,0,0,0,0,2,0,0,0,0,2094,0,0,0,0,2,0,0,0,0,2164,1918,11:12:58.849,60,2088,2088,2028,0,0
11:13:19.5,2076,0,42,870320,2074,0,0,0,0,1,0,0,0,0,2094,0,0,0,0,2,0,0,0,0,2164,1918,11:13:14.345,60,2088,2088,2028,0,0
11:13:20,2076,0,42,870320,2074,0,0,0,0,2,0,0,0,0,2094,0,0,0,0,2,0,0,0,0,2164,1918,11:13:14.852,60,2088,2088,2028,0,0
11:14:10,2076,0,42,870320,2074,0,0,0,0,12,0,0,0,0,2094,0,0,0,0,2,0,0,0,0,2164,1918,11:14:04.844,60,2088,2088,2028,0,0
11:15:53.5,2076,0,42,870320,2074,0,0,0,0,12,0,0,0,0,2092,0,0,0,0,1,0,0,0,0,2164,1918,11:15:48.352,60,2088,2088,2028,0,0
11:15:54,2076,0,42,870320,2074,0,0,0,0,12,0,0,0,0,2090,0,0,0,0,1,0,0,0,0,2164,1918,11:15:48.859,60,2088,2088,2028,0,0
11:16:02,2076,0,42,870320,2074,0,0,0,0,12,0,0,0,0,2090,0,0,0,0,1,0,0,0,0,2164,1918,11:15:56.85,60,2088,2088,2028,0,0
11:16:03,2076,0,42,870320,2074,0,0,0,0,12,0,0,0,0,2092,0,0,0,0,1,0,0,0,0,2164,1918,11:15:57.851,60,2088,2088,2028,0,0
11:16:04.5,2076,0,42,870320,2074,0,0,0,0,12,0,0,0,0,2096,0,0,0,0,1,0,0,0,0,2164,1918,11:15:59.351,60,2088,2088,2028,0,0
11:16:05,2076,0,42,870320,2074,0,0,0,0,12,0,0,0,0,2088,0,0,0,0,1,0,0,0,0,2164,1918,11:15:59.916,60,2088,2088,2028,0,0
11:17:46,2076,0,42,870320,2074,0,0,0,0,12,0,0,0,0,2086,0,0,0,0,1,0,0,0,0,2164,1918,11:17:40.849,60,2088,2088,2028,0,0
11:17:46.5,2076,0,42,870320,2074,0,0,0,0,11,0,0,0,0,2086,0,0,0,0,1,0,0,0,0,2164,1918,11:17:41.358,60,2088,2088,2028,0,0
11:18:17,2076,0,42,870320,2074,0,0,0,0,11,0,0,0,0,2084,0,0,0,0,1,0,0,0,0,2164,1918,11:18:11.864,60,2088,2088,2028,0,0
11:19:17,2076,0,42,870320,2074,0,0,0,0,11,0,0,0,0,2084,0,0,0,0,1,0,0,0,0,2164,1918,11:19:12.052,60,2088,2088,2028,0,0
11:19:18,2076,0,42,870320,2074,0,0,0,0,11,0,0,0,0,2084,0,0,0,0,1,0,0,0,0,2164,1918,11:19:12.837,60,2088,2088,2028,0,0
11:24:57.5,2076,0,42,870320,2074,0,0,0,0,1,0,0,0,0,2084,0,0,0,0,1,0,0,0,0,2164,1918,11:24:52.355,60,2088,2088,2028,0,0
11:25:05.5,2076,0,42,870320,2074,0,0,0,0,1,0,0,0,0,2086,0,0,0,0,1,0,0,0,0,2164,1918,11:25:00.327,60,2088,2088,2028,0,0
11:25:06,2076,0,42,870320,2074,0,0,0,0,1,0,0,0,0,2096,0,0,0,0,1,0,0,0,0,2164,1918,11:25:01.059,60,2088,2088,2028,0,0
11:25:06.5,2076,0,42,870320,2074,0,0,0,0,2,0,0,0,0,2096,0,0,0,0,1,0,0,0,0,2164,1918,11:25:01.348,60,2088,2088,2028,0,0
11:25:10,2076,0,42,870320,2074,0,0,0,0,2,0,0,0,0,2094,0,0,0,0,1,0,0,0,0,2164,1918,11:25:04.866,60,2088,2088,2028,0,0
11:26:04.5,2076,0,42,870320,2074,0,0,0,0,2,0,0,0,0,2092,0,0,0,0,1,0,0,0,0,2164,1918,11:25:59.34,60,2088,2088,2028,0,0
11:26:44,2076,0,42,870320,2076,0,0,0,0,1,0,0,0,0,2092,0,0,0,0,1,0,0,0,0,2164,1918,11:26:38.844,60,2088,2088,2028,0,0
11:26:44.5,2076,0,42,870320,2076,0,0,0,0,1,0,0,0,0,2092,0,0,0,0,1,0,0,0,0,2164,1918,11:26:39.336,60,2088,2088,2028,0,0
11:26:46,2076,0,42,870320,2076,0,0,0,0,2,0,0,0,0,2092,0,0,0,0,1,0,0,0,0,2164,1918,11:26:40.817,60,2088,2088,2028,0,0
11:26:49.5,2076,0,42,870320,2076,0,0,0,0,2,0,0,0,0,2090,0,0,0,0,1,0,0,0,0,2164,1918,11:26:44.343,60,2088,2088,2028,0,0
11:27:31,2076,0,42,870320,2076,0,0,0,0,2,0,0,0,0,2088,0,0,0,0,1,0,0,0,0,2164,1918,11:27:25.935,60,2088,2088,2028,0,0
11:27:31.5,2076,0,42,870320,2076,0,0,0,0,1,0,0,0,0,2088,0,0,0,0,1,0,0,0,0,2164,1918,11:27:26.335,60,2088,2088,2028,0,0
11:27:59.5,2076,0,42,870320,2076,0,0,0,0,1,0,0,0,0,2088,0,0,0,0,1,0,0,0,0,2164,1918,11:27:54.359,60,2088,2088,2028,0,0
11:29:27.5,2076,0,42,870320,2076,0,0,0,0,1,0,0,0,0,2088,0,0,0,0,1,0,0,0,0,2164,1918,11:29:22.312,60,2088,2088,2028,0,0
11:29:28.5,2076,0,42,870320,2076,0,0,0,0,1,0,0,0,0,2088,0,0,0,0,1,0,0,0,0,2164,1918,11:29:23.321,60,2088,2088,2028,0,0
11:29:31,2076,0,42,870320,2076,0,0,0,0,1,0,0,0,0,2088,0,0,0,0,1,0,0,0,0,2164,1918,11:29:25.823,60,2088,2088,2028,0,0
11:29:32.5,2076,0,42,870320,2076,0,0,0,0,1,0,0,0,0,2090,0,0,0,0,1,0,0,0,0,2164,1918,11:29:27.33,60,2088,2088,2028,0,0
11:29:33,2076,0,42,870320,2076,0,0,0,0,2,0,0,0,0,2090,0,0,0,0,1,0,0,0,0,2164,1918,11:29:27.813,60,2088,2088,2028,0,0
11:29:53,2076,0,42,870320,2076,0,0,0,0,2,0,0,0,0,2090,0,0,0,0,1,0,0,0,0,2164,1918,11:29:47.822,60,2088,2088,2028,0,0
11:30:00.5,2076,0,42,870320,2076,0,0,0,0,2,0,0,0,0,2090,0,0,0,0,1,0,0,0,0,2164,1918,11:29:55.44,60,2088,2088,2028,0,0
13:30:00.5,2076,0,42,870320,2076,0,0,0,0,2,0,0,0,0,2090,0,0,0,0,1,0,0,0,0,2164,1918,13:29:55.715,60,2088,2088,2028,0,0
13:30:06,2076,0,42,870320,2076,0,0,0,0,2,0,0,0,0,2090,0,0,0,0,1,0,0,0,0,2164,1918,13:30:00.595,60,2088,2088,2028,0,0
13:30:12,2076,0,42,870320,2076,0,0,0,0,2,0,0,0,0,2096,0,0,0,0,1,0,0,0,0,2164,1918,13:30:06.606,60,2088,2088,2028,0,0
13:32:40,2076,0,42,870320,2076,0,0,0,0,2,0,0,0,0,2096,0,0,0,0,1,0,0,0,0,2164,1918,13:32:34.599,60,2088,2088,2028,0,0
13:33:11.5,2076,0,42,870320,2076,0,0,0,0,2,0,0,0,0,2094,0,0,0,0,1,0,0,0,0,2164,1918,13:33:06.1,60,2088,2088,2028,0,0
14:03:42.5,2076,0,42,870320,2076,0,0,0,0,2,0,0,0,0,2094,0,0,0,0,1,0,0,0,0,2164,1918,14:03:37.062,60,2088,2088,2028,0,0
14:03:43,2076,0,42,870320,2076,0,0,0,0,2,0,0,0,0,2100,0,0,0,0,1,0,0,0,0,2164,1918,14:03:37.556,60,2088,2088,2028,0,0
14:03:47.5,2076,0,42,870320,2076,0,0,0,0,2,0,0,0,0,2098,0,0,0,0,1,0,0,0,0,2164,1918,14:03:42.047,60,2088,2088,2028,0,0
14:04:02,2076,0,42,870320,2076,0,0,0,0,2,0,0,0,0,2096,0,0,0,0,1,0,0,0,0,2164,1918,14:03:56.516,60,2088,2088,2028,0,0
14:08:38.5,2076,0,42,870320,2076,0,0,0,0,2,0,0,0,0,2096,0,0,0,0,1,0,0,0,0,2164,1918,14:08:33.047,60,2088,2088,2028,0,0
14:12:46.5,2076,0,42,870320,2076,0,0,0,0,2,0,0,0,0,2098,0,0,0,0,1,0,0,0,0,2164,1918,14:12:41.028,60,2088,2088,2028,0,0
14:12:47.5,2076,0,42,870320,2076,0,0,0,0,2,0,0,0,0,2100,0,0,0,0,1,0,0,0,0,2164,1918,14:12:42.017,60,2088,2088,2028,0,0
14:13:58,2076,0,42,870320,2076,0,0,0,0,2,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2164,1918,14:13:52.5,60,2088,2088,2028,0,0
14:14:01,2076,0,42,870320,2076,0,0,0,0,2,0,0,0,0,2102,0,0,0,0,1,0,0,0,0,2164,1918,14:13:55.52,60,2088,2088,2028,0,0
14:14:06,2076,0,42,870320,2076,0,0,0,0,2,0,0,0,0,2100,0,0,0,0,1,0,0,0,0,2164,1918,14:14:00.512,60,2088,2088,2028,0,0
14:14:52.5,2076,0,42,870320,2076,0,0,0,0,2,0,0,0,0,2098,0,0,0,0,1,0,0,0,0,2164,1918,14:14:47.012,60,2088,2088,2028,0,0
14:15:09,2076,0,42,870320,2076,0,0,0,0,2,0,0,0,0,2098,0,0,0,0,1,0,0,0,0,2164,1918,14:15:03.708,60,2088,2088,2028,0,0
14:29:07.5,2076,0,42,870320,2076,0,0,0,0,2,0,0,0,0,2096,0,0,0,0,1,0,0,0,0,2164,1918,14:29:01.991,60,2088,2088,2028,0,0
14:33:09,2076,0,42,870320,2076,0,0,0,0,2,0,0,0,0,2094,0,0,0,0,1,0,0,0,0,2164,1918,14:33:03.618,60,2088,2088,2028,0,0
14:35:11.5,2076,0,42,870320,2076,0,0,0,0,2,0,0,0,0,2096,0,0,0,0,1,0,0,0,0,2164,1918,14:35:05.988,60,2088,2088,2028,0,0
14:35:18.5,2076,0,42,870320,2076,0,0,0,0,2,0,0,0,0,2098,0,0,0,0,1,0,0,0,0,2164,1918,14:35:12.99,60,2088,2088,2028,0,0
14:39:59,2076,0,42,870320,2076,0,0,0,0,2,0,0,0,0,2098,0,0,0,0,1,0,0,0,0,2164,1918,14:39:53.476,60,2088,2088,2028,0,0
14:40:12.5,2076,0,42,870320,2076,0,0,0,0,2,0,0,0,0,2100,0,0,0,0,1,0,0,0,0,2164,1918,14:40:06.965,60,2088,2088,2028,0,0
14:40:58,2076,0,42,870320,2076,0,0,0,0,2,0,0,0,0,2110,0,0,0,0,1,0,0,0,0,2164,1918,14:40:52.475,60,2088,2088,2028,0,0
14:41:03,2076,0,42,870320,2076,0,0,0,0,2,0,0,0,0,2108,0,0,0,0,1,0,0,0,0,2164,1918,14:40:57.657,60,2088,2088,2028,0,0
14:41:32,2076,0,42,870320,2078,0,0,0,0,1,0,0,0,0,2108,0,0,0,0,1,0,0,0,0,2164,1918,14:41:26.455,60,2088,2088,2028,0,0
14:41:32.5,2076,0,42,870320,2078,0,0,0,0,1,0,0,0,0,2108,0,0,0,0,1,0,0,0,0,2164,1918,14:41:26.951,60,2088,2088,2028,0,0
14:41:34,2076,0,42,870320,2078,0,0,0,0,2,0,0,0,0,2108,0,0,0,0,1,0,0,0,0,2164,1918,14:41:28.45,60,2088,2088,2028,0,0
14:41:34.5,2076,0,42,870320,2078,0,0,0,0,2,0,0,0,0,2108,0,0,0,0,1,0,0,0,0,2164,1918,14:41:28.964,60,2088,2088,2028,0,0
14:41:35,2076,0,42,870320,2078,0,0,0,0,2,0,0,0,0,2110,0,0,0,0,1,0,0,0,0,2164,1918,14:41:29.469,60,2088,2088,2028,0,0
14:41:40,2076,0,42,870320,2078,0,0,0,0,2,0,0,0,0,2108,0,0,0,0,1,0,0,0,0,2164,1918,14:41:34.459,60,2088,2088,2028,0,0
14:41:56.5,2076,0,42,870320,2078,0,0,0,0,2,0,0,0,0,2108,0,0,0,0,1,0,0,0,0,2164,1918,14:41:51.158,60,2088,2088,2028,0,0
14:41:57,2076,0,42,870320,2078,0,0,0,0,2,0,0,0,0,2106,0,0,0,0,1,0,0,0,0,2164,1918,14:41:51.461,60,2088,2088,2028,0,0
14:41:57.5,2076,0,42,870320,2078,0,0,0,0,2,0,0,0,0,2106,0,0,0,0,2,0,0,0,0,2164,1918,14:41:51.962,60,2088,2088,2028,0,0
14:42:01,2076,0,42,870320,2078,0,0,0,0,2,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2164,1918,14:41:55.472,60,2088,2088,2028,0,0
14:42:15.5,2076,0,42,870320,2078,0,0,0,0,2,0,0,0,0,2102,0,0,0,0,1,0,0,0,0,2164,1918,14:42:09.961,60,2088,2088,2028,0,0
14:42:22.5,2076,0,42,870320,2078,0,0,0,0,2,0,0,0,0,2100,0,0,0,0,1,0,0,0,0,2164,1918,14:42:16.959,60,2088,2088,2028,0,0
14:43:44.5,2076,0,42,870320,2078,0,0,0,0,2,0,0,0,0,2102,0,0,0,0,2,0,0,0,0,2164,1918,14:43:38.955,60,2088,2088,2028,0,0
14:49:12.5,2076,0,42,870320,2078,0,0,0,0,2,0,0,0,0,2100,0,0,0,0,1,0,0,0,0,2164,1918,14:49:06.955,60,2088,2088,2028,0,0
14:51:07,2076,0,42,870320,2078,0,0,0,0,2,0,0,0,0,2100,0,0,0,0,1,0,0,0,0,2164,1918,14:51:01.648,60,2088,2088,2028,0,0
14:52:18,2076,0,42,870320,2078,0,0,0,0,2,0,0,0,0,2100,0,0,0,0,1,0,0,0,0,2164,1918,14:52:12.445,60,2088,2088,2028,0,0
14:52:25,2076,0,42,870320,2078,0,0,0,0,2,0,0,0,0,2100,0,0,0,0,1,0,0,0,0,2164,1918,14:52:19.434,60,2088,2088,2028,0,0
14:52:40,2076,0,42,870320,2078,0,0,0,0,2,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2164,1918,14:52:34.472,60,2088,2088,2028,0,0
14:52:40.5,2076,0,42,870320,2078,0,0,0,0,2,0,0,0,0,2102,0,0,0,0,1,0,0,0,0,2164,1918,14:52:35.183,60,2088,2088,2028,0,0
14:52:44,2076,0,42,870320,2078,0,0,0,0,2,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2164,1918,14:52:38.666,60,2088,2088,2028,0,0
14:52:44.5,2076,0,42,870320,2078,0,0,0,0,2,0,0,0,0,2104,0,0,0,0,2,0,0,0,0,2164,1918,14:52:38.949,60,2088,2088,2028,0,0
14:55:48,2076,0,42,870320,2078,0,0,0,0,2,0,0,0,0,2102,0,0,0,0,1,0,0,0,0,2164,1918,14:55:42.442,60,2088,2088,2028,0,0
14:56:05.5,2076,0,42,870320,2078,0,0,0,0,2,0,0,0,0,2102,0,0,0,0,2,0,0,0,0,2164,1918,14:55:59.953,60,2088,2088,2028,0,0
14:57:06,2076,0,42,870320,2078,0,0,0,0,1,0,0,0,0,2102,0,0,0,0,2,0,0,0,0,2164,1918,14:57:00.434,60,2088,2088,2028,0,0
14:58:02.5,2076,0,42,870320,2042,0,0,0,0,11,0,0,0,0,2102,0,0,0,0,2,0,0,0,0,2164,1918,14:57:56.935,60,2088,2088,2028,0,0
14:58:05,2076,0,42,870320,2044,0,0,0,0,1,0,0,0,0,2102,0,0,0,0,2,0,0,0,0,2164,1918,14:57:59.445,60,2088,2088,2028,0,0
14:58:44,2076,0,42,870320,2074,0,0,0,0,2,0,0,0,0,2102,0,0,0,0,2,0,0,0,0,2164,1918,14:58:38.441,60,2088,2088,2028,0,0
14:59:18,2076,0,42,870320,2074,0,0,0,0,2,0,0,0,0,2102,0,0,0,0,1,0,0,0,0,2164,1918,14:59:12.438,60,2088,2088,2028,0,0
14:59:53.5,2076,0,42,870320,2074,0,0,0,0,2,0,0,0,0,2102,0,0,0,0,1,0,0,0,0,2164,1918,14:59:48.589,60,2088,2088,2028,0,0
14:59:54.5,2076,0,42,870320,2074,0,0,0,0,2,0,0,0,0,2102,0,0,0,0,1,0,0,0,0,2164,1918,14:59:48.954,60,2088,2088,2028,0,0
15:00:00.5,2076,0,42,870320,2074,0,0,0,0,2,0,0,0,0,2102,0,0,0,0,1,0,0,0,0,2164,1918,14:59:54.954,60,2088,2088,2028,2076,2072
15:23:07.5,2076,0,42,870320,2074,0,0,0,0,2,0,0,0,0,2102,0,0,0,0,1,0,0,0,0,2164,1918,15:23:01.959,60,2088,2088,2028,2076,2072
20:59:00.5,2076,0,0,0,2070,0,0,0,0,1,0,0,0,0,2150,0,0,0,0,1,0,0,0,0,2196,1946,20:58:53.502,60,0,0,0,0,0
21:00:00.5,2076,0,0,0,2070,0,0,0,0,1,0,0,0,0,2150,0,0,0,0,2,0,0,0,0,2196,1946,20:59:53.463,60,0,0,0,0,0
21:00:01,2076,0,0,0,2070,0,0,0,0,2,0,0,0,0,2150,0,0,0,0,2,0,0,0,0,2196,1946,20:59:53.969,60,0,0,0,0,0
21:00:04.5,2076,0,0,0,2070,0,0,0,0,3,0,0,0,0,2150,0,0,0,0,2,0,0,0,0,2196,1946,20:59:57.465,60,0,0,0,0,0
21:00:05,2076,0,0,0,2070,0,0,0,0,2,0,0,0,0,2150,0,0,0,0,2,0,0,0,0,2196,1946,20:59:57.98,60,0,0,0,0,0
21:00:06.5,2076,0,0,0,2070,0,0,0,0,3,0,0,0,0,2150,0,0,0,0,2,0,0,0,0,2196,1946,20:59:59.483,60,0,0,0,0,0
21:00:07.5,2076,0,0,0,2070,0,0,0,0,2,0,0,0,0,2150,0,0,0,0,2,0,0,0,0,2196,1946,21:00:00.471,60,0,0,0,0,0
21:00:57,2076,0,0,0,2070,0,0,0,0,2,0,0,0,0,2150,0,0,0,0,2,0,0,0,0,2196,1946,21:00:49.966,60,0,0,0,0,0
21:01:01.5,2076,0,0,0,2072,0,0,0,0,1,0,0,0,0,2148,0,0,0,0,1,0,0,0,0,2196,1946,21:00:54.452,60,0,0,0,0,0
21:01:19,2076,0,0,0,2072,0,0,0,0,1,0,0,0,0,2146,0,0,0,0,1,0,0,0,0,2196,1946,21:01:11.962,60,0,0,0,0,0
21:01:37.5,2076,0,0,0,2072,0,0,0,0,1,0,0,0,0,2146,0,0,0,0,1,0,0,0,0,2196,1946,21:01:30.474,60,0,0,0,0,0
21:01:38,2076,0,0,0,2072,0,0,0,0,2,0,0,0,0,2146,0,0,0,0,1,0,0,0,0,2196,1946,21:01:30.96,60,0,0,0,0,0
21:02:38.5,2076,0,0,0,2072,0,0,0,0,2,0,0,0,0,2144,0,0,0,0,1,0,0,0,0,2196,1946,21:02:31.464,60,0,0,0,0,0
