10:03:45.69,5557,0,0,0,5458,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,10:03:40.195,12,0,0,0,0,0
10:03:46.191,5557,0,0,0,5460,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,10:03:40.459,12,0,0,0,0,0
10:04:16.52,5557,0,0,0,5458,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,10:04:10.795,12,0,0,0,0,0
10:04:17.032,5557,0,0,0,5461,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,10:04:11.302,12,0,0,0,0,0
10:04:47.531,5557,0,0,0,5458,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,10:04:41.798,12,0,0,0,0,0
10:04:48.047,5557,0,0,0,5462,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,10:04:42.301,12,0,0,0,0,0
10:05:08.683,5557,0,0,0,5463,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,10:05:02.726,12,0,0,0,0,0
10:05:08.766,5557,0,0,0,5464,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,10:05:03.025,12,0,0,0,0,0
10:05:39.06,5557,0,0,0,5458,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,10:05:33.403,12,0,0,0,0,0
10:05:39.576,5557,0,0,0,5465,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,10:05:33.845,12,0,0,0,0,0
10:06:10.15,5557,0,0,0,5458,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,10:06:04.294,12,0,0,0,0,0
10:06:10.543,5557,0,0,0,5466,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,10:06:04.811,12,0,0,0,0,0
10:06:40.963,5557,0,0,0,5458,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,10:06:35.212,12,0,0,0,0,0
10:06:41.462,5557,0,0,0,5459,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,10:06:35.712,12,0,0,0,0,0
10:07:12.367,5557,0,0,0,5458,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,10:07:06.614,12,0,0,0,0,0
10:07:12.867,5557,0,0,0,5460,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,10:07:07.209,12,0,0,0,0,0
10:07:43.364,5557,0,0,0,5458,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,10:07:37.689,12,0,0,0,0,0
10:07:43.865,5557,0,0,0,5461,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,10:07:38.125,12,0,0,0,0,0
10:07:58.121,5557,0,0,0,5462,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,10:07:52.33,12,0,0,0,0,0
10:07:58.593,5557,0,0,0,5463,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,10:07:52.833,12,0,0,0,0,0
10:07:59.633,5557,0,0,0,5464,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,10:07:53.85,12,0,0,0,0,0
10:08:00.106,5557,0,0,0,5465,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,10:07:54.377,12,0,0,0,0,0
10:08:30.994,5557,0,0,0,5458,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,10:08:25.473,12,0,0,0,0,0
10:08:31.553,5557,0,0,0,5459,0,0,0,0,2,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,10:08:25.766,12,0,0,0,0,0
10:10:53.876,5557,0,0,0,5459,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,10:10:48.09,12,0,0,0,0,0
10:10:54.347,5557,0,0,0,5458,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,10:10:48.595,12,0,0,0,0,0
10:10:54.863,5557,0,0,0,5460,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,10:10:49.207,12,0,0,0,0,0
10:11:25.283,5557,0,0,0,5458,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,10:11:19.533,12,0,0,0,0,0
10:11:25.784,5557,0,0,0,5461,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,10:11:20.045,12,0,0,0,0,0
10:12:01.321,5557,0,0,0,5458,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,10:11:55.823,12,0,0,0,0,0
10:12:01.836,5557,0,0,0,5462,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,10:11:56.082,12,0,0,0,0,0
10:12:34.518,5557,0,0,0,5458,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,10:12:28.543,12,0,0,0,0,0
10:12:34.8,5557,0,0,0,5459,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,10:12:29.053,12,0,0,0,0,0
10:13:05.282,5557,0,0,0,5460,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,10:12:59.513,12,0,0,0,0,0
10:13:05.785,5557,0,0,0,5460,0,0,0,0,2,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,10:13:00.024,12,0,0,0,0,0
10:13:58.067,5557,0,0,0,5461,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,10:13:52.465,12,0,0,0,0,0
10:13:58.549,5557,0,0,0,5462,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,10:13:52.743,12,0,0,0,0,0
10:14:04.12,5557,0,0,0,5463,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,10:13:58.31,12,0,0,0,0,0
10:14:04.581,5557,0,0,0,5464,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,10:13:58.813,12,0,0,0,0,0
10:14:28.117,5557,0,0,0,5458,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,10:14:22.071,12,0,0,0,0,0
10:14:28.395,5557,0,0,0,5459,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,10:14:22.565,12,0,0,0,0,0
10:14:34.481,5557,0,0,0,5458,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,10:14:28.869,12,0,0,0,0,0
10:14:35.493,5557,0,0,0,5459,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,10:14:29.698,12,0,0,0,0,0
10:14:36.497,5557,0,0,0,5458,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,10:14:30.713,12,0,0,0,0,0
10:14:38.518,5557,0,0,0,5459,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,10:14:32.715,12,0,0,0,0,0
10:14:46.106,5557,0,0,0,5458,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,10:14:40.316,12,0,0,0,0,0
10:14:50.655,5557,0,0,0,5459,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,10:14:44.861,12,0,0,0,0,0
10:14:52.701,5557,0,0,0,5458,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,10:14:46.891,12,0,0,0,0,0
10:14:53.802,5557,0,0,0,5458,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5834,5280,10:14:47.917,12,0,0,0,0,0
10:30:01.24,5557,0,0,0,5459,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5834,5280,10:29:55.626,12,0,0,0,0,0
10:30:02.773,5557,0,0,0,5458,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5834,5280,10:29:56.871,12,0,0,0,0,0
10:30:07.037,5557,0,0,0,5458,0,0,0,0,1,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,10:30:00.978,12,0,0,0,0,0
10:31:11.807,5557,0,0,0,5459,0,0,0,0,1,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,10:31:05.93,12,0,0,0,0,0
10:31:13.367,5557,0,0,0,5458,0,0,0,0,1,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,10:31:07.463,12,0,0,0,0,0
10:31:25.522,5557,0,0,0,5459,0,0,0,0,1,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,10:31:19.768,12,0,0,0,0,0
10:31:28.087,5557,0,0,0,5460,0,0,0,0,1,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,10:31:22.272,12,0,0,0,0,0
10:31:58.398,5557,0,0,0,5458,0,0,0,0,1,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,10:31:52.572,12,0,0,0,0,0
10:31:58.929,5557,0,0,0,5461,0,0,0,0,1,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,10:31:53.071,12,0,0,0,0,0
10:32:29.849,5557,0,0,0,5458,0,0,0,0,1,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,10:32:24.152,12,0,0,0,0,0
10:32:30.38,5557,0,0,0,5462,0,0,0,0,1,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,10:32:24.53,12,0,0,0,0,0
10:33:01.315,5557,0,0,0,5458,0,0,0,0,1,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,10:32:55.47,12,0,0,0,0,0
10:33:01.878,5557,0,0,0,5463,0,0,0,0,1,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,10:32:56.412,12,0,0,0,0,0
10:33:35.308,5557,0,0,0,5458,0,0,0,0,1,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,10:33:29.456,12,0,0,0,0,0
10:33:35.87,5557,0,0,0,5464,0,0,0,0,1,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,10:33:29.957,12,0,0,0,0,0
10:34:06.744,5557,0,0,0,5458,0,0,0,0,1,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,10:34:00.873,12,0,0,0,0,0
10:34:07.276,5557,0,0,0,5465,0,0,0,0,1,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,10:34:01.385,12,0,0,0,0,0
10:34:37.632,5557,0,0,0,5458,0,0,0,0,1,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,10:34:31.771,12,0,0,0,0,0
10:34:38.167,5557,0,0,0,5466,0,0,0,0,1,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,10:34:32.273,12,0,0,0,0,0
10:35:08.538,5557,0,0,0,5458,0,0,0,0,1,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,10:35:02.689,12,0,0,0,0,0
10:35:09.102,5557,0,0,0,5467,0,0,0,0,1,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,10:35:03.168,12,0,0,0,0,0
10:35:42.531,5557,0,0,0,5458,0,0,0,0,1,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,10:35:36.671,12,0,0,0,0,0
10:35:43.065,5557,0,0,0,5459,0,0,0,0,2,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,10:35:37.171,12,0,0,0,0,0
10:38:31.135,5557,0,0,0,5460,0,0,0,0,1,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,10:38:25.249,12,0,0,0,0,0
10:38:31.659,5557,0,0,0,5461,0,0,0,0,1,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,10:38:25.751,12,0,0,0,0,0
10:38:32.197,5557,0,0,0,5461,0,0,0,0,2,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,10:38:26.257,12,0,0,0,0,0
10:40:10.217,5557,0,0,0,5461,0,0,0,0,1,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,10:40:04.306,12,0,0,0,0,0
10:40:10.753,5557,0,0,0,5458,0,0,0,0,1,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,10:40:04.805,12,0,0,0,0,0
10:40:11.234,5557,0,0,0,5462,0,0,0,0,1,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,10:40:05.324,12,0,0,0,0,0
10:40:41.642,5557,0,0,0,5458,0,0,0,0,1,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,10:40:35.907,12,0,0,0,0,0
10:40:42.157,5557,0,0,0,5463,0,0,0,0,1,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,10:40:36.257,12,0,0,0,0,0
10:41:16.649,5557,0,0,0,5458,0,0,0,0,1,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,10:41:10.757,12,0,0,0,0,0
10:41:17.176,5557,0,0,0,5459,0,0,0,0,2,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,10:41:11.982,12,0,0,0,0,0
10:41:17.691,5557,0,0,0,5459,0,0,0,0,1,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,10:41:12.008,12,0,0,0,0,0
10:41:21.282,5557,0,0,0,5460,0,0,0,0,1,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,10:41:15.349,12,0,0,0,0,0
10:41:21.752,5557,0,0,0,5461,0,0,0,0,1,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,10:41:15.842,12,0,0,0,0,0
10:41:51.89,5557,0,0,0,5458,0,0,0,0,1,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,10:41:45.763,12,0,0,0,0,0
10:41:52.189,5557,0,0,0,5462,0,0,0,0,1,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,10:41:46.277,12,0,0,0,0,0
10:42:23.168,5557,0,0,0,5458,0,0,0,0,1,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,10:42:17.28,12,0,0,0,0,0
10:42:23.703,5557,0,0,0,5459,0,0,0,0,2,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,10:42:17.789,12,0,0,0,0,0
10:49:31.519,5557,0,0,0,5459,0,0,0,0,1,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,10:49:25.569,12,0,0,0,0,0
10:49:32.013,5557,0,0,0,5458,0,0,0,0,1,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,10:49:26.076,12,0,0,0,0,0
10:49:32.513,5557,0,0,0,5459,0,0,0,0,1,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,10:49:26.595,12,0,0,0,0,0
10:49:33.064,5557,0,0,0,5459,0,0,0,0,2,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,10:49:27.105,12,0,0,0,0,0
10:49:40.583,5557,0,0,0,5459,0,0,0,0,1,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,10:49:34.646,12,0,0,0,0,0
10:49:43.645,5557,0,0,0,5460,0,0,0,0,1,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,10:49:37.671,12,0,0,0,0,0
10:49:44.13,5557,0,0,0,5461,0,0,0,0,1,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,10:49:38.175,12,0,0,0,0,0
10:49:47.167,5557,0,0,0,5462,0,0,0,0,1,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,10:49:41.219,12,0,0,0,0,0
10:49:47.646,5557,0,0,0,5463,0,0,0,0,1,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,10:49:41.721,12,0,0,0,0,0
10:50:18.487,5557,0,0,0,5458,0,0,0,0,1,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,10:50:12.562,12,0,0,0,0,0
10:50:19.023,5557,0,0,0,5459,0,0,0,0,2,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,10:50:13.077,12,0,0,0,0,0
10:50:59.13,5557,0,0,0,5459,0,0,0,0,1,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,10:50:53.195,12,0,0,0,0,0
10:50:59.609,5557,0,0,0,5458,0,0,0,0,1,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,10:50:53.662,12,0,0,0,0,0
10:51:00.11,5557,0,0,0,5459,0,0,0,0,1,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,10:50:54.38,12,0,0,0,0,0
10:51:08.255,5557,0,0,0,5460,0,0,0,0,1,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,10:51:02.605,12,0,0,0,0,0
10:51:08.768,5557,0,0,0,5461,0,0,0,0,1,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,10:51:02.824,12,0,0,0,0,0
10:51:34.162,5557,0,0,0,5462,0,0,0,0,1,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,10:51:28.204,12,0,0,0,0,0
10:51:34.65,5557,0,0,0,5463,0,0,0,0,1,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,10:51:28.709,12,0,0,0,0,0
10:52:10.686,5557,0,0,0,5458,0,0,0,0,1,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,10:52:04.75,12,0,0,0,0,0
10:52:11.22,5557,0,0,0,5459,0,0,0,0,2,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,10:52:05.255,12,0,0,0,0,0
10:56:47.321,5557,0,0,0,5459,0,0,0,0,1,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,10:56:41.418,12,0,0,0,0,0
10:56:47.818,5557,0,0,0,5458,0,0,0,0,1,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,10:56:41.86,12,0,0,0,0,0
10:56:48.314,5557,0,0,0,5460,0,0,0,0,1,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,10:56:42.367,12,0,0,0,0,0
10:57:19.765,5557,0,0,0,5458,0,0,0,0,1,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,10:57:13.807,12,0,0,0,0,0
10:57:20.264,5557,0,0,0,5461,0,0,0,0,1,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,10:57:14.302,12,0,0,0,0,0
10:57:50.7,5557,0,0,0,5458,0,0,0,0,1,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,10:57:45.08,12,0,0,0,0,0
10:57:51.231,5557,0,0,0,5462,0,0,0,0,1,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,10:57:45.257,12,0,0,0,0,0
10:58:23.68,5557,0,0,0,5458,0,0,0,0,1,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,10:58:17.737,12,0,0,0,0,0
10:58:24.245,5557,0,0,0,5463,0,0,0,0,1,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,10:58:18.235,12,0,0,0,0,0
10:59:02.291,5557,0,0,0,5458,0,0,0,0,1,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,10:58:56.277,12,0,0,0,0,0
10:59:02.745,5557,0,0,0,5464,0,0,0,0,1,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,10:58:56.79,12,0,0,0,0,0
10:59:33.647,5557,0,0,0,5458,0,0,0,0,1,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,10:59:27.697,12,0,0,0,0,0
10:59:34.165,5557,0,0,0,5459,0,0,0,0,1,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,10:59:28.191,12,0,0,0,0,0
11:00:04.554,5557,0,0,0,5458,0,0,0,0,1,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,10:59:58.6,12,0,0,0,0,0
11:00:05.068,5557,0,0,0,5460,0,0,0,0,1,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,10:59:59.115,12,0,0,0,0,0
11:00:35.927,5557,0,0,0,5458,0,0,0,0,1,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,11:00:30.101,12,0,0,0,0,0
11:00:36.425,5557,0,0,0,5459,0,0,0,0,1,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,11:00:30.471,12,0,0,0,0,0
11:01:06.768,5557,0,0,0,5458,0,0,0,0,1,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,11:01:00.817,12,0,0,0,0,0
11:01:07.285,5557,0,0,0,5460,0,0,0,0,1,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,11:01:01.332,12,0,0,0,0,0
11:01:37.766,5557,0,0,0,5458,0,0,0,0,1,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,11:01:31.81,12,0,0,0,0,0
11:01:38.284,5557,0,0,0,5461,0,0,0,0,1,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,11:01:32.324,12,0,0,0,0,0
11:02:08.734,5557,0,0,0,5458,0,0,0,0,1,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,11:02:02.761,12,0,0,0,0,0
11:02:09.234,5557,0,0,0,5462,0,0,0,0,1,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,11:02:03.261,12,0,0,0,0,0
11:02:39.639,5557,0,0,0,5458,0,0,0,0,1,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,11:02:33.661,12,0,0,0,0,0
11:02:40.139,5557,0,0,0,5459,0,0,0,0,1,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,11:02:34.168,12,0,0,0,0,0
11:03:12.071,5557,0,0,0,5458,0,0,0,0,1,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,11:03:06.091,12,0,0,0,0,0
11:03:12.612,5557,0,0,0,5459,0,0,0,0,2,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,11:03:06.847,12,0,0,0,0,0
11:03:13.621,5557,0,0,0,5459,0,0,0,0,1,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,11:03:07.613,12,0,0,0,0,0
11:03:45.005,5557,0,0,0,5458,0,0,0,0,1,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,11:03:38.61,12,0,0,0,0,0
11:03:45.083,5557,0,0,0,5459,0,0,0,0,1,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,11:03:39.094,12,0,0,0,0,0
11:04:16.377,5557,0,0,0,5458,0,0,0,0,1,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,11:04:10.389,12,0,0,0,0,0
11:04:16.88,5557,0,0,0,5459,0,0,0,0,1,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,11:04:10.89,12,0,0,0,0,0
11:04:49.809,5557,0,0,0,5458,0,0,0,0,1,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,11:04:43.802,12,0,0,0,0,0
11:04:50.294,5557,0,0,0,5459,0,0,0,0,1,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,11:04:44.31,12,0,0,0,0,0
11:05:22.68,5557,0,0,0,5458,0,0,0,0,1,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,11:05:16.69,12,0,0,0,0,0
11:05:23.181,5557,0,0,0,5459,0,0,0,0,1,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,11:05:17.197,12,0,0,0,0,0
11:05:53.6,5557,0,0,0,5458,0,0,0,0,1,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,11:05:47.608,12,0,0,0,0,0
11:05:54.099,5557,0,0,0,5460,0,0,0,0,1,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,11:05:48.107,12,0,0,0,0,0
11:06:24.505,5557,0,0,0,5458,0,0,0,0,1,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,11:06:18.521,12,0,0,0,0,0
11:06:25.005,5557,0,0,0,5461,0,0,0,0,1,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,11:06:19.003,12,0,0,0,0,0
11:06:55.412,5557,0,0,0,5458,0,0,0,0,1,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,11:06:49.412,12,0,0,0,0,0
11:06:55.927,5557,0,0,0,5459,0,0,0,0,1,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,11:06:49.912,12,0,0,0,0,0
11:07:29.325,5557,0,0,0,5458,0,0,0,0,1,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,11:07:23.344,12,0,0,0,0,0
11:07:29.857,5557,0,0,0,5459,0,0,0,0,1,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,11:07:23.848,12,0,0,0,0,0
11:08:00.26,5557,0,0,0,5458,0,0,0,0,1,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,11:07:54.272,12,0,0,0,0,0
11:08:00.81,5557,0,0,0,5459,0,0,0,0,2,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,11:07:54.773,12,0,0,0,0,0
11:08:03.322,5557,0,0,0,5459,0,0,0,0,1,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,11:07:57.439,12,0,0,0,0,0
11:08:26.1,5557,0,0,0,5460,0,0,0,0,1,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,11:08:20.065,12,0,0,0,0,0
11:08:26.564,5557,0,0,0,5461,0,0,0,0,1,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,11:08:20.569,12,0,0,0,0,0
11:08:34.211,5557,0,0,0,5462,0,0,0,0,1,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,11:08:28.176,12,0,0,0,0,0
11:08:34.676,5557,0,0,0,5463,0,0,0,0,1,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,11:08:28.933,12,0,0,0,0,0
11:08:41.336,5557,0,0,0,5464,0,0,0,0,1,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,11:08:35.362,12,0,0,0,0,0
11:08:41.821,5557,0,0,0,5465,0,0,0,0,1,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,11:08:35.804,12,0,0,0,0,0
11:09:12.305,5557,0,0,0,5458,0,0,0,0,1,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,11:09:06.319,12,0,0,0,0,0
11:09:12.845,5557,0,0,0,5466,0,0,0,0,1,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5834,5280,11:09:06.822,12,0,0,0,0,0
