10:33:02,70200,0,2,140400,68780,0,0,0,0,4,0,0,0,0,70280,0,0,0,0,7,0,0,0,0,72970,64700,10:32:56.977,44,70200,70200,70200,0,0
10:33:02.5,70200,0,2,140400,68790,0,0,0,0,6,0,0,0,0,70280,0,0,0,0,7,0,0,0,0,72970,64700,10:32:57.428,44,70200,70200,70200,0,0
10:33:03,70200,0,2,140400,68800,0,0,0,0,4,0,0,0,0,70280,0,0,0,0,7,0,0,0,0,72970,64700,10:32:57.939,44,70200,70200,70200,0,0
10:33:03.5,70200,0,2,140400,68800,0,0,0,0,4,0,0,0,0,70280,0,0,0,0,7,0,0,0,0,72970,64700,10:32:58.44,44,70200,70200,70200,0,0
10:33:04,70200,0,2,140400,68810,0,0,0,0,6,0,0,0,0,70280,0,0,0,0,7,0,0,0,0,72970,64700,10:32:59.014,44,70200,70200,70200,0,0
10:33:04.5,70200,0,2,140400,68820,0,0,0,0,4,0,0,0,0,70280,0,0,0,0,7,0,0,0,0,72970,64700,10:32:59.435,44,70200,70200,70200,0,0
10:33:05,70200,0,2,140400,68820,0,0,0,0,4,0,0,0,0,70280,0,0,0,0,7,0,0,0,0,72970,64700,10:32:59.949,44,70200,70200,70200,0,0
10:33:05.5,70200,0,2,140400,68830,0,0,0,0,6,0,0,0,0,70280,0,0,0,0,7,0,0,0,0,72970,64700,10:33:00.434,44,70200,70200,70200,0,0
10:33:06,70200,0,2,140400,68840,0,0,0,0,4,0,0,0,0,70280,0,0,0,0,7,0,0,0,0,72970,64700,10:33:00.933,44,70200,70200,70200,0,0
10:33:06.5,70200,0,2,140400,68840,0,0,0,0,4,0,0,0,0,70280,0,0,0,0,7,0,0,0,0,72970,64700,10:33:01.473,44,70200,70200,70200,0,0
10:33:07,70200,0,2,140400,68850,0,0,0,0,6,0,0,0,0,70280,0,0,0,0,7,0,0,0,0,72970,64700,10:33:01.931,44,70200,70200,70200,0,0
10:33:07.5,70200,0,2,140400,68860,0,0,0,0,4,0,0,0,0,70280,0,0,0,0,7,0,0,0,0,72970,64700,10:33:02.43,44,70200,70200,70200,0,0
10:33:08,70200,0,2,140400,68860,0,0,0,0,4,0,0,0,0,70280,0,0,0,0,7,0,0,0,0,72970,64700,10:33:02.928,44,70200,70200,70200,0,0
10:33:08.5,70200,0,2,140400,68870,0,0,0,0,6,0,0,0,0,70280,0,0,0,0,7,0,0,0,0,72970,64700,10:33:03.424,44,70200,70200,70200,0,0
10:33:09,70200,0,2,140400,68880,0,0,0,0,4,0,0,0,0,70280,0,0,0,0,7,0,0,0,0,72970,64700,10:33:03.939,44,70200,70200,70200,0,0
10:33:09.5,70200,0,2,140400,68880,0,0,0,0,4,0,0,0,0,70280,0,0,0,0,7,0,0,0,0,72970,64700,10:33:04.439,44,70200,70200,70200,0,0
10:33:10,70200,0,2,140400,68890,0,0,0,0,6,0,0,0,0,70280,0,0,0,0,7,0,0,0,0,72970,64700,10:33:04.936,44,70200,70200,70200,0,0
10:33:10.5,70200,0,2,140400,68900,0,0,0,0,4,0,0,0,0,70280,0,0,0,0,7,0,0,0,0,72970,64700,10:33:05.429,44,70200,70200,70200,0,0
10:33:11,70200,0,2,140400,68900,0,0,0,0,4,0,0,0,0,70280,0,0,0,0,7,0,0,0,0,72970,64700,10:33:05.936,44,70200,70200,70200,0,0
10:33:11.5,70200,0,2,140400,68910,0,0,0,0,6,0,0,0,0,70280,0,0,0,0,7,0,0,0,0,72970,64700,10:33:06.431,44,70200,70200,70200,0,0
10:33:12,70200,0,2,140400,68920,0,0,0,0,4,0,0,0,0,70280,0,0,0,0,7,0,0,0,0,72970,64700,10:33:06.923,44,70200,70200,70200,0,0
10:33:12.5,70200,0,2,140400,68920,0,0,0,0,4,0,0,0,0,70280,0,0,0,0,7,0,0,0,0,72970,64700,10:33:07.43,44,70200,70200,70200,0,0
10:33:13,70200,0,2,140400,68930,0,0,0,0,6,0,0,0,0,70280,0,0,0,0,7,0,0,0,0,72970,64700,10:33:07.927,44,70200,70200,70200,0,0
10:33:13.5,70200,0,2,140400,68940,0,0,0,0,4,0,0,0,0,70280,0,0,0,0,7,0,0,0,0,72970,64700,10:33:08.535,44,70200,70200,70200,0,0
10:33:14,70200,0,2,140400,68940,0,0,0,0,4,0,0,0,0,70280,0,0,0,0,7,0,0,0,0,72970,64700,10:33:08.932,44,70200,70200,70200,0,0
10:33:14.5,70200,0,2,140400,68950,0,0,0,0,6,0,0,0,0,70280,0,0,0,0,7,0,0,0,0,72970,64700,10:33:09.431,44,70200,70200,70200,0,0
10:33:15,70200,0,2,140400,68960,0,0,0,0,4,0,0,0,0,70280,0,0,0,0,7,0,0,0,0,72970,64700,10:33:09.944,44,70200,70200,70200,0,0
10:33:15.5,70200,0,2,140400,68960,0,0,0,0,4,0,0,0,0,70280,0,0,0,0,7,0,0,0,0,72970,64700,10:33:10.437,44,70200,70200,70200,0,0
10:33:16,70200,0,2,140400,68970,0,0,0,0,6,0,0,0,0,70270,0,0,0,0,4,0,0,0,0,72970,64700,10:33:10.943,44,70200,70200,70200,0,0
10:33:16.5,70200,0,2,140400,68980,0,0,0,0,4,0,0,0,0,70270,0,0,0,0,4,0,0,0,0,72970,64700,10:33:11.425,44,70200,70200,70200,0,0
10:33:17,70200,0,2,140400,68980,0,0,0,0,4,0,0,0,0,70260,0,0,0,0,3,0,0,0,0,72970,64700,10:33:12.155,44,70200,70200,70200,0,0
10:33:17.5,70200,0,2,140400,68990,0,0,0,0,6,0,0,0,0,70250,0,0,0,0,4,0,0,0,0,72970,64700,10:33:12.445,44,70200,70200,70200,0,0
10:33:18,70200,0,2,140400,69000,0,0,0,0,4,0,0,0,0,70250,0,0,0,0,4,0,0,0,0,72970,64700,10:33:13.062,44,70200,70200,70200,0,0
10:33:18.5,70200,0,2,140400,69000,0,0,0,0,4,0,0,0,0,70240,0,0,0,0,3,0,0,0,0,72970,64700,10:33:13.444,44,70200,70200,70200,0,0
10:33:19,70200,0,2,140400,69010,0,0,0,0,6,0,0,0,0,70230,0,0,0,0,4,0,0,0,0,72970,64700,10:33:13.94,44,70200,70200,70200,0,0
10:33:19.5,70200,0,2,140400,69020,0,0,0,0,4,0,0,0,0,70230,0,0,0,0,4,0,0,0,0,72970,64700,10:33:14.441,44,70200,70200,70200,0,0
10:33:20,70200,0,2,140400,69020,0,0,0,0,4,0,0,0,0,70220,0,0,0,0,3,0,0,0,0,72970,64700,10:33:15.077,44,70200,70200,70200,0,0
10:33:20.5,70200,0,2,140400,69030,0,0,0,0,6,0,0,0,0,70210,0,0,0,0,4,0,0,0,0,72970,64700,10:33:15.442,44,70200,70200,70200,0,0
10:33:21,70200,0,2,140400,69040,0,0,0,0,4,0,0,0,0,70210,0,0,0,0,4,0,0,0,0,72970,64700,10:33:15.939,44,70200,70200,70200,0,0
10:33:21.5,70200,0,2,140400,69040,0,0,0,0,4,0,0,0,0,70210,0,0,0,0,4,0,0,0,0,72970,64700,10:33:16.455,44,70200,70200,70200,0,0
10:33:22,70200,0,2,140400,69050,0,0,0,0,6,0,0,0,0,70210,0,0,0,0,4,0,0,0,0,72970,64700,10:33:16.93,44,70200,70200,70200,0,0
10:33:22.5,70200,0,2,140400,69060,0,0,0,0,4,0,0,0,0,70210,0,0,0,0,4,0,0,0,0,72970,64700,10:33:17.445,44,70200,70200,70200,0,0
10:33:23,70200,0,2,140400,69060,0,0,0,0,4,0,0,0,0,70210,0,0,0,0,4,0,0,0,0,72970,64700,10:33:17.951,44,70200,70200,70200,0,0
10:33:23.5,70200,0,2,140400,69070,0,0,0,0,6,0,0,0,0,70210,0,0,0,0,4,0,0,0,0,72970,64700,10:33:18.434,44,70200,70200,70200,0,0
10:33:24,70200,0,2,140400,69080,0,0,0,0,4,0,0,0,0,70210,0,0,0,0,4,0,0,0,0,72970,64700,10:33:18.926,44,70200,70200,70200,0,0
10:33:24.5,70200,0,2,140400,69080,0,0,0,0,4,0,0,0,0,70210,0,0,0,0,4,0,0,0,0,72970,64700,10:33:19.452,44,70200,70200,70200,0,0
10:33:25,70200,0,2,140400,69090,0,0,0,0,6,0,0,0,0,70210,0,0,0,0,4,0,0,0,0,72970,64700,10:33:19.949,44,70200,70200,70200,0,0
10:33:25.5,70200,0,2,140400,69100,0,0,0,0,4,0,0,0,0,70210,0,0,0,0,4,0,0,0,0,72970,64700,10:33:20.433,44,70200,70200,70200,0,0
10:33:26.5,70200,0,2,140400,69100,0,0,0,0,4,0,0,0,0,70210,0,0,0,0,4,0,0,0,0,72970,64700,10:33:21.429,44,70200,70200,70200,0,0
10:33:27,70200,0,2,140400,69110,0,0,0,0,6,0,0,0,0,70210,0,0,0,0,4,0,0,0,0,72970,64700,10:33:21.921,44,70200,70200,70200,0,0
10:33:27.5,70200,0,2,140400,69120,0,0,0,0,4,0,0,0,0,70210,0,0,0,0,4,0,0,0,0,72970,64700,10:33:22.437,44,70200,70200,70200,0,0
10:33:28,70200,0,2,140400,69120,0,0,0,0,4,0,0,0,0,70210,0,0,0,0,4,0,0,0,0,72970,64700,10:33:22.941,44,70200,70200,70200,0,0
10:33:52,70200,0,2,140400,69130,0,0,0,0,6,0,0,0,0,70210,0,0,0,0,4,0,0,0,0,72970,64700,10:33:46.928,44,70200,70200,70200,0,0
10:33:52.5,70200,0,2,140400,69140,0,0,0,0,4,0,0,0,0,70210,0,0,0,0,4,0,0,0,0,72970,64700,10:33:47.441,44,70200,70200,70200,0,0
10:33:53,70200,0,2,140400,69140,0,0,0,0,4,0,0,0,0,70210,0,0,0,0,4,0,0,0,0,72970,64700,10:33:47.923,44,70200,70200,70200,0,0
10:34:10,70200,0,2,140400,69140,0,0,0,0,4,0,0,0,0,70200,0,0,0,0,3,0,0,0,0,72970,64700,10:34:04.933,44,70200,70200,70200,0,0
10:34:10.5,70200,0,2,140400,69140,0,0,0,0,4,0,0,0,0,70190,0,0,0,0,4,0,0,0,0,72970,64700,10:34:05.439,44,70200,70200,70200,0,0
10:34:11,70200,0,2,140400,69140,0,0,0,0,4,0,0,0,0,70190,0,0,0,0,4,0,0,0,0,72970,64700,10:34:05.937,44,70200,70200,70200,0,0
10:34:15.5,70200,0,2,140400,69140,0,0,0,0,4,0,0,0,0,70180,0,0,0,0,3,0,0,0,0,72970,64700,10:34:10.431,44,70200,70200,70200,0,0
10:34:16,70200,0,2,140400,69140,0,0,0,0,4,0,0,0,0,70170,0,0,0,0,4,0,0,0,0,72970,64700,10:34:10.946,44,70200,70200,70200,0,0
10:34:16.5,70200,0,2,140400,69140,0,0,0,0,4,0,0,0,0,70170,0,0,0,0,4,0,0,0,0,72970,64700,10:34:11.434,44,70200,70200,70200,0,0
10:36:27,70200,0,2,140400,69140,0,0,0,0,4,0,0,0,0,70160,0,0,0,0,3,0,0,0,0,72970,64700,10:36:21.95,44,70200,70200,70200,0,0
10:36:27.5,70200,0,2,140400,69140,0,0,0,0,4,0,0,0,0,70150,0,0,0,0,4,0,0,0,0,72970,64700,10:36:22.45,44,70200,70200,70200,0,0
10:36:53,70200,0,2,140400,69150,0,0,0,0,4,0,0,0,0,70150,0,0,0,0,4,0,0,0,0,72970,64700,10:36:47.925,44,70200,70200,70200,0,0
10:39:28,70200,0,2,140400,69150,0,0,0,0,4,0,0,0,0,70140,0,0,0,0,4,0,0,0,0,72970,64700,10:39:22.922,44,70200,70200,70200,0,0
10:39:53.5,70200,0,2,140400,69160,0,0,0,0,4,0,0,0,0,70140,0,0,0,0,4,0,0,0,0,72970,64700,10:39:48.428,44,70200,70200,70200,0,0
10:42:28,70200,0,2,140400,69160,0,0,0,0,4,0,0,0,0,70130,0,0,0,0,4,0,0,0,0,72970,64700,10:42:22.914,44,70200,70200,70200,0,0
10:42:53.5,70200,0,2,140400,69170,0,0,0,0,4,0,0,0,0,70130,0,0,0,0,4,0,0,0,0,72970,64700,10:42:48.416,44,70200,70200,70200,0,0
10:45:28,70200,0,2,140400,69170,0,0,0,0,4,0,0,0,0,70120,0,0,0,0,4,0,0,0,0,72970,64700,10:45:22.918,44,70200,70200,70200,0,0
10:45:54.5,70200,0,2,140400,69180,0,0,0,0,4,0,0,0,0,70120,0,0,0,0,4,0,0,0,0,72970,64700,10:45:49.415,44,70200,70200,70200,0,0
10:48:28,70200,0,2,140400,69180,0,0,0,0,4,0,0,0,0,70110,0,0,0,0,4,0,0,0,0,72970,64700,10:48:22.901,44,70200,70200,70200,0,0
10:48:55,70200,0,2,140400,69190,0,0,0,0,4,0,0,0,0,70110,0,0,0,0,4,0,0,0,0,72970,64700,10:48:49.894,44,70200,70200,70200,0,0
10:51:29,70200,0,2,140400,69190,0,0,0,0,4,0,0,0,0,70100,0,0,0,0,4,0,0,0,0,72970,64700,10:51:23.886,44,70200,70200,70200,0,0
10:51:55,70200,0,2,140400,69200,0,0,0,0,4,0,0,0,0,70100,0,0,0,0,4,0,0,0,0,72970,64700,10:51:49.916,44,70200,70200,70200,0,0
10:54:29,70200,0,2,140400,69200,0,0,0,0,4,0,0,0,0,70090,0,0,0,0,4,0,0,0,0,72970,64700,10:54:23.884,44,70200,70200,70200,0,0
10:54:56,70200,0,2,140400,69210,0,0,0,0,4,0,0,0,0,70090,0,0,0,0,4,0,0,0,0,72970,64700,10:54:50.921,44,70200,70200,70200,0,0
10:57:29,70200,0,2,140400,69210,0,0,0,0,4,0,0,0,0,70080,0,0,0,0,4,0,0,0,0,72970,64700,10:57:23.888,44,70200,70200,70200,0,0
10:57:56.5,70200,0,2,140400,69220,0,0,0,0,4,0,0,0,0,70080,0,0,0,0,4,0,0,0,0,72970,64700,10:57:51.406,44,70200,70200,70200,0,0
11:00:29.5,70200,0,2,140400,69220,0,0,0,0,4,0,0,0,0,70070,0,0,0,0,4,0,0,0,0,72970,64700,11:00:24.394,44,70200,70200,70200,0,0
11:00:57,70200,0,2,140400,69230,0,0,0,0,4,0,0,0,0,70070,0,0,0,0,4,0,0,0,0,72970,64700,11:00:51.877,44,70200,70200,70200,0,0
11:03:29.5,70200,0,2,140400,69230,0,0,0,0,4,0,0,0,0,70060,0,0,0,0,4,0,0,0,0,72970,64700,11:03:24.381,44,70200,70200,70200,0,0
11:03:57.5,70200,0,2,140400,69240,0,0,0,0,4,0,0,0,0,70060,0,0,0,0,4,0,0,0,0,72970,64700,11:03:52.365,44,70200,70200,70200,0,0
11:06:30,70200,0,2,140400,69240,0,0,0,0,4,0,0,0,0,70050,0,0,0,0,4,0,0,0,0,72970,64700,11:06:24.877,44,70200,70200,70200,0,0
11:06:57.5,70200,0,2,140400,69250,0,0,0,0,4,0,0,0,0,70050,0,0,0,0,4,0,0,0,0,72970,64700,11:06:52.36,44,70200,70200,70200,0,0
11:09:30,70200,0,2,140400,69250,0,0,0,0,4,0,0,0,0,70040,0,0,0,0,2,0,0,0,0,72970,64700,11:09:24.864,44,70200,70200,70200,0,0
11:09:57.5,70200,0,2,140400,69260,0,0,0,0,4,0,0,0,0,70040,0,0,0,0,2,0,0,0,0,72970,64700,11:09:52.37,44,70200,70200,70200,0,0
11:10:01.5,70200,0,2,140400,69270,0,0,0,0,6,0,0,0,0,70040,0,0,0,0,2,0,0,0,0,72970,64700,11:09:56.365,44,70200,70200,70200,0,0
11:10:02,70200,0,2,140400,69280,0,0,0,0,4,0,0,0,0,70040,0,0,0,0,2,0,0,0,0,72970,64700,11:09:56.89,44,70200,70200,70200,0,0
11:10:03,70200,0,2,140400,69280,0,0,0,0,4,0,0,0,0,70040,0,0,0,0,2,0,0,0,0,72970,64700,11:09:57.874,44,70200,70200,70200,0,0
11:12:30,70200,0,2,140400,69280,0,0,0,0,4,0,0,0,0,70030,0,0,0,0,1,0,0,0,0,72970,64700,11:12:24.862,44,70200,70200,70200,0,0
11:13:02,70200,0,2,140400,69290,0,0,0,0,4,0,0,0,0,70030,0,0,0,0,1,0,0,0,0,72970,64700,11:12:56.852,44,70200,70200,70200,0,0
11:15:30.5,70200,0,2,140400,69290,0,0,0,0,4,0,0,0,0,70020,0,0,0,0,1,0,0,0,0,72970,64700,11:15:25.354,44,70200,70200,70200,0,0
11:16:02,70200,0,2,140400,69300,0,0,0,0,4,0,0,0,0,70020,0,0,0,0,1,0,0,0,0,72970,64700,11:15:56.85,44,70200,70200,70200,0,0
11:18:31,70200,0,2,140400,69300,0,0,0,0,4,0,0,0,0,70010,0,0,0,0,2,0,0,0,0,72970,64700,11:18:25.842,44,70200,70200,70200,0,0
11:19:03,70200,0,2,140400,69310,0,0,0,0,4,0,0,0,0,70010,0,0,0,0,2,0,0,0,0,72970,64700,11:18:57.836,44,70200,70200,70200,0,0
11:21:32,70200,0,2,140400,69310,0,0,0,0,4,0,0,0,0,70000,0,0,0,0,2,0,0,0,0,72970,64700,11:21:26.843,44,70200,70200,70200,0,0
11:22:03,70200,0,2,140400,69320,0,0,0,0,4,0,0,0,0,70000,0,0,0,0,2,0,0,0,0,72970,64700,11:21:58.078,44,70200,70200,70200,0,0
11:24:32,70200,0,2,140400,69320,0,0,0,0,4,0,0,0,0,69990,0,0,0,0,1,0,0,0,0,72970,64700,11:24:26.85,44,70200,70200,70200,0,0
11:25:03,70200,0,2,140400,69330,0,0,0,0,4,0,0,0,0,69990,0,0,0,0,1,0,0,0,0,72970,64700,11:24:57.838,44,70200,70200,70200,0,0
11:26:20.5,70200,0,2,140400,69330,0,0,0,0,4,0,0,0,0,70450,0,0,0,0,1,0,0,0,0,72970,64700,11:26:15.34,44,70200,70200,70200,0,0
11:26:21,70200,0,2,140400,69330,0,0,0,0,4,0,0,0,0,70440,0,0,0,0,7,0,0,0,0,72970,64700,11:26:15.841,44,70200,70200,70200,0,0
11:27:59.5,70200,0,2,140400,69330,0,0,0,0,4,0,0,0,0,70440,0,0,0,0,7,0,0,0,0,72970,64700,11:27:54.36,44,70200,70200,70200,0,0
11:28:01,70200,0,2,140400,69330,0,0,0,0,4,0,0,0,0,70440,0,0,0,0,7,0,0,0,0,72970,64700,11:27:55.835,44,70200,70200,70200,0,0
11:28:03.5,70200,0,2,140400,69340,0,0,0,0,4,0,0,0,0,70440,0,0,0,0,7,0,0,0,0,72970,64700,11:27:58.336,44,70200,70200,70200,0,0
11:29:21.5,70200,0,2,140400,69340,0,0,0,0,4,0,0,0,0,70430,0,0,0,0,4,0,0,0,0,72970,64700,11:29:16.332,44,70200,70200,70200,0,0
11:29:22,70200,0,2,140400,69340,0,0,0,0,4,0,0,0,0,70430,0,0,0,0,4,0,0,0,0,72970,64700,11:29:16.834,44,70200,70200,70200,0,0
11:29:22.5,70200,0,2,140400,69340,0,0,0,0,4,0,0,0,0,70420,0,0,0,0,3,0,0,0,0,72970,64700,11:29:17.332,44,70200,70200,70200,0,0
11:29:23,70200,0,2,140400,69340,0,0,0,0,4,0,0,0,0,70410,0,0,0,0,4,0,0,0,0,72970,64700,11:29:17.821,44,70200,70200,70200,0,0
11:29:23.5,70200,0,2,140400,69340,0,0,0,0,4,0,0,0,0,70410,0,0,0,0,4,0,0,0,0,72970,64700,11:29:18.331,44,70200,70200,70200,0,0
11:29:24,70200,0,2,140400,69340,0,0,0,0,4,0,0,0,0,70400,0,0,0,0,3,0,0,0,0,72970,64700,11:29:19.045,44,70200,70200,70200,0,0
11:29:24.5,70200,0,2,140400,69340,0,0,0,0,4,0,0,0,0,70390,0,0,0,0,4,0,0,0,0,72970,64700,11:29:19.333,44,70200,70200,70200,0,0
11:29:25,70200,0,2,140400,69340,0,0,0,0,4,0,0,0,0,70390,0,0,0,0,4,0,0,0,0,72970,64700,11:29:19.825,44,70200,70200,70200,0,0
11:29:25.5,70200,0,2,140400,69340,0,0,0,0,4,0,0,0,0,70380,0,0,0,0,3,0,0,0,0,72970,64700,11:29:20.327,44,70200,70200,70200,0,0
11:29:26,70200,0,2,140400,69340,0,0,0,0,4,0,0,0,0,70370,0,0,0,0,4,0,0,0,0,72970,64700,11:29:20.824,44,70200,70200,70200,0,0
11:29:26.5,70200,0,2,140400,69340,0,0,0,0,4,0,0,0,0,70370,0,0,0,0,4,0,0,0,0,72970,64700,11:29:21.336,44,70200,70200,70200,0,0
11:29:27,70200,0,2,140400,69340,0,0,0,0,4,0,0,0,0,70360,0,0,0,0,3,0,0,0,0,72970,64700,11:29:21.841,44,70200,70200,70200,0,0
11:29:27.5,70200,0,2,140400,69340,0,0,0,0,4,0,0,0,0,70350,0,0,0,0,4,0,0,0,0,72970,64700,11:29:22.325,44,70200,70200,70200,0,0
11:29:28,70200,0,2,140400,69340,0,0,0,0,4,0,0,0,0,70350,0,0,0,0,4,0,0,0,0,72970,64700,11:29:22.842,44,70200,70200,70200,0,0
11:29:28.5,70200,0,2,140400,69340,0,0,0,0,4,0,0,0,0,70340,0,0,0,0,3,0,0,0,0,72970,64700,11:29:23.325,44,70200,70200,70200,0,0
11:29:29,70200,0,2,140400,69340,0,0,0,0,4,0,0,0,0,70330,0,0,0,0,4,0,0,0,0,72970,64700,11:29:23.825,44,70200,70200,70200,0,0
11:29:29.5,70200,0,2,140400,69340,0,0,0,0,4,0,0,0,0,70330,0,0,0,0,4,0,0,0,0,72970,64700,11:29:24.324,44,70200,70200,70200,0,0
11:29:30,70200,0,2,140400,69340,0,0,0,0,4,0,0,0,0,70320,0,0,0,0,3,0,0,0,0,72970,64700,11:29:24.84,44,70200,70200,70200,0,0
11:29:30.5,70200,0,2,140400,69340,0,0,0,0,4,0,0,0,0,70310,0,0,0,0,4,0,0,0,0,72970,64700,11:29:25.325,44,70200,70200,70200,0,0
11:29:31,70200,0,2,140400,69340,0,0,0,0,4,0,0,0,0,70310,0,0,0,0,4,0,0,0,0,72970,64700,11:29:25.83,44,70200,70200,70200,0,0
11:29:50,70200,0,2,140400,68970,0,0,0,0,1,0,0,0,0,70660,0,0,0,0,1,0,0,0,0,72970,64700,11:29:44.868,44,70200,70200,70200,0,0
11:29:50.5,70200,0,2,140400,68980,0,0,0,0,6,0,0,0,0,70650,0,0,0,0,3,0,0,0,0,72970,64700,11:29:45.343,44,70200,70200,70200,0,0
11:29:56.5,70200,0,2,140400,0,0,0,0,0,0,0,0,0,0,71000,0,0,0,0,1,0,0,0,0,72970,64700,11:29:51.349,44,70200,70200,70200,0,0
11:30:00.5,70200,0,2,140400,0,0,0,0,0,0,0,0,0,0,71000,0,0,0,0,1,0,0,0,0,72970,64700,11:29:55.451,44,70200,70200,70200,0,0
13:30:00.5,70200,0,2,140400,0,0,0,0,0,0,0,0,0,0,71000,0,0,0,0,1,0,0,0,0,72970,64700,13:29:55.719,44,70200,70200,70200,0,0
13:30:01,70200,0,2,140400,64700,0,0,0,0,4,0,0,0,0,70990,0,0,0,0,7,0,0,0,0,72970,64700,13:29:55.944,44,70200,70200,70200,0,0
13:30:01.5,70200,0,2,140400,64710,0,0,0,0,6,0,0,0,0,70990,0,0,0,0,7,0,0,0,0,72970,64700,13:29:56.255,44,70200,70200,70200,0,0
13:30:02,70200,0,2,140400,65950,0,0,0,0,8,0,0,0,0,70990,0,0,0,0,7,0,0,0,0,72970,64700,13:29:56.624,44,70200,70200,70200,0,0
13:30:02.5,70200,0,2,140400,65950,0,0,0,0,8,0,0,0,0,70820,0,0,0,0,1,0,0,0,0,72970,64700,13:29:57.117,44,70200,70200,70200,0,0
13:30:03,70200,0,2,140400,65960,0,0,0,0,6,0,0,0,0,70820,0,0,0,0,1,0,0,0,0,72970,64700,13:29:57.6,44,70200,70200,70200,0,0
13:30:03.5,70200,0,2,140400,65960,0,0,0,0,6,0,0,0,0,70810,0,0,0,0,3,0,0,0,0,72970,64700,13:29:58.108,44,70200,70200,70200,0,0
13:30:04,70200,0,2,140400,65970,0,0,0,0,4,0,0,0,0,70730,0,0,0,0,1,0,0,0,0,72970,64700,13:29:58.611,44,70200,70200,70200,0,0
13:30:04.5,70200,0,2,140400,65980,0,0,0,0,6,0,0,0,0,70720,0,0,0,0,3,0,0,0,0,72970,64700,13:29:59.121,44,70200,70200,70200,0,0
13:30:05,70200,0,2,140400,65990,0,0,0,0,4,0,0,0,0,70720,0,0,0,0,7,0,0,0,0,72970,64700,13:29:59.611,44,70200,70200,70200,0,0
13:30:05.5,70200,0,2,140400,69010,0,0,0,0,1,0,0,0,0,70680,0,0,0,0,1,0,0,0,0,72970,64700,13:30:00.11,44,70200,70200,70200,0,0
13:30:06,70200,0,2,140400,69020,0,0,0,0,6,0,0,0,0,70670,0,0,0,0,3,0,0,0,0,72970,64700,13:30:00.61,44,70200,70200,70200,0,0
13:30:06.5,70200,0,2,140400,69020,0,0,0,0,10,0,0,0,0,70670,0,0,0,0,7,0,0,0,0,72970,64700,13:30:01.213,44,70200,70200,70200,0,0
13:30:07.5,70200,0,2,140400,69020,0,0,0,0,10,0,0,0,0,70660,0,0,0,0,1,0,0,0,0,72970,64700,13:30:02.111,44,70200,70200,70200,0,0
13:30:08,70200,0,2,140400,69020,0,0,0,0,10,0,0,0,0,70650,0,0,0,0,4,0,0,0,0,72970,64700,13:30:02.601,44,70200,70200,70200,0,0
13:30:08.5,70200,0,2,140400,69020,0,0,0,0,10,0,0,0,0,70650,0,0,0,0,7,0,0,0,0,72970,64700,13:30:03.203,44,70200,70200,70200,0,0
13:30:09,70200,0,2,140400,69020,0,0,0,0,10,0,0,0,0,70640,0,0,0,0,1,0,0,0,0,72970,64700,13:30:03.626,44,70200,70200,70200,0,0
13:30:09.5,70200,0,2,140400,69020,0,0,0,0,10,0,0,0,0,70630,0,0,0,0,4,0,0,0,0,72970,64700,13:30:04.121,44,70200,70200,70200,0,0
13:30:10,70200,0,2,140400,69020,0,0,0,0,10,0,0,0,0,70630,0,0,0,0,7,0,0,0,0,72970,64700,13:30:04.612,44,70200,70200,70200,0,0
13:30:10.5,70200,0,2,140400,69020,0,0,0,0,10,0,0,0,0,70620,0,0,0,0,1,0,0,0,0,72970,64700,13:30:05.119,44,70200,70200,70200,0,0
13:30:11,70200,0,2,140400,69020,0,0,0,0,10,0,0,0,0,70610,0,0,0,0,4,0,0,0,0,72970,64700,13:30:05.627,44,70200,70200,70200,0,0
13:30:11.5,70200,0,2,140400,69020,0,0,0,0,10,0,0,0,0,70600,0,0,0,0,1,0,0,0,0,72970,64700,13:30:06.108,44,70200,70200,70200,0,0
13:30:12,70200,0,2,140400,69020,0,0,0,0,10,0,0,0,0,70600,0,0,0,0,1,0,0,0,0,72970,64700,13:30:06.607,44,70200,70200,70200,0,0
13:30:12.5,70200,0,2,140400,69020,0,0,0,0,10,0,0,0,0,70590,0,0,0,0,7,0,0,0,0,72970,64700,13:30:07.111,44,70200,70200,70200,0,0
13:30:13,70200,0,2,140400,69020,0,0,0,0,10,0,0,0,0,70590,0,0,0,0,7,0,0,0,0,72970,64700,13:30:07.616,44,70200,70200,70200,0,0
13:30:15,70200,0,2,140400,69020,0,0,0,0,10,0,0,0,0,70580,0,0,0,0,1,0,0,0,0,72970,64700,13:30:09.619,44,70200,70200,70200,0,0
13:30:15.5,70200,0,2,140400,69020,0,0,0,0,10,0,0,0,0,70570,0,0,0,0,4,0,0,0,0,72970,64700,13:30:10.107,44,70200,70200,70200,0,0
13:30:16,70200,0,2,140400,69020,0,0,0,0,10,0,0,0,0,70570,0,0,0,0,7,0,0,0,0,72970,64700,13:30:10.975,44,70200,70200,70200,0,0
13:30:16.5,70200,0,2,140400,69020,0,0,0,0,10,0,0,0,0,70560,0,0,0,0,1,0,0,0,0,72970,64700,13:30:11.105,44,70200,70200,70200,0,0
13:30:17,70200,0,2,140400,69020,0,0,0,0,10,0,0,0,0,70550,0,0,0,0,4,0,0,0,0,72970,64700,13:30:11.621,44,70200,70200,70200,0,0
13:30:17.5,70200,0,2,140400,69020,0,0,0,0,10,0,0,0,0,70550,0,0,0,0,7,0,0,0,0,72970,64700,13:30:12.096,44,70200,70200,70200,0,0
