09:37:58.575,302,0,87562,2650070700,301.5,0,0,0,0,574,0,0,0,0,302,0,0,0,0,708,0,0,0,0,314,285,09:37:52.759,361076,302.5,304.5,300.5,0,0
09:37:58.965,302,0,87562,2650070700,301.5,0,0,0,0,574,0,0,0,0,302,0,0,0,0,718,0,0,0,0,314,285,09:37:53.075,361076,302.5,304.5,300.5,0,0
09:38:00.381,302,0,87562,2650070700,301.5,0,0,0,0,576,0,0,0,0,302,0,0,0,0,718,0,0,0,0,314,285,09:37:54.585,361076,302.5,304.5,300.5,0,0
09:38:05.139,302,0,87562,2650070700,301.5,0,0,0,0,576,0,0,0,0,302,0,0,0,0,744,0,0,0,0,314,285,09:37:59.136,361076,302.5,304.5,300.5,0,0
09:38:08.111,302,0,87562,2650070700,301.5,0,0,0,0,576,0,0,0,0,302,0,0,0,0,845,0,0,0,0,314,285,09:38:02.202,361076,302.5,304.5,300.5,0,0
09:38:09.919,302,0,87562,2650070700,301.5,0,0,0,0,571,0,0,0,0,302,0,0,0,0,845,0,0,0,0,314,285,09:38:04.218,361076,302.5,304.5,300.5,0,0
09:38:10.582,301.5,2,87564,2650131000,301.5,0,0,0,0,570,0,0,0,0,302,0,0,0,0,845,0,0,0,0,314,285,09:38:04.735,361078,302.5,304.5,300.5,0,0
09:38:13.727,301.5,0,87564,2650131000,301.5,0,0,0,0,2919,0,0,0,0,302,0,0,0,0,351,0,0,0,0,314,285,09:38:07.767,361078,302.5,304.5,300.5,0,0
09:38:14.182,301.5,0,87564,2650131000,301.5,0,0,0,0,2940,0,0,0,0,302,0,0,0,0,338,0,0,0,0,314,285,09:38:08.281,361078,302.5,304.5,300.5,0,0
09:38:14.811,302,52,87616,2651701400,301.5,0,0,0,0,2945,0,0,0,0,302,0,0,0,0,271,0,0,0,0,314,285,09:38:08.776,361078,302.5,304.5,300.5,0,0
09:38:15.287,302,0,87616,2651701400,301.5,0,0,0,0,3018,0,0,0,0,302,0,0,0,0,240,0,0,0,0,314,285,09:38:09.3,361078,302.5,304.5,300.5,0,0
09:38:15.799,302,40,87656,2652909400,301.5,0,0,0,0,3018,0,0,0,0,302,0,0,0,0,220,0,0,0,0,314,285,09:38:09.796,361118,302.5,304.5,300.5,0,0
09:38:16.383,302,0,87656,2652909400,301.5,0,0,0,0,3023,0,0,0,0,302,0,0,0,0,205,0,0,0,0,314,285,09:38:10.308,361118,302.5,304.5,300.5,0,0
09:38:17.904,302,40,87696,2654117400,301.5,0,0,0,0,3023,0,0,0,0,302,0,0,0,0,175,0,0,0,0,314,285,09:38:11.836,361098,302.5,304.5,300.5,0,0
09:38:18.769,302,0,87696,2654117400,301.5,0,0,0,0,3023,0,0,0,0,302,0,0,0,0,149,0,0,0,0,314,285,09:38:12.836,361098,302.5,304.5,300.5,0,0
09:38:20.341,302,0,87696,2654117400,301.5,0,0,0,0,3023,0,0,0,0,302,0,0,0,0,151,0,0,0,0,314,285,09:38:14.352,361098,302.5,304.5,300.5,0,0
09:38:20.845,302,6,87702,2654298600,301.5,0,0,0,0,3023,0,0,0,0,302,0,0,0,0,148,0,0,0,0,314,285,09:38:14.867,361098,302.5,304.5,300.5,0,0
09:38:21.457,302,22,87724,2654962000,301.5,0,0,0,0,3013,0,0,0,0,302,0,0,0,0,147,0,0,0,0,314,285,09:38:15.377,361116,302.5,304.5,300.5,0,0
09:38:21.862,302,0,87724,2654962000,301.5,0,0,0,0,3034,0,0,0,0,302,0,0,0,0,147,0,0,0,0,314,285,09:38:15.877,361116,302.5,304.5,300.5,0,0
09:38:23.002,302,0,87724,2654962000,301.5,0,0,0,0,3144,0,0,0,0,302,0,0,0,0,147,0,0,0,0,314,285,09:38:17.407,361116,302.5,304.5,300.5,0,0
09:38:25.485,302,0,87724,2654962000,301.5,0,0,0,0,3149,0,0,0,0,302,0,0,0,0,147,0,0,0,0,314,285,09:38:19.417,361116,302.5,304.5,300.5,0,0
09:38:25.894,302,4,87728,2655082800,301.5,0,0,0,0,3149,0,0,0,0,302,0,0,0,0,145,0,0,0,0,314,285,09:38:19.922,361114,302.5,304.5,300.5,0,0
09:38:26.969,302,0,87728,2655082800,301.5,0,0,0,0,2978,0,0,0,0,302,0,0,0,0,145,0,0,0,0,314,285,09:38:20.926,361114,302.5,304.5,300.5,0,0
09:38:27.437,302,0,87728,2655082800,301.5,0,0,0,0,2966,0,0,0,0,302,0,0,0,0,145,0,0,0,0,314,285,09:38:21.433,361114,302.5,304.5,300.5,0,0
09:38:27.939,302,0,87728,2655082800,301.5,0,0,0,0,2856,0,0,0,0,302,0,0,0,0,145,0,0,0,0,314,285,09:38:21.953,361114,302.5,304.5,300.5,0,0
09:38:28.535,302,0,87728,2655082800,301.5,0,0,0,0,2865,0,0,0,0,302,0,0,0,0,145,0,0,0,0,314,285,09:38:22.463,361114,302.5,304.5,300.5,0,0
09:38:28.916,302,0,87728,2655082800,301.5,0,0,0,0,2844,0,0,0,0,302,0,0,0,0,145,0,0,0,0,314,285,09:38:22.962,361114,302.5,304.5,300.5,0,0
09:38:29.3,302,0,87728,2655082800,301.5,0,0,0,0,2847,0,0,0,0,302,0,0,0,0,145,0,0,0,0,314,285,09:38:23.476,361114,302.5,304.5,300.5,0,0
09:38:29.867,302,0,87728,2655082800,301.5,0,0,0,0,2846,0,0,0,0,302,0,0,0,0,145,0,0,0,0,314,285,09:38:23.975,361114,302.5,304.5,300.5,0,0
09:38:30.081,302,0,87728,2655082800,301.5,0,0,0,0,2841,0,0,0,0,302,0,0,0,0,145,0,0,0,0,314,285,09:38:24.491,361114,302.5,304.5,300.5,0,0
09:38:30.971,302,0,87728,2655082800,301.5,0,0,0,0,2821,0,0,0,0,302,0,0,0,0,165,0,0,0,0,314,285,09:38:24.993,361114,302.5,304.5,300.5,0,0
09:38:31.505,302,78,87806,2657438400,301.5,0,0,0,0,2884,0,0,0,0,302,0,0,0,0,126,0,0,0,0,314,285,09:38:25.519,361036,302.5,304.5,300.5,0,0
09:38:33.096,302,0,87806,2657438400,301.5,0,0,0,0,2879,0,0,0,0,302,0,0,0,0,106,0,0,0,0,314,285,09:38:27.3,361036,302.5,304.5,300.5,0,0
09:38:33.528,302,0,87806,2657438400,301.5,0,0,0,0,2884,0,0,0,0,302,0,0,0,0,106,0,0,0,0,314,285,09:38:27.553,361036,302.5,304.5,300.5,0,0
09:38:34.123,302,0,87806,2657438400,301.5,0,0,0,0,2876,0,0,0,0,302,0,0,0,0,106,0,0,0,0,314,285,09:38:28.27,361036,302.5,304.5,300.5,0,0
09:38:34.394,302,0,87806,2657438400,301.5,0,0,0,0,2876,0,0,0,0,302,0,0,0,0,108,0,0,0,0,314,285,09:38:28.568,361036,302.5,304.5,300.5,0,0
09:38:36.132,302,4,87810,2657559200,301.5,0,0,0,0,2876,0,0,0,0,302,0,0,0,0,106,0,0,0,0,314,285,09:38:30.097,361036,302.5,304.5,300.5,0,0
09:38:37.019,302,8,87818,2657800800,301.5,0,0,0,0,2866,0,0,0,0,302,0,0,0,0,102,0,0,0,0,314,285,09:38:31.092,361028,302.5,304.5,300.5,0,0
09:38:37.669,302,0,87818,2657800800,301.5,0,0,0,0,2867,0,0,0,0,302,0,0,0,0,102,0,0,0,0,314,285,09:38:31.608,361028,302.5,304.5,300.5,0,0
09:38:38.291,302,0,87818,2657800800,301.5,0,0,0,0,2871,0,0,0,0,302,0,0,0,0,102,0,0,0,0,314,285,09:38:32.649,361028,302.5,304.5,300.5,0,0
09:38:39.178,302,204,88022,2663961600,302,0,0,0,0,23,0,0,0,0,302.5,0,0,0,0,1748,0,0,0,0,314,285,09:38:33.152,361034,302.5,304.5,300.5,0,0
09:38:39.251,302,0,88022,2663961600,302,0,0,0,0,23,0,0,0,0,302.5,0,0,0,0,1777,0,0,0,0,314,285,09:38:33.664,361034,302.5,304.5,300.5,0,0
09:38:41.555,302,0,88022,2663961600,302,0,0,0,0,23,0,0,0,0,302.5,0,0,0,0,1776,0,0,0,0,314,285,09:38:35.774,361034,302.5,304.5,300.5,0,0
09:38:42.759,302,0,88022,2663961600,302,0,0,0,0,23,0,0,0,0,302.5,0,0,0,0,1772,0,0,0,0,314,285,09:38:36.689,361034,302.5,304.5,300.5,0,0
09:38:46.504,302,0,88022,2663961600,302,0,0,0,0,23,0,0,0,0,302.5,0,0,0,0,1770,0,0,0,0,314,285,09:38:40.761,361034,302.5,304.5,300.5,0,0
09:38:49.841,302,0,88022,2663961600,302,0,0,0,0,33,0,0,0,0,302.5,0,0,0,0,1770,0,0,0,0,314,285,09:38:43.777,361034,302.5,304.5,300.5,0,0
09:38:50.823,302,12,88034,2664324000,302,0,0,0,0,27,0,0,0,0,302.5,0,0,0,0,1770,0,0,0,0,314,285,09:38:44.793,361034,302.5,304.5,300.5,0,0
09:38:53.359,302,0,88034,2664324000,302,0,0,0,0,27,0,0,0,0,302.5,0,0,0,0,1771,0,0,0,0,314,285,09:38:47.329,361034,302.5,304.5,300.5,0,0
09:38:53.788,302,20,88054,2664928000,302,0,0,0,0,17,0,0,0,0,302.5,0,0,0,0,1771,0,0,0,0,314,285,09:38:47.828,361034,302.5,304.5,300.5,0,0
09:38:54.024,302.5,36,88090,2666017000,302,0,0,0,0,17,0,0,0,0,302.5,0,0,0,0,1753,0,0,0,0,314,285,09:38:48.344,361034,302.5,304.5,300.5,0,0
09:39:00.446,302.5,0,88090,2666017000,302,0,0,0,0,17,0,0,0,0,302.5,0,0,0,0,1752,0,0,0,0,314,285,09:38:55.065,361034,302.5,304.5,300.5,0,0
09:39:00.602,302.5,0,88090,2666017000,302,0,0,0,0,19,0,0,0,0,302.5,0,0,0,0,1752,0,0,0,0,314,285,09:38:55.07,361034,302.5,304.5,300.5,0,0
09:39:02.425,302.5,0,88090,2666017000,302,0,0,0,0,20,0,0,0,0,302.5,0,0,0,0,1752,0,0,0,0,314,285,09:38:56.461,361034,302.5,304.5,300.5,0,0
09:39:04.577,302.5,0,88090,2666017000,302,0,0,0,0,25,0,0,0,0,302.5,0,0,0,0,1752,0,0,0,0,314,285,09:38:58.493,361034,302.5,304.5,300.5,0,0
09:39:08.036,302.5,0,88090,2666017000,302,0,0,0,0,25,0,0,0,0,302.5,0,0,0,0,1750,0,0,0,0,314,285,09:39:02.052,361034,302.5,304.5,300.5,0,0
09:39:10.49,302.5,0,88090,2666017000,302,0,0,0,0,25,0,0,0,0,302.5,0,0,0,0,1550,0,0,0,0,314,285,09:39:04.599,361034,302.5,304.5,300.5,0,0
09:39:12.673,302.5,0,88090,2666017000,302,0,0,0,0,26,0,0,0,0,302.5,0,0,0,0,1550,0,0,0,0,314,285,09:39:06.988,361034,302.5,304.5,300.5,0,0
09:39:13.099,302.5,0,88090,2666017000,302,0,0,0,0,36,0,0,0,0,302.5,0,0,0,0,1550,0,0,0,0,314,285,09:39:07.146,361034,302.5,304.5,300.5,0,0
09:39:14.735,302.5,0,88090,2666017000,302,0,0,0,0,36,0,0,0,0,302.5,0,0,0,0,1549,0,0,0,0,314,285,09:39:08.646,361034,302.5,304.5,300.5,0,0
09:39:19.71,302,72,88162,2668191400,301.5,0,0,0,0,641,0,0,0,0,302,0,0,0,0,450,0,0,0,0,314,285,09:39:13.691,361096,302.5,304.5,300.5,0,0
09:39:20.181,302,0,88162,2668191400,301.5,0,0,0,0,628,0,0,0,0,302,0,0,0,0,524,0,0,0,0,314,285,09:39:14.198,361096,302.5,304.5,300.5,0,0
09:39:20.696,302,0,88162,2668191400,301.5,0,0,0,0,628,0,0,0,0,302,0,0,0,0,585,0,0,0,0,314,285,09:39:14.724,361096,302.5,304.5,300.5,0,0
09:39:21.253,302,0,88162,2668191400,301.5,0,0,0,0,628,0,0,0,0,302,0,0,0,0,620,0,0,0,0,314,285,09:39:15.238,361096,302.5,304.5,300.5,0,0
09:39:22.331,302,0,88162,2668191400,301.5,0,0,0,0,618,0,0,0,0,302,0,0,0,0,620,0,0,0,0,314,285,09:39:16.335,361096,302.5,304.5,300.5,0,0
09:39:23.146,302,0,88162,2668191400,301.5,0,0,0,0,614,0,0,0,0,302,0,0,0,0,620,0,0,0,0,314,285,09:39:17.247,361096,302.5,304.5,300.5,0,0
09:39:25.644,302,0,88162,2668191400,301.5,0,0,0,0,581,0,0,0,0,302,0,0,0,0,620,0,0,0,0,314,285,09:39:19.781,361096,302.5,304.5,300.5,0,0
09:39:26.367,302,200,88362,2674231400,301.5,0,0,0,0,581,0,0,0,0,302,0,0,0,0,520,0,0,0,0,314,285,09:39:20.477,361192,302.5,304.5,300.5,0,0
09:39:26.831,302,750,89112,2696881400,301.5,0,0,0,0,581,0,0,0,0,302,0,0,0,0,155,0,0,0,0,314,285,09:39:20.795,361132,302.5,304.5,300.5,0,0
09:39:27.287,302,386,89498,2708538600,301.5,0,0,0,0,686,0,0,0,0,302.5,0,0,0,0,1295,0,0,0,0,314,285,09:39:21.324,360826,302.5,304.5,300.5,0,0
09:39:27.843,302,30,89528,2709444600,301.5,0,0,0,0,685,0,0,0,0,302.5,0,0,0,0,1294,0,0,0,0,314,285,09:39:21.803,360826,302.5,304.5,300.5,0,0
09:39:28.39,302,10,89538,2709746600,301.5,0,0,0,0,796,0,0,0,0,302.5,0,0,0,0,1294,0,0,0,0,314,285,09:39:22.318,360816,302.5,304.5,300.5,0,0
09:39:28.772,302,0,89538,2709746600,301.5,0,0,0,0,796,0,0,0,0,302,0,0,0,0,100,0,0,0,0,314,285,09:39:22.826,360816,302.5,304.5,300.5,0,0
09:39:28.927,302,0,89538,2709746600,301.5,0,0,0,0,796,0,0,0,0,302,0,0,0,0,128,0,0,0,0,314,285,09:39:23.332,360816,302.5,304.5,300.5,0,0
09:39:29.833,302,0,89538,2709746600,301.5,0,0,0,0,801,0,0,0,0,302,0,0,0,0,137,0,0,0,0,314,285,09:39:23.837,360816,302.5,304.5,300.5,0,0
09:39:31.886,302,2,89540,2709807000,301.5,0,0,0,0,802,0,0,0,0,302,0,0,0,0,136,0,0,0,0,314,285,09:39:25.885,360816,302.5,304.5,300.5,0,0
09:39:32.122,302,0,89540,2709807000,301.5,0,0,0,0,802,0,0,0,0,302,0,0,0,0,137,0,0,0,0,314,285,09:39:26.392,360816,302.5,304.5,300.5,0,0
09:39:33.487,302,0,89540,2709807000,301.5,0,0,0,0,802,0,0,0,0,302,0,0,0,0,261,0,0,0,0,314,285,09:39:27.406,360816,302.5,304.5,300.5,0,0
09:39:33.979,302,0,89540,2709807000,301.5,0,0,0,0,802,0,0,0,0,302,0,0,0,0,262,0,0,0,0,314,285,09:39:27.903,360816,302.5,304.5,300.5,0,0
09:39:34.304,302,4,89544,2709927800,301.5,0,0,0,0,802,0,0,0,0,302,0,0,0,0,260,0,0,0,0,314,285,09:39:28.399,360812,302.5,304.5,300.5,0,0
09:39:35.496,302,0,89544,2709927800,301.5,0,0,0,0,802,0,0,0,0,302,0,0,0,0,265,0,0,0,0,314,285,09:39:29.406,360812,302.5,304.5,300.5,0,0
09:39:35.928,302,0,89544,2709927800,301.5,0,0,0,0,802,0,0,0,0,302,0,0,0,0,280,0,0,0,0,314,285,09:39:29.903,360812,302.5,304.5,300.5,0,0
09:39:39.426,302,2,89546,2709988200,301.5,0,0,0,0,802,0,0,0,0,302,0,0,0,0,284,0,0,0,0,314,285,09:39:33.436,360812,302.5,304.5,300.5,0,0
09:39:39.828,302,0,89546,2709988200,301.5,0,0,0,0,803,0,0,0,0,302,0,0,0,0,284,0,0,0,0,314,285,09:39:33.951,360812,302.5,304.5,300.5,0,0
09:39:42.031,302,0,89546,2709988200,301.5,0,0,0,0,806,0,0,0,0,302,0,0,0,0,284,0,0,0,0,314,285,09:39:35.988,360812,302.5,304.5,300.5,0,0
09:39:43.334,302,0,89546,2709988200,301.5,0,0,0,0,811,0,0,0,0,302,0,0,0,0,284,0,0,0,0,314,285,09:39:37.502,360812,302.5,304.5,300.5,0,0
09:39:44.966,302,0,89546,2709988200,301.5,0,0,0,0,812,0,0,0,0,302,0,0,0,0,284,0,0,0,0,314,285,09:39:39.015,360812,302.5,304.5,300.5,0,0
09:39:46.578,302,0,89546,2709988200,301.5,0,0,0,0,912,0,0,0,0,302,0,0,0,0,284,0,0,0,0,314,285,09:39:40.528,360812,302.5,304.5,300.5,0,0
09:39:47.094,302,0,89546,2709988200,301.5,0,0,0,0,913,0,0,0,0,302,0,0,0,0,284,0,0,0,0,314,285,09:39:41.034,360812,302.5,304.5,300.5,0,0
09:39:50.443,302,0,89546,2709988200,301.5,0,0,0,0,914,0,0,0,0,302,0,0,0,0,284,0,0,0,0,314,285,09:39:44.59,360812,302.5,304.5,300.5,0,0
09:39:59.246,302,0,89546,2709988200,301.5,0,0,0,0,909,0,0,0,0,302,0,0,0,0,284,0,0,0,0,314,285,09:39:53.174,360812,302.5,304.5,300.5,0,0
09:40:02.182,301.5,36,89582,2711073600,301.5,0,0,0,0,891,0,0,0,0,302,0,0,0,0,284,0,0,0,0,314,285,09:39:56.231,360808,302.5,304.5,300.5,0,0
09:40:02.766,301.5,0,89582,2711073600,301.5,0,0,0,0,906,0,0,0,0,302,0,0,0,0,287,0,0,0,0,314,285,09:39:56.74,360808,302.5,304.5,300.5,0,0
09:40:05.036,301.5,0,89582,2711073600,301.5,0,0,0,0,896,0,0,0,0,302,0,0,0,0,287,0,0,0,0,314,285,09:39:59.264,360808,302.5,304.5,300.5,0,0
09:40:05.668,301.5,0,89582,2711073600,301.5,0,0,0,0,896,0,0,0,0,302,0,0,0,0,289,0,0,0,0,314,285,09:39:59.765,360808,302.5,304.5,300.5,0,0
09:40:06.28,301.5,0,89582,2711073600,301.5,0,0,0,0,896,0,0,0,0,302,0,0,0,0,284,0,0,0,0,314,285,09:40:00.283,360808,302.5,304.5,300.5,0,0
09:40:07.324,302,2,89584,2711134000,301.5,0,0,0,0,896,0,0,0,0,302,0,0,0,0,283,0,0,0,0,314,285,09:40:01.303,360808,302.5,304.5,300.5,0,0
09:40:10.419,302,0,89584,2711134000,301.5,0,0,0,0,896,0,0,0,0,302,0,0,0,0,288,0,0,0,0,314,285,09:40:04.352,360808,302.5,304.5,300.5,0,0
09:40:12.55,301.5,2,89586,2711194300,301.5,0,0,0,0,895,0,0,0,0,302,0,0,0,0,288,0,0,0,0,314,285,09:40:06.889,360808,302.5,304.5,300.5,0,0
09:40:18.555,301.5,0,89586,2711194300,301.5,0,0,0,0,896,0,0,0,0,302,0,0,0,0,288,0,0,0,0,314,285,09:40:12.458,360808,302.5,304.5,300.5,0,0
09:40:18.876,301.5,0,89586,2711194300,301.5,0,0,0,0,896,0,0,0,0,302,0,0,0,0,293,0,0,0,0,314,285,09:40:12.971,360808,302.5,304.5,300.5,0,0
09:40:20.764,301.5,0,89586,2711194300,301.5,0,0,0,0,896,0,0,0,0,302,0,0,0,0,301,0,0,0,0,314,285,09:40:14.986,360808,302.5,304.5,300.5,0,0
09:40:27.085,301.5,0,89586,2711194300,301.5,0,0,0,0,900,0,0,0,0,302,0,0,0,0,301,0,0,0,0,314,285,09:40:21.105,360808,302.5,304.5,300.5,0,0
09:40:27.349,301.5,0,89586,2711194300,301.5,0,0,0,0,900,0,0,0,0,302,0,0,0,0,302,0,0,0,0,314,285,09:40:21.611,360808,302.5,304.5,300.5,0,0
09:40:36.032,301.5,0,89586,2711194300,301.5,0,0,0,0,901,0,0,0,0,302,0,0,0,0,302,0,0,0,0,314,285,09:40:30.218,360808,302.5,304.5,300.5,0,0
09:40:37.673,301.5,0,89586,2711194300,301.5,0,0,0,0,900,0,0,0,0,302,0,0,0,0,303,0,0,0,0,314,285,09:40:31.767,360808,302.5,304.5,300.5,0,0
09:40:38.158,301.5,6,89592,2711375200,301.5,0,0,0,0,897,0,0,0,0,302,0,0,0,0,303,0,0,0,0,314,285,09:40:32.27,360808,302.5,304.5,300.5,0,0
09:40:41.091,301.5,0,89592,2711375200,301.5,0,0,0,0,899,0,0,0,0,302,0,0,0,0,303,0,0,0,0,314,285,09:40:35.293,360808,302.5,304.5,300.5,0,0
09:40:42.504,301.5,10,89602,2711676700,301.5,0,0,0,0,894,0,0,0,0,302,0,0,0,0,303,0,0,0,0,314,285,09:40:36.798,360802,302.5,304.5,300.5,0,0
09:40:43.245,301.5,0,89602,2711676700,301.5,0,0,0,0,904,0,0,0,0,302,0,0,0,0,303,0,0,0,0,314,285,09:40:37.301,360802,302.5,304.5,300.5,0,0
09:40:45.698,301.5,0,89602,2711676700,301.5,0,0,0,0,904,0,0,0,0,302,0,0,0,0,305,0,0,0,0,314,285,09:40:39.81,360802,302.5,304.5,300.5,0,0
09:40:46.098,301.5,0,89602,2711676700,301.5,0,0,0,0,903,0,0,0,0,302,0,0,0,0,305,0,0,0,0,314,285,09:40:40.328,360802,302.5,304.5,300.5,0,0
09:40:49.975,301.5,0,89602,2711676700,301.5,0,0,0,0,913,0,0,0,0,302,0,0,0,0,305,0,0,0,0,314,285,09:40:43.908,360802,302.5,304.5,300.5,0,0
09:40:53.298,301.5,0,89602,2711676700,301.5,0,0,0,0,913,0,0,0,0,302,0,0,0,0,306,0,0,0,0,314,285,09:40:47.469,360802,302.5,304.5,300.5,0,0
09:40:59.296,302,2,89604,2711737100,301.5,0,0,0,0,913,0,0,0,0,302,0,0,0,0,305,0,0,0,0,314,285,09:40:53.742,360802,302.5,304.5,300.5,0,0
09:41:00.276,302,0,89604,2711737100,301.5,0,0,0,0,912,0,0,0,0,302,0,0,0,0,305,0,0,0,0,314,285,09:40:54.607,360802,302.5,304.5,300.5,0,0
09:41:00.899,301.5,2,89606,2711797400,301.5,0,0,0,0,911,0,0,0,0,302,0,0,0,0,305,0,0,0,0,314,285,09:40:55.249,360804,302.5,304.5,300.5,0,0
09:41:07.585,301.5,0,89606,2711797400,301.5,0,0,0,0,911,0,0,0,0,302,0,0,0,0,335,0,0,0,0,314,285,09:41:01.701,360804,302.5,304.5,300.5,0,0
09:41:10.71,301.5,2,89608,2711857700,301.5,0,0,0,0,910,0,0,0,0,302,0,0,0,0,335,0,0,0,0,314,285,09:41:04.732,360804,302.5,304.5,300.5,0,0
09:41:12.285,301.5,0,89608,2711857700,301.5,0,0,0,0,910,0,0,0,0,302,0,0,0,0,336,0,0,0,0,314,285,09:41:06.244,360804,302.5,304.5,300.5,0,0
09:41:14.825,301.5,0,89608,2711857700,301.5,0,0,0,0,912,0,0,0,0,302,0,0,0,0,336,0,0,0,0,314,285,09:41:08.775,360804,302.5,304.5,300.5,0,0
09:41:17.233,301.5,0,89608,2711857700,301.5,0,0,0,0,914,0,0,0,0,302,0,0,0,0,336,0,0,0,0,314,285,09:41:11.3,360804,302.5,304.5,300.5,0,0
09:41:18.389,301.5,0,89608,2711857700,301.5,0,0,0,0,914,0,0,0,0,302,0,0,0,0,341,0,0,0,0,314,285,09:41:12.322,360804,302.5,304.5,300.5,0,0
09:41:20.037,301.5,0,89608,2711857700,301.5,0,0,0,0,914,0,0,0,0,302,0,0,0,0,351,0,0,0,0,314,285,09:41:14.345,360804,302.5,304.5,300.5,0,0
09:41:23.418,301.5,0,89608,2711857700,301.5,0,0,0,0,914,0,0,0,0,302,0,0,0,0,361,0,0,0,0,314,285,09:41:17.373,360804,302.5,304.5,300.5,0,0
09:41:26.452,301.5,0,89608,2711857700,301.5,0,0,0,0,914,0,0,0,0,302,0,0,0,0,362,0,0,0,0,314,285,09:41:20.417,360804,302.5,304.5,300.5,0,0
09:41:28.204,301.5,0,89608,2711857700,301.5,0,0,0,0,914,0,0,0,0,302,0,0,0,0,453,0,0,0,0,314,285,09:41:22.452,360804,302.5,304.5,300.5,0,0
09:41:29.005,301.5,0,89608,2711857700,301.5,0,0,0,0,911,0,0,0,0,302,0,0,0,0,453,0,0,0,0,314,285,09:41:23.169,360804,302.5,304.5,300.5,0,0
09:41:31.493,301.5,0,89608,2711857700,301.5,0,0,0,0,910,0,0,0,0,302,0,0,0,0,453,0,0,0,0,314,285,09:41:25.502,360804,302.5,304.5,300.5,0,0
09:41:38.005,301.5,0,89608,2711857700,301.5,0,0,0,0,911,0,0,0,0,302,0,0,0,0,453,0,0,0,0,314,285,09:41:32.095,360804,302.5,304.5,300.5,0,0
09:41:40.088,301.5,0,89608,2711857700,301.5,0,0,0,0,911,0,0,0,0,302,0,0,0,0,452,0,0,0,0,314,285,09:41:34.224,360804,302.5,304.5,300.5,0,0
09:41:55.808,301.5,0,89608,2711857700,301.5,0,0,0,0,911,0,0,0,0,302,0,0,0,0,453,0,0,0,0,314,285,09:41:49.832,360804,302.5,304.5,300.5,0,0
09:41:56.055,301.5,0,89608,2711857700,301.5,0,0,0,0,921,0,0,0,0,302,0,0,0,0,453,0,0,0,0,314,285,09:41:50.35,360804,302.5,304.5,300.5,0,0
09:42:00.955,301.5,0,89608,2711857700,301.5,0,0,0,0,921,0,0,0,0,302,0,0,0,0,427,0,0,0,0,314,285,09:41:54.889,360804,302.5,304.5,300.5,0,0
09:42:11.031,301.5,0,89608,2711857700,301.5,0,0,0,0,921,0,0,0,0,302,0,0,0,0,422,0,0,0,0,314,285,09:42:05,360804,302.5,304.5,300.5,0,0
09:42:12.577,302,66,89674,2713850900,301.5,0,0,0,0,921,0,0,0,0,302,0,0,0,0,389,0,0,0,0,314,285,09:42:06.513,360804,302.5,304.5,300.5,0,0
09:42:13.546,302,2,89676,2713911300,301.5,0,0,0,0,921,0,0,0,0,302,0,0,0,0,383,0,0,0,0,314,285,09:42:07.52,360804,302.5,304.5,300.5,0,0
09:42:18.467,302,0,89676,2713911300,301.5,0,0,0,0,931,0,0,0,0,302,0,0,0,0,368,0,0,0,0,314,285,09:42:12.628,360804,302.5,304.5,300.5,0,0
09:42:19.092,302,0,89676,2713911300,301.5,0,0,0,0,931,0,0,0,0,302,0,0,0,0,371,0,0,0,0,314,285,09:42:13.107,360804,302.5,304.5,300.5,0,0
09:42:20.5,302,0,89676,2713911300,301.5,0,0,0,0,932,0,0,0,0,302,0,0,0,0,371,0,0,0,0,314,285,09:42:14.629,360804,302.5,304.5,300.5,0,0
09:42:25.181,302,0,89676,2713911300,301.5,0,0,0,0,933,0,0,0,0,302,0,0,0,0,370,0,0,0,0,314,285,09:42:19.177,360804,302.5,304.5,300.5,0,0
09:42:27.242,302,0,89676,2713911300,301.5,0,0,0,0,934,0,0,0,0,302,0,0,0,0,370,0,0,0,0,314,285,09:42:21.218,360804,302.5,304.5,300.5,0,0
09:42:27.435,302,0,89676,2713911300,301.5,0,0,0,0,934,0,0,0,0,302,0,0,0,0,369,0,0,0,0,314,285,09:42:21.714,360804,302.5,304.5,300.5,0,0
09:42:28.52,302,0,89676,2713911300,301.5,0,0,0,0,941,0,0,0,0,302,0,0,0,0,369,0,0,0,0,314,285,09:42:22.745,360804,302.5,304.5,300.5,0,0
09:42:29.184,302,0,89676,2713911300,301.5,0,0,0,0,941,0,0,0,0,302,0,0,0,0,339,0,0,0,0,314,285,09:42:23.255,360804,302.5,304.5,300.5,0,0
09:42:29.463,302,0,89676,2713911300,301.5,0,0,0,0,941,0,0,0,0,302,0,0,0,0,340,0,0,0,0,314,285,09:42:23.795,360804,302.5,304.5,300.5,0,0
09:42:42.768,302,10,89686,2714213300,301.5,0,0,0,0,941,0,0,0,0,302,0,0,0,0,335,0,0,0,0,314,285,09:42:36.922,360794,302.5,304.5,300.5,0,0
09:42:43.074,302,0,89686,2714213300,301.5,0,0,0,0,957,0,0,0,0,302,0,0,0,0,335,0,0,0,0,314,285,09:42:37.505,360794,302.5,304.5,300.5,0,0
09:42:44.127,302,0,89686,2714213300,301.5,0,0,0,0,967,0,0,0,0,302,0,0,0,0,335,0,0,0,0,314,285,09:42:38.448,360794,302.5,304.5,300.5,0,0
