09:39:26,1759,0,6,10362,1721,0,0,0,0,1,0,0,0,0,1813,0,0,0,0,4,0,0,0,0,1815,1641,09:39:22.041,12,1712,1759,1711,1759,1727
09:40:06,1759,0,6,10362,1721,0,0,0,0,1,0,0,0,0,1815,0,0,0,0,1,0,0,0,0,1815,1641,09:40:01.547,12,1712,1759,1711,1759,1727
09:40:09,1759,0,6,10362,1721,0,0,0,0,1,0,0,0,0,1815,0,0,0,0,5,0,0,0,0,1815,1641,09:40:04.543,12,1712,1759,1711,1759,1727
09:40:17,1759,0,6,10362,1721,0,0,0,0,1,0,0,0,0,1814,0,0,0,0,2,0,0,0,0,1815,1641,09:40:12.675,12,1712,1759,1711,1759,1727
09:40:18,1759,0,6,10362,1721,0,0,0,0,1,0,0,0,0,1813,0,0,0,0,4,0,0,0,0,1815,1641,09:40:13.553,12,1712,1759,1711,1759,1727
09:40:19,1759,0,6,10362,1721,0,0,0,0,1,0,0,0,0,1812,0,0,0,0,2,0,0,0,0,1815,1641,09:40:14.564,12,1712,1759,1711,1759,1727
09:40:20,1759,0,6,10362,1721,0,0,0,0,1,0,0,0,0,1811,0,0,0,0,4,0,0,0,0,1815,1641,09:40:15.562,12,1712,1759,1711,1759,1727
09:40:21,1759,0,6,10362,1721,0,0,0,0,1,0,0,0,0,1810,0,0,0,0,2,0,0,0,0,1815,1641,09:40:16.548,12,1712,1759,1711,1759,1727
09:40:22,1759,0,6,10362,1721,0,0,0,0,1,0,0,0,0,1809,0,0,0,0,4,0,0,0,0,1815,1641,09:40:17.547,12,1712,1759,1711,1759,1727
09:40:23,1759,0,6,10362,1721,0,0,0,0,1,0,0,0,0,1808,0,0,0,0,2,0,0,0,0,1815,1641,09:40:18.559,12,1712,1759,1711,1759,1727
09:40:24,1759,0,6,10362,1721,0,0,0,0,1,0,0,0,0,1807,0,0,0,0,4,0,0,0,0,1815,1641,09:40:19.551,12,1712,1759,1711,1759,1727
09:40:25,1759,0,6,10362,1721,0,0,0,0,1,0,0,0,0,1806,0,0,0,0,2,0,0,0,0,1815,1641,09:40:20.546,12,1712,1759,1711,1759,1727
09:40:26,1759,0,6,10362,1721,0,0,0,0,1,0,0,0,0,1805,0,0,0,0,3,0,0,0,0,1815,1641,09:40:21.55,12,1712,1759,1711,1759,1727
09:40:27,1759,0,6,10362,1721,0,0,0,0,1,0,0,0,0,1804,0,0,0,0,2,0,0,0,0,1815,1641,09:40:22.574,12,1712,1759,1711,1759,1727
09:40:28,1759,0,6,10362,1721,0,0,0,0,1,0,0,0,0,1803,0,0,0,0,3,0,0,0,0,1815,1641,09:40:23.548,12,1712,1759,1711,1759,1727
09:40:29,1759,0,6,10362,1721,0,0,0,0,1,0,0,0,0,1802,0,0,0,0,2,0,0,0,0,1815,1641,09:40:24.54,12,1712,1759,1711,1759,1727
09:40:30,1759,0,6,10362,1721,0,0,0,0,1,0,0,0,0,1801,0,0,0,0,3,0,0,0,0,1815,1641,09:40:25.554,12,1712,1759,1711,1759,1727
09:40:31,1759,0,6,10362,1721,0,0,0,0,1,0,0,0,0,1800,0,0,0,0,2,0,0,0,0,1815,1641,09:40:26.573,12,1712,1759,1711,1759,1727
09:40:32,1759,0,6,10362,1721,0,0,0,0,1,0,0,0,0,1799,0,0,0,0,3,0,0,0,0,1815,1641,09:40:27.554,12,1712,1759,1711,1759,1727
09:40:33,1759,0,6,10362,1721,0,0,0,0,1,0,0,0,0,1798,0,0,0,0,2,0,0,0,0,1815,1641,09:40:28.723,12,1712,1759,1711,1759,1727
09:40:34,1759,0,6,10362,1721,0,0,0,0,1,0,0,0,0,1797,0,0,0,0,3,0,0,0,0,1815,1641,09:40:29.548,12,1712,1759,1711,1759,1727
09:40:35,1759,0,6,10362,1721,0,0,0,0,1,0,0,0,0,1796,0,0,0,0,2,0,0,0,0,1815,1641,09:40:30.558,12,1712,1759,1711,1759,1727
09:40:36,1759,0,6,10362,1721,0,0,0,0,1,0,0,0,0,1795,0,0,0,0,2,0,0,0,0,1815,1641,09:40:31.553,12,1712,1759,1711,1759,1727
09:40:37,1759,0,6,10362,1721,0,0,0,0,1,0,0,0,0,1794,0,0,0,0,2,0,0,0,0,1815,1641,09:40:32.545,12,1712,1759,1711,1759,1727
09:40:38,1759,0,6,10362,1721,0,0,0,0,1,0,0,0,0,1793,0,0,0,0,2,0,0,0,0,1815,1641,09:40:33.547,12,1712,1759,1711,1759,1727
09:40:39,1759,0,6,10362,1721,0,0,0,0,1,0,0,0,0,1792,0,0,0,0,2,0,0,0,0,1815,1641,09:40:34.553,12,1712,1759,1711,1759,1727
09:40:40,1759,0,6,10362,1721,0,0,0,0,1,0,0,0,0,1791,0,0,0,0,2,0,0,0,0,1815,1641,09:40:35.553,12,1712,1759,1711,1759,1727
09:40:41,1759,0,6,10362,1721,0,0,0,0,1,0,0,0,0,1790,0,0,0,0,2,0,0,0,0,1815,1641,09:40:36.541,12,1712,1759,1711,1759,1727
09:40:42,1759,0,6,10362,1721,0,0,0,0,1,0,0,0,0,1789,0,0,0,0,2,0,0,0,0,1815,1641,09:40:37.548,12,1712,1759,1711,1759,1727
09:40:43,1759,0,6,10362,1721,0,0,0,0,1,0,0,0,0,1788,0,0,0,0,2,0,0,0,0,1815,1641,09:40:38.547,12,1712,1759,1711,1759,1727
09:40:44,1759,0,6,10362,1721,0,0,0,0,1,0,0,0,0,1787,0,0,0,0,2,0,0,0,0,1815,1641,09:40:39.558,12,1712,1759,1711,1759,1727
09:40:45,1759,0,6,10362,1721,0,0,0,0,1,0,0,0,0,1786,0,0,0,0,2,0,0,0,0,1815,1641,09:40:40.549,12,1712,1759,1711,1759,1727
09:40:46,1759,0,6,10362,1721,0,0,0,0,1,0,0,0,0,1785,0,0,0,0,1,0,0,0,0,1815,1641,09:40:41.562,12,1712,1759,1711,1759,1727
09:40:47,1759,0,6,10362,1721,0,0,0,0,1,0,0,0,0,1784,0,0,0,0,2,0,0,0,0,1815,1641,09:40:43.051,12,1712,1759,1711,1759,1727
09:40:48,1759,0,6,10362,1721,0,0,0,0,1,0,0,0,0,1783,0,0,0,0,1,0,0,0,0,1815,1641,09:40:44.054,12,1712,1759,1711,1759,1727
09:40:49,1759,0,6,10362,1721,0,0,0,0,1,0,0,0,0,1782,0,0,0,0,2,0,0,0,0,1815,1641,09:40:45.239,12,1712,1759,1711,1759,1727
09:40:50,1759,0,6,10362,1721,0,0,0,0,1,0,0,0,0,1781,0,0,0,0,1,0,0,0,0,1815,1641,09:40:46.316,12,1712,1759,1711,1759,1727
09:40:51,1759,0,6,10362,1721,0,0,0,0,1,0,0,0,0,1780,0,0,0,0,2,0,0,0,0,1815,1641,09:40:47.059,12,1712,1759,1711,1759,1727
09:40:52,1759,0,6,10362,1721,0,0,0,0,1,0,0,0,0,1779,0,0,0,0,1,0,0,0,0,1815,1641,09:40:48.179,12,1712,1759,1711,1759,1727
09:40:53,1759,0,6,10362,1721,0,0,0,0,1,0,0,0,0,1778,0,0,0,0,2,0,0,0,0,1815,1641,09:40:49.045,12,1712,1759,1711,1759,1727
09:40:54,1759,0,6,10362,1721,0,0,0,0,1,0,0,0,0,1777,0,0,0,0,1,0,0,0,0,1815,1641,09:40:50.048,12,1712,1759,1711,1759,1727
09:40:55,1759,0,6,10362,1721,0,0,0,0,1,0,0,0,0,1776,0,0,0,0,2,0,0,0,0,1815,1641,09:40:51.049,12,1712,1759,1711,1759,1727
09:41:13,1759,0,6,10362,1720,0,0,0,0,1,0,0,0,0,1775,0,0,0,0,2,0,0,0,0,1815,1641,09:41:08.558,12,1712,1759,1711,1759,1727
09:41:49,1759,0,6,10362,1719,0,0,0,0,1,0,0,0,0,1774,0,0,0,0,2,0,0,0,0,1815,1641,09:41:45.06,12,1712,1759,1711,1759,1727
09:41:50,1759,0,6,10362,1720,0,0,0,0,1,0,0,0,0,1775,0,0,0,0,2,0,0,0,0,1815,1641,09:41:46.072,12,1712,1759,1711,1759,1727
09:42:12,1759,0,6,10362,1721,0,0,0,0,1,0,0,0,0,1776,0,0,0,0,2,0,0,0,0,1815,1641,09:42:07.071,12,1712,1759,1711,1759,1727
09:42:17,1759,0,6,10362,1722,0,0,0,0,1,0,0,0,0,1777,0,0,0,0,2,0,0,0,0,1815,1641,09:42:12.228,12,1712,1759,1711,1759,1727
09:42:37,1759,0,6,10362,1723,0,0,0,0,1,0,0,0,0,1778,0,0,0,0,2,0,0,0,0,1815,1641,09:42:32.078,12,1712,1759,1711,1759,1727
09:42:37,1759,0,6,10362,1722,0,0,0,0,1,0,0,0,0,1777,0,0,0,0,2,0,0,0,0,1815,1641,09:42:33.285,12,1712,1759,1711,1759,1727
09:43:30,1759,0,6,10362,1721,0,0,0,0,1,0,0,0,0,1776,0,0,0,0,2,0,0,0,0,1815,1641,09:43:25.735,12,1712,1759,1711,1759,1727
09:43:31,1759,0,6,10362,1722,0,0,0,0,1,0,0,0,0,1777,0,0,0,0,2,0,0,0,0,1815,1641,09:43:26.593,12,1712,1759,1711,1759,1727
09:43:39,1759,0,6,10362,1721,0,0,0,0,1,0,0,0,0,1776,0,0,0,0,2,0,0,0,0,1815,1641,09:43:34.095,12,1712,1759,1711,1759,1727
09:44:56,1759,0,6,10362,1722,0,0,0,0,1,0,0,0,0,1777,0,0,0,0,2,0,0,0,0,1815,1641,09:44:51.613,12,1712,1759,1711,1759,1727
09:45:15,1759,0,6,10362,1723,0,0,0,0,1,0,0,0,0,1778,0,0,0,0,2,0,0,0,0,1815,1641,09:45:10.614,12,1712,1759,1711,1759,1727
09:45:35,1759,0,6,10362,1722,0,0,0,0,1,0,0,0,0,1777,0,0,0,0,2,0,0,0,0,1815,1641,09:45:30.121,12,1712,1759,1711,1759,1727
09:46:08,1759,0,6,10362,1723,0,0,0,0,1,0,0,0,0,1778,0,0,0,0,2,0,0,0,0,1815,1641,09:46:03.123,12,1712,1759,1711,1759,1727
09:47:03,1759,0,6,10362,1724,0,0,0,0,1,0,0,0,0,1779,0,0,0,0,2,0,0,0,0,1815,1641,09:46:58.639,12,1712,1759,1711,1759,1727
09:47:16,1759,0,6,10362,1723,0,0,0,0,1,0,0,0,0,1778,0,0,0,0,2,0,0,0,0,1815,1641,09:47:11.646,12,1712,1759,1711,1759,1727
09:47:18,1759,0,6,10362,1723,0,0,0,0,1,0,0,0,0,1778,0,0,0,0,1,0,0,0,0,1815,1641,09:47:13.366,12,1712,1759,1711,1759,1727
09:47:18,1759,0,6,10362,1723,0,0,0,0,1,0,0,0,0,1778,0,0,0,0,2,0,0,0,0,1815,1641,09:47:13.636,12,1712,1759,1711,1759,1727
09:47:33,1759,0,6,10362,1724,0,0,0,0,1,0,0,0,0,1779,0,0,0,0,2,0,0,0,0,1815,1641,09:47:28.135,12,1712,1759,1711,1759,1727
09:47:47,1759,0,6,10362,1723,0,0,0,0,1,0,0,0,0,1778,0,0,0,0,2,0,0,0,0,1815,1641,09:47:41.645,12,1712,1759,1711,1759,1727
09:48:52,1759,0,6,10362,1724,0,0,0,0,1,0,0,0,0,1779,0,0,0,0,2,0,0,0,0,1815,1641,09:48:47.658,12,1712,1759,1711,1759,1727
09:49:09,1759,0,6,10362,1723,0,0,0,0,1,0,0,0,0,1778,0,0,0,0,2,0,0,0,0,1815,1641,09:49:04.173,12,1712,1759,1711,1759,1727
09:49:12,1759,0,6,10362,1724,0,0,0,0,1,0,0,0,0,1779,0,0,0,0,2,0,0,0,0,1815,1641,09:49:07.165,12,1712,1759,1711,1759,1727
09:49:38,1759,0,6,10362,1725,0,0,0,0,1,0,0,0,0,1780,0,0,0,0,2,0,0,0,0,1815,1641,09:49:33.171,12,1712,1759,1711,1759,1727
09:49:55,1759,0,6,10362,1726,0,0,0,0,1,0,0,0,0,1781,0,0,0,0,2,0,0,0,0,1815,1641,09:49:50.183,12,1712,1759,1711,1759,1727
09:50:00,1759,0,6,10362,1727,0,0,0,0,1,0,0,0,0,1782,0,0,0,0,2,0,0,0,0,1815,1641,09:49:55.193,12,1712,1759,1711,1759,1727
09:50:01,1759,0,6,10362,1728,0,0,0,0,1,0,0,0,0,1783,0,0,0,0,2,0,0,0,0,1815,1641,09:49:56.184,12,1712,1759,1711,1759,1727
09:50:03,1759,0,6,10362,1727,0,0,0,0,1,0,0,0,0,1782,0,0,0,0,2,0,0,0,0,1815,1641,09:49:58.184,12,1712,1759,1711,1759,1727
09:50:03,1759,0,6,10362,1728,0,0,0,0,1,0,0,0,0,1783,0,0,0,0,2,0,0,0,0,1815,1641,09:49:58.678,12,1712,1759,1711,1759,1727
09:50:05,1759,0,6,10362,1729,0,0,0,0,1,0,0,0,0,1784,0,0,0,0,2,0,0,0,0,1815,1641,09:50:00.689,12,1712,1759,1711,1759,1727
09:50:06,1759,0,6,10362,1728,0,0,0,0,1,0,0,0,0,1783,0,0,0,0,1,0,0,0,0,1815,1641,09:50:01.178,12,1712,1759,1711,1759,1727
09:50:06,1759,0,6,10362,1729,0,0,0,0,1,0,0,0,0,1784,0,0,0,0,2,0,0,0,0,1815,1641,09:50:01.676,12,1712,1759,1711,1759,1727
09:50:07,1759,0,6,10362,1728,0,0,0,0,1,0,0,0,0,1783,0,0,0,0,2,0,0,0,0,1815,1641,09:50:02.678,12,1712,1759,1711,1759,1727
09:50:08,1759,0,6,10362,1729,0,0,0,0,1,0,0,0,0,1784,0,0,0,0,2,0,0,0,0,1815,1641,09:50:03.187,12,1712,1759,1711,1759,1727
09:50:14,1759,0,6,10362,1730,0,0,0,0,1,0,0,0,0,1785,0,0,0,0,2,0,0,0,0,1815,1641,09:50:09.692,12,1712,1759,1711,1759,1727
09:50:16,1759,0,6,10362,1729,0,0,0,0,1,0,0,0,0,1784,0,0,0,0,2,0,0,0,0,1815,1641,09:50:11.222,12,1712,1759,1711,1759,1727
09:50:23,1759,0,6,10362,1728,0,0,0,0,1,0,0,0,0,1783,0,0,0,0,2,0,0,0,0,1815,1641,09:50:18.181,12,1712,1759,1711,1759,1727
09:50:43,1759,0,6,10362,1727,0,0,0,0,1,0,0,0,0,1782,0,0,0,0,2,0,0,0,0,1815,1641,09:50:38.711,12,1712,1759,1711,1759,1727
09:50:44,1759,0,6,10362,1728,0,0,0,0,1,0,0,0,0,1783,0,0,0,0,2,0,0,0,0,1815,1641,09:50:39.189,12,1712,1759,1711,1759,1727
09:51:12,1759,0,6,10362,1729,0,0,0,0,1,0,0,0,0,1784,0,0,0,0,2,0,0,0,0,1815,1641,09:51:07.703,12,1712,1759,1711,1759,1727
09:51:20,1759,0,6,10362,1728,0,0,0,0,1,0,0,0,0,1783,0,0,0,0,2,0,0,0,0,1815,1641,09:51:15.201,12,1712,1759,1711,1759,1727
09:51:21,1759,0,6,10362,1729,0,0,0,0,1,0,0,0,0,1784,0,0,0,0,2,0,0,0,0,1815,1641,09:51:16.207,12,1712,1759,1711,1759,1727
09:51:32,1759,0,6,10362,1730,0,0,0,0,1,0,0,0,0,1785,0,0,0,0,2,0,0,0,0,1815,1641,09:51:27.283,12,1712,1759,1711,1759,1727
09:51:33,1759,0,6,10362,1731,0,0,0,0,1,0,0,0,0,1786,0,0,0,0,2,0,0,0,0,1815,1641,09:51:28.705,12,1712,1759,1711,1759,1727
09:51:36,1759,0,6,10362,1730,0,0,0,0,1,0,0,0,0,1785,0,0,0,0,2,0,0,0,0,1815,1641,09:51:31.708,12,1712,1759,1711,1759,1727
09:51:48,1759,0,6,10362,1729,0,0,0,0,1,0,0,0,0,1784,0,0,0,0,2,0,0,0,0,1815,1641,09:51:43.708,12,1712,1759,1711,1759,1727
09:51:49,1759,0,6,10362,1730,0,0,0,0,1,0,0,0,0,1785,0,0,0,0,2,0,0,0,0,1815,1641,09:51:45.225,12,1712,1759,1711,1759,1727
09:51:52,1759,0,6,10362,1729,0,0,0,0,1,0,0,0,0,1784,0,0,0,0,2,0,0,0,0,1815,1641,09:51:47.221,12,1712,1759,1711,1759,1727
09:51:54,1759,0,6,10362,1730,0,0,0,0,1,0,0,0,0,1785,0,0,0,0,2,0,0,0,0,1815,1641,09:51:49.22,12,1712,1759,1711,1759,1727
09:52:03,1759,0,6,10362,1729,0,0,0,0,1,0,0,0,0,1784,0,0,0,0,2,0,0,0,0,1815,1641,09:51:58.227,12,1712,1759,1711,1759,1727
09:52:05,1759,0,6,10362,1730,0,0,0,0,1,0,0,0,0,1785,0,0,0,0,2,0,0,0,0,1815,1641,09:52:00.716,12,1712,1759,1711,1759,1727
09:52:06,1759,0,6,10362,1729,0,0,0,0,1,0,0,0,0,1784,0,0,0,0,2,0,0,0,0,1815,1641,09:52:01.224,12,1712,1759,1711,1759,1727
09:52:09,1759,0,6,10362,1730,0,0,0,0,1,0,0,0,0,1785,0,0,0,0,2,0,0,0,0,1815,1641,09:52:04.222,12,1712,1759,1711,1759,1727
09:52:14,1759,0,6,10362,1729,0,0,0,0,1,0,0,0,0,1784,0,0,0,0,2,0,0,0,0,1815,1641,09:52:09.719,12,1712,1759,1711,1759,1727
09:52:18,1759,0,6,10362,1730,0,0,0,0,1,0,0,0,0,1785,0,0,0,0,2,0,0,0,0,1815,1641,09:52:13.726,12,1712,1759,1711,1759,1727
09:52:24,1759,0,6,10362,1729,0,0,0,0,1,0,0,0,0,1784,0,0,0,0,2,0,0,0,0,1815,1641,09:52:19.73,12,1712,1759,1711,1759,1727
09:52:29,1759,0,6,10362,1730,0,0,0,0,1,0,0,0,0,1785,0,0,0,0,2,0,0,0,0,1815,1641,09:52:24.219,12,1712,1759,1711,1759,1727
09:52:30,1759,0,6,10362,1729,0,0,0,0,1,0,0,0,0,1784,0,0,0,0,2,0,0,0,0,1815,1641,09:52:25.308,12,1712,1759,1711,1759,1727
09:52:31,1759,0,6,10362,1730,0,0,0,0,1,0,0,0,0,1785,0,0,0,0,2,0,0,0,0,1815,1641,09:52:26.221,12,1712,1759,1711,1759,1727
09:52:35,1759,0,6,10362,1729,0,0,0,0,1,0,0,0,0,1784,0,0,0,0,2,0,0,0,0,1815,1641,09:52:30.227,12,1712,1759,1711,1759,1727
09:52:43,1759,0,6,10362,1730,0,0,0,0,1,0,0,0,0,1785,0,0,0,0,2,0,0,0,0,1815,1641,09:52:38.736,12,1712,1759,1711,1759,1727
09:52:44,1759,0,6,10362,1729,0,0,0,0,1,0,0,0,0,1784,0,0,0,0,2,0,0,0,0,1815,1641,09:52:39.23,12,1712,1759,1711,1759,1727
09:52:54,1759,0,6,10362,1730,0,0,0,0,1,0,0,0,0,1785,0,0,0,0,2,0,0,0,0,1815,1641,09:52:49.737,12,1712,1759,1711,1759,1727
09:53:02,1759,0,6,10362,1729,0,0,0,0,1,0,0,0,0,1784,0,0,0,0,2,0,0,0,0,1815,1641,09:52:57.729,12,1712,1759,1711,1759,1727
09:53:04,1759,0,6,10362,1730,0,0,0,0,1,0,0,0,0,1785,0,0,0,0,2,0,0,0,0,1815,1641,09:52:59.242,12,1712,1759,1711,1759,1727
09:53:22,1759,0,6,10362,1729,0,0,0,0,1,0,0,0,0,1784,0,0,0,0,2,0,0,0,0,1815,1641,09:53:17.245,12,1712,1759,1711,1759,1727
09:53:29,1759,0,6,10362,1730,0,0,0,0,1,0,0,0,0,1785,0,0,0,0,2,0,0,0,0,1815,1641,09:53:24.744,12,1712,1759,1711,1759,1727
09:53:42,1759,0,6,10362,1729,0,0,0,0,1,0,0,0,0,1784,0,0,0,0,2,0,0,0,0,1815,1641,09:53:37.747,12,1712,1759,1711,1759,1727
09:53:45,1759,0,6,10362,1730,0,0,0,0,1,0,0,0,0,1785,0,0,0,0,2,0,0,0,0,1815,1641,09:53:40.765,12,1712,1759,1711,1759,1727
09:54:10,1759,0,6,10362,1732,0,0,0,0,1,0,0,0,0,1787,0,0,0,0,2,0,0,0,0,1815,1641,09:54:05.255,12,1712,1759,1711,1759,1727
09:54:11,1759,0,6,10362,1731,0,0,0,0,1,0,0,0,0,1786,0,0,0,0,2,0,0,0,0,1815,1641,09:54:06.768,12,1712,1759,1711,1759,1727
09:54:14,1759,0,6,10362,1730,0,0,0,0,1,0,0,0,0,1785,0,0,0,0,2,0,0,0,0,1815,1641,09:54:09.261,12,1712,1759,1711,1759,1727
09:54:19,1759,0,6,10362,1729,0,0,0,0,1,0,0,0,0,1784,0,0,0,0,2,0,0,0,0,1815,1641,09:54:14.265,12,1712,1759,1711,1759,1727
09:54:22,1759,0,6,10362,1730,0,0,0,0,1,0,0,0,0,1785,0,0,0,0,2,0,0,0,0,1815,1641,09:54:16.764,12,1712,1759,1711,1759,1727
09:54:22,1759,0,6,10362,1729,0,0,0,0,1,0,0,0,0,1784,0,0,0,0,2,0,0,0,0,1815,1641,09:54:17.263,12,1712,1759,1711,1759,1727
09:54:24,1759,0,6,10362,1728,0,0,0,0,1,0,0,0,0,1783,0,0,0,0,2,0,0,0,0,1815,1641,09:54:19.768,12,1712,1759,1711,1759,1727
09:54:26,1759,0,6,10362,1727,0,0,0,0,1,0,0,0,0,1782,0,0,0,0,2,0,0,0,0,1815,1641,09:54:20.76,12,1712,1759,1711,1759,1727
09:54:26,1759,0,6,10362,1728,0,0,0,0,1,0,0,0,0,1783,0,0,0,0,2,0,0,0,0,1815,1641,09:54:21.759,12,1712,1759,1711,1759,1727
09:54:42,1759,0,6,10362,1727,0,0,0,0,1,0,0,0,0,1782,0,0,0,0,2,0,0,0,0,1815,1641,09:54:37.464,12,1712,1759,1711,1759,1727
09:55:00,1759,0,6,10362,1726,0,0,0,0,1,0,0,0,0,1781,0,0,0,0,2,0,0,0,0,1815,1641,09:54:55.283,12,1712,1759,1711,1759,1727
09:55:00,1759,0,6,10362,1727,0,0,0,0,1,0,0,0,0,1782,0,0,0,0,2,0,0,0,0,1815,1641,09:54:55.782,12,1712,1759,1711,1759,1727
09:55:02,1759,0,6,10362,1726,0,0,0,0,1,0,0,0,0,1781,0,0,0,0,2,0,0,0,0,1815,1641,09:54:57.277,12,1712,1759,1711,1759,1727
09:55:07,1759,0,6,10362,1726,0,0,0,0,1,0,0,0,0,1815,0,0,0,0,1,0,0,0,0,1815,1641,09:55:02.281,12,1712,1759,1711,1759,1727
09:55:09,1759,0,6,10362,1726,0,0,0,0,1,0,0,0,0,1815,0,0,0,0,5,0,0,0,0,1815,1641,09:55:04.777,12,1712,1759,1711,1759,1727
09:55:15,1759,0,6,10362,1726,0,0,0,0,1,0,0,0,0,1814,0,0,0,0,2,0,0,0,0,1815,1641,09:55:10.284,12,1712,1759,1711,1759,1727
09:55:16,1759,0,6,10362,1726,0,0,0,0,1,0,0,0,0,1813,0,0,0,0,4,0,0,0,0,1815,1641,09:55:11.297,12,1712,1759,1711,1759,1727
09:55:17,1759,0,6,10362,1726,0,0,0,0,1,0,0,0,0,1812,0,0,0,0,2,0,0,0,0,1815,1641,09:55:12.779,12,1712,1759,1711,1759,1727
09:55:18,1759,0,6,10362,1726,0,0,0,0,1,0,0,0,0,1811,0,0,0,0,4,0,0,0,0,1815,1641,09:55:13.783,12,1712,1759,1711,1759,1727
09:55:19,1759,0,6,10362,1726,0,0,0,0,1,0,0,0,0,1810,0,0,0,0,2,0,0,0,0,1815,1641,09:55:14.79,12,1712,1759,1711,1759,1727
09:55:20,1759,0,6,10362,1726,0,0,0,0,1,0,0,0,0,1809,0,0,0,0,3,0,0,0,0,1815,1641,09:55:15.775,12,1712,1759,1711,1759,1727
09:55:21,1759,0,6,10362,1726,0,0,0,0,1,0,0,0,0,1808,0,0,0,0,2,0,0,0,0,1815,1641,09:55:16.927,12,1712,1759,1711,1759,1727
09:55:22,1759,0,6,10362,1726,0,0,0,0,1,0,0,0,0,1807,0,0,0,0,3,0,0,0,0,1815,1641,09:55:17.78,12,1712,1759,1711,1759,1727
09:55:23,1759,0,6,10362,1726,0,0,0,0,1,0,0,0,0,1806,0,0,0,0,2,0,0,0,0,1815,1641,09:55:18.984,12,1712,1759,1711,1759,1727
09:55:24,1759,0,6,10362,1726,0,0,0,0,1,0,0,0,0,1805,0,0,0,0,3,0,0,0,0,1815,1641,09:55:19.993,12,1712,1759,1711,1759,1727
09:55:26,1759,0,6,10362,1727,0,0,0,0,1,0,0,0,0,1805,0,0,0,0,2,0,0,0,0,1815,1641,09:55:20.791,12,1712,1759,1711,1759,1727
09:55:26,1759,0,6,10362,1727,0,0,0,0,1,0,0,0,0,1804,0,0,0,0,3,0,0,0,0,1815,1641,09:55:21.801,12,1712,1759,1711,1759,1727
09:55:27,1759,0,6,10362,1726,0,0,0,0,1,0,0,0,0,1803,0,0,0,0,3,0,0,0,0,1815,1641,09:55:22.29,12,1712,1759,1711,1759,1727
09:55:27,1759,0,6,10362,1726,0,0,0,0,1,0,0,0,0,1802,0,0,0,0,2,0,0,0,0,1815,1641,09:55:22.783,12,1712,1759,1711,1759,1727
09:55:28,1759,0,6,10362,1726,0,0,0,0,1,0,0,0,0,1801,0,0,0,0,3,0,0,0,0,1815,1641,09:55:23.785,12,1712,1759,1711,1759,1727
09:55:29,1759,0,6,10362,1727,0,0,0,0,1,0,0,0,0,1801,0,0,0,0,2,0,0,0,0,1815,1641,09:55:24.783,12,1712,1759,1711,1759,1727
09:55:31,1759,0,6,10362,1727,0,0,0,0,1,0,0,0,0,1800,0,0,0,0,2,0,0,0,0,1815,1641,09:55:25.789,12,1712,1759,1711,1759,1727
09:55:32,1759,0,6,10362,1726,0,0,0,0,1,0,0,0,0,1798,0,0,0,0,2,0,0,0,0,1815,1641,09:55:27.282,12,1712,1759,1711,1759,1727
09:55:33,1759,0,6,10362,1726,0,0,0,0,1,0,0,0,0,1797,0,0,0,0,2,0,0,0,0,1815,1641,09:55:28.289,12,1712,1759,1711,1759,1727
09:55:34,1759,0,6,10362,1726,0,0,0,0,1,0,0,0,0,1796,0,0,0,0,2,0,0,0,0,1815,1641,09:55:29.485,12,1712,1759,1711,1759,1727
09:55:35,1759,0,6,10362,1726,0,0,0,0,1,0,0,0,0,1795,0,0,0,0,2,0,0,0,0,1815,1641,09:55:30.284,12,1712,1759,1711,1759,1727
09:55:36,1759,0,6,10362,1726,0,0,0,0,1,0,0,0,0,1794,0,0,0,0,2,0,0,0,0,1815,1641,09:55:31.283,12,1712,1759,1711,1759,1727
09:55:37,1759,0,6,10362,1726,0,0,0,0,1,0,0,0,0,1793,0,0,0,0,2,0,0,0,0,1815,1641,09:55:32.286,12,1712,1759,1711,1759,1727
09:55:38,1759,0,6,10362,1726,0,0,0,0,1,0,0,0,0,1792,0,0,0,0,2,0,0,0,0,1815,1641,09:55:33.286,12,1712,1759,1711,1759,1727
09:55:39,1759,0,6,10362,1726,0,0,0,0,1,0,0,0,0,1791,0,0,0,0,2,0,0,0,0,1815,1641,09:55:34.494,12,1712,1759,1711,1759,1727
09:55:40,1759,0,6,10362,1726,0,0,0,0,1,0,0,0,0,1790,0,0,0,0,2,0,0,0,0,1815,1641,09:55:35.289,12,1712,1759,1711,1759,1727
09:55:41,1759,0,6,10362,1726,0,0,0,0,1,0,0,0,0,1789,0,0,0,0,1,0,0,0,0,1815,1641,09:55:36.291,12,1712,1759,1711,1759,1727
09:55:42,1759,0,6,10362,1726,0,0,0,0,1,0,0,0,0,1788,0,0,0,0,2,0,0,0,0,1815,1641,09:55:37.288,12,1712,1759,1711,1759,1727
09:55:43,1759,0,6,10362,1726,0,0,0,0,1,0,0,0,0,1787,0,0,0,0,1,0,0,0,0,1815,1641,09:55:38.291,12,1712,1759,1711,1759,1727
09:55:44,1759,0,6,10362,1726,0,0,0,0,1,0,0,0,0,1786,0,0,0,0,2,0,0,0,0,1815,1641,09:55:39.295,12,1712,1759,1711,1759,1727
09:55:45,1759,0,6,10362,1726,0,0,0,0,1,0,0,0,0,1785,0,0,0,0,1,0,0,0,0,1815,1641,09:55:40.295,12,1712,1759,1711,1759,1727
