09:43:18.301,5695,0,0,0,5714,0,0,0,0,7,0,0,0,0,5818,0,0,0,0,1,0,0,0,0,5979,5411,09:43:12.596,54,0,0,0,0,0
09:43:51.729,5695,0,0,0,5714,0,0,0,0,5,0,0,0,0,5818,0,0,0,0,1,0,0,0,0,5979,5411,09:43:46.119,54,0,0,0,0,0
09:43:52.249,5695,0,0,0,5715,0,0,0,0,1,0,0,0,0,5817,0,0,0,0,1,0,0,0,0,5979,5411,09:43:46.617,54,0,0,0,0,0
09:43:53.671,5695,0,0,0,5715,0,0,0,0,1,0,0,0,0,5816,0,0,0,0,1,0,0,0,0,5979,5411,09:43:47.632,54,0,0,0,0,0
09:43:53.788,5695,0,0,0,5715,0,0,0,0,1,0,0,0,0,5815,0,0,0,0,1,0,0,0,0,5979,5411,09:43:48.139,54,0,0,0,0,0
09:43:56.169,5695,0,0,0,5715,0,0,0,0,1,0,0,0,0,5814,0,0,0,0,1,0,0,0,0,5979,5411,09:43:50.178,54,0,0,0,0,0
09:44:27.825,5695,0,0,0,5715,0,0,0,0,6,0,0,0,0,5814,0,0,0,0,1,0,0,0,0,5979,5411,09:44:22.173,54,0,0,0,0,0
09:44:29.948,5695,0,0,0,5715,0,0,0,0,6,0,0,0,0,5819,0,0,0,0,1,0,0,0,0,5979,5411,09:44:24.182,54,0,0,0,0,0
09:44:31.695,5695,0,0,0,5715,0,0,0,0,6,0,0,0,0,5818,0,0,0,0,1,0,0,0,0,5979,5411,09:44:25.724,54,0,0,0,0,0
09:45:00.237,5695,0,0,0,5716,0,0,0,0,1,0,0,0,0,5818,0,0,0,0,1,0,0,0,0,5979,5411,09:44:54.576,54,0,0,0,0,0
09:45:00.764,5695,0,0,0,5717,0,0,0,0,14,0,0,0,0,5818,0,0,0,0,1,0,0,0,0,5979,5411,09:44:55.23,54,0,0,0,0,0
09:45:01.572,5695,0,0,0,5717,0,0,0,0,14,0,0,0,0,5832,0,0,0,0,1,0,0,0,0,5979,5411,09:44:55.743,54,0,0,0,0,0
09:45:02.172,5695,0,0,0,5718,0,0,0,0,7,0,0,0,0,5832,0,0,0,0,1,0,0,0,0,5979,5411,09:44:56.086,54,0,0,0,0,0
09:45:02.249,5695,0,0,0,5719,0,0,0,0,2,0,0,0,0,5832,0,0,0,0,1,0,0,0,0,5979,5411,09:44:56.589,54,0,0,0,0,0
09:45:03.064,5695,0,0,0,5720,0,0,0,0,1,0,0,0,0,5832,0,0,0,0,1,0,0,0,0,5979,5411,09:44:57.095,54,0,0,0,0,0
09:45:03.454,5695,0,0,0,5721,0,0,0,0,2,0,0,0,0,5831,0,0,0,0,2,0,0,0,0,5979,5411,09:44:57.787,54,0,0,0,0,0
09:45:10.807,5695,0,0,0,5721,0,0,0,0,2,0,0,0,0,5831,0,0,0,0,1,0,0,0,0,5979,5411,09:45:05.173,54,0,0,0,0,0
09:45:11.745,5695,0,0,0,5722,0,0,0,0,12,0,0,0,0,5833,0,0,0,0,1,0,0,0,0,5979,5411,09:45:05.678,54,0,0,0,0,0
09:45:11.857,5695,0,0,0,5723,0,0,0,0,2,0,0,0,0,5833,0,0,0,0,1,0,0,0,0,5979,5411,09:45:06.18,54,0,0,0,0,0
09:45:13.607,5695,0,0,0,5723,0,0,0,0,2,0,0,0,0,5832,0,0,0,0,1,0,0,0,0,5979,5411,09:45:07.692,54,0,0,0,0,0
09:45:16.353,5695,0,0,0,5724,0,0,0,0,1,0,0,0,0,5831,0,0,0,0,1,0,0,0,0,5979,5411,09:45:10.7,54,0,0,0,0,0
09:45:16.881,5695,0,0,0,5725,0,0,0,0,2,0,0,0,0,5832,0,0,0,0,1,0,0,0,0,5979,5411,09:45:11.206,54,0,0,0,0,0
09:45:19.675,5695,0,0,0,5725,0,0,0,0,2,0,0,0,0,5833,0,0,0,0,1,0,0,0,0,5979,5411,09:45:13.727,54,0,0,0,0,0
09:45:21.553,5695,0,0,0,5726,0,0,0,0,1,0,0,0,0,5832,0,0,0,0,1,0,0,0,0,5979,5411,09:45:15.766,54,0,0,0,0,0
09:45:21.936,5695,0,0,0,5727,0,0,0,0,2,0,0,0,0,5832,0,0,0,0,1,0,0,0,0,5979,5411,09:45:16.257,54,0,0,0,0,0
09:45:40.593,5695,0,0,0,5727,0,0,0,0,2,0,0,0,0,5831,0,0,0,0,1,0,0,0,0,5979,5411,09:45:34.967,54,0,0,0,0,0
09:45:43.4,5695,0,0,0,5727,0,0,0,0,2,0,0,0,0,5830,0,0,0,0,1,0,0,0,0,5979,5411,09:45:37.499,54,0,0,0,0,0
09:45:53.247,5695,0,0,0,5727,0,0,0,0,2,0,0,0,0,5829,0,0,0,0,1,0,0,0,0,5979,5411,09:45:47.617,54,0,0,0,0,0
09:45:54.766,5695,0,0,0,5723,0,0,0,0,5,0,0,0,0,5829,0,0,0,0,1,0,0,0,0,5979,5411,09:45:49.149,54,0,0,0,0,0
09:45:55.539,5695,0,0,0,5724,0,0,0,0,3,0,0,0,0,5828,0,0,0,0,1,0,0,0,0,5979,5411,09:45:49.635,54,0,0,0,0,0
09:45:59.984,5695,0,0,0,5724,0,0,0,0,8,0,0,0,0,5828,0,0,0,0,1,0,0,0,0,5979,5411,09:45:54.204,54,0,0,0,0,0
09:46:01.129,5695,0,0,0,5724,0,0,0,0,8,0,0,0,0,5831,0,0,0,0,1,0,0,0,0,5979,5411,09:45:55.217,54,0,0,0,0,0
09:46:02.922,5695,0,0,0,5724,0,0,0,0,8,0,0,0,0,5830,0,0,0,0,1,0,0,0,0,5979,5411,09:45:57.237,54,0,0,0,0,0
09:46:19.082,5695,0,0,0,5724,0,0,0,0,7,0,0,0,0,5830,0,0,0,0,1,0,0,0,0,5979,5411,09:46:13.56,54,0,0,0,0,0
09:46:20.421,5695,0,0,0,5724,0,0,0,0,7,0,0,0,0,5831,0,0,0,0,1,0,0,0,0,5979,5411,09:46:14.46,54,0,0,0,0,0
09:46:22.248,5695,0,0,0,5724,0,0,0,0,7,0,0,0,0,5830,0,0,0,0,1,0,0,0,0,5979,5411,09:46:16.505,54,0,0,0,0,0
09:46:26.697,5695,0,0,0,5724,0,0,0,0,7,0,0,0,0,5829,0,0,0,0,1,0,0,0,0,5979,5411,09:46:21.058,54,0,0,0,0,0
09:46:29.514,5695,0,0,0,5724,0,0,0,0,7,0,0,0,0,5828,0,0,0,0,1,0,0,0,0,5979,5411,09:46:23.58,54,0,0,0,0,0
09:46:29.748,5695,0,0,0,5724,0,0,0,0,7,0,0,0,0,5827,0,0,0,0,1,0,0,0,0,5979,5411,09:46:24.084,54,0,0,0,0,0
09:46:31.933,5695,0,0,0,5724,0,0,0,0,7,0,0,0,0,5826,0,0,0,0,1,0,0,0,0,5979,5411,09:46:26.111,54,0,0,0,0,0
09:46:32.275,5695,0,0,0,5724,0,0,0,0,7,0,0,0,0,5825,0,0,0,0,1,0,0,0,0,5979,5411,09:46:26.618,54,0,0,0,0,0
09:46:32.783,5695,0,0,0,5725,0,0,0,0,1,0,0,0,0,5825,0,0,0,0,1,0,0,0,0,5979,5411,09:46:27.127,54,0,0,0,0,0
09:46:34.446,5695,0,0,0,5725,0,0,0,0,1,0,0,0,0,5824,0,0,0,0,1,0,0,0,0,5979,5411,09:46:28.645,54,0,0,0,0,0
09:46:34.803,5695,0,0,0,5725,0,0,0,0,1,0,0,0,0,5823,0,0,0,0,1,0,0,0,0,5979,5411,09:46:29.145,54,0,0,0,0,0
09:46:36.285,5695,0,0,0,5725,0,0,0,0,1,0,0,0,0,5824,0,0,0,0,1,0,0,0,0,5979,5411,09:46:30.655,54,0,0,0,0,0
09:46:36.788,5695,0,0,0,5725,0,0,0,0,1,0,0,0,0,5823,0,0,0,0,1,0,0,0,0,5979,5411,09:46:31.158,54,0,0,0,0,0
09:46:37.805,5695,0,0,0,5725,0,0,0,0,1,0,0,0,0,5824,0,0,0,0,1,0,0,0,0,5979,5411,09:46:32.169,54,0,0,0,0,0
09:46:40.14,5695,0,0,0,5725,0,0,0,0,1,0,0,0,0,5826,0,0,0,0,1,0,0,0,0,5979,5411,09:46:34.216,54,0,0,0,0,0
09:46:41.033,5695,0,0,0,5725,0,0,0,0,6,0,0,0,0,5826,0,0,0,0,1,0,0,0,0,5979,5411,09:46:35.227,54,0,0,0,0,0
09:46:42.062,5695,0,0,0,5725,0,0,0,0,6,0,0,0,0,5825,0,0,0,0,1,0,0,0,0,5979,5411,09:46:36.228,54,0,0,0,0,0
09:49:16.701,5695,0,0,0,5726,0,0,0,0,6,0,0,0,0,5825,0,0,0,0,1,0,0,0,0,5979,5411,09:49:11.016,54,0,0,0,0,0
09:49:17.186,5695,0,0,0,5727,0,0,0,0,2,0,0,0,0,5825,0,0,0,0,1,0,0,0,0,5979,5411,09:49:12.026,54,0,0,0,0,0
09:49:18.22,5695,0,0,0,5728,0,0,0,0,6,0,0,0,0,5825,0,0,0,0,1,0,0,0,0,5979,5411,09:49:12.529,54,0,0,0,0,0
09:49:18.71,5695,0,0,0,5729,0,0,0,0,2,0,0,0,0,5825,0,0,0,0,1,0,0,0,0,5979,5411,09:49:13.035,54,0,0,0,0,0
09:49:26.725,5695,0,0,0,5729,0,0,0,0,7,0,0,0,0,5825,0,0,0,0,1,0,0,0,0,5979,5411,09:49:20.637,54,0,0,0,0,0
09:49:52.14,5695,0,0,0,5729,0,0,0,0,5,0,0,0,0,5825,0,0,0,0,1,0,0,0,0,5979,5411,09:49:46.703,54,0,0,0,0,0
09:49:52.659,5695,0,0,0,5730,0,0,0,0,1,0,0,0,0,5825,0,0,0,0,1,0,0,0,0,5979,5411,09:49:47.002,54,0,0,0,0,0
09:49:58.716,5695,0,0,0,5730,0,0,0,0,1,0,0,0,0,5835,0,0,0,0,1,0,0,0,0,5979,5411,09:49:53.106,54,0,0,0,0,0
09:50:01.087,5695,0,0,0,5730,0,0,0,0,1,0,0,0,0,5834,0,0,0,0,1,0,0,0,0,5979,5411,09:49:55.115,54,0,0,0,0,0
09:50:01.272,5695,0,0,0,5730,0,0,0,0,1,0,0,0,0,5833,0,0,0,0,1,0,0,0,0,5979,5411,09:49:55.612,54,0,0,0,0,0
09:50:03.335,5695,0,0,0,5730,0,0,0,0,6,0,0,0,0,5833,0,0,0,0,1,0,0,0,0,5979,5411,09:49:57.669,54,0,0,0,0,0
09:50:04.969,5695,0,0,0,5730,0,0,0,0,6,0,0,0,0,5832,0,0,0,0,1,0,0,0,0,5979,5411,09:49:59.214,54,0,0,0,0,0
09:50:05.4,5695,0,0,0,5730,0,0,0,0,6,0,0,0,0,5831,0,0,0,0,1,0,0,0,0,5979,5411,09:49:59.725,54,0,0,0,0,0
09:50:08.733,5695,0,0,0,5730,0,0,0,0,6,0,0,0,0,5830,0,0,0,0,1,0,0,0,0,5979,5411,09:50:02.765,54,0,0,0,0,0
09:51:36.784,5695,0,0,0,5731,0,0,0,0,6,0,0,0,0,5830,0,0,0,0,1,0,0,0,0,5979,5411,09:51:31.207,54,0,0,0,0,0
09:51:37.282,5695,0,0,0,5732,0,0,0,0,2,0,0,0,0,5830,0,0,0,0,1,0,0,0,0,5979,5411,09:51:31.572,54,0,0,0,0,0
09:51:38.632,5695,0,0,0,5732,0,0,0,0,2,0,0,0,0,5846,0,0,0,0,1,0,0,0,0,5979,5411,09:51:32.573,54,0,0,0,0,0
09:51:41.015,5695,0,0,0,5732,0,0,0,0,2,0,0,0,0,5845,0,0,0,0,1,0,0,0,0,5979,5411,09:51:35.094,54,0,0,0,0,0
09:51:43.791,5695,0,0,0,5733,0,0,0,0,1,0,0,0,0,5845,0,0,0,0,1,0,0,0,0,5979,5411,09:51:38.112,54,0,0,0,0,0
09:51:44.318,5695,0,0,0,5734,0,0,0,0,2,0,0,0,0,5845,0,0,0,0,1,0,0,0,0,5979,5411,09:51:38.62,54,0,0,0,0,0
09:51:44.832,5695,0,0,0,5735,0,0,0,0,1,0,0,0,0,5845,0,0,0,0,1,0,0,0,0,5979,5411,09:51:39.13,54,0,0,0,0,0
09:51:45.327,5695,0,0,0,5736,0,0,0,0,2,0,0,0,0,5845,0,0,0,0,1,0,0,0,0,5979,5411,09:51:39.644,54,0,0,0,0,0
09:51:46.214,5695,0,0,0,5736,0,0,0,0,2,0,0,0,0,5846,0,0,0,0,1,0,0,0,0,5979,5411,09:51:40.149,54,0,0,0,0,0
09:51:48.477,5695,0,0,0,5736,0,0,0,0,2,0,0,0,0,5845,0,0,0,0,1,0,0,0,0,5979,5411,09:51:42.658,54,0,0,0,0,0
09:52:14.902,5695,0,0,0,5736,0,0,0,0,7,0,0,0,0,5845,0,0,0,0,1,0,0,0,0,5979,5411,09:52:08.93,54,0,0,0,0,0
09:52:16.095,5695,0,0,0,5736,0,0,0,0,7,0,0,0,0,5846,0,0,0,0,1,0,0,0,0,5979,5411,09:52:10.459,54,0,0,0,0,0
09:52:18.369,5695,0,0,0,5736,0,0,0,0,7,0,0,0,0,5845,0,0,0,0,1,0,0,0,0,5979,5411,09:52:12.659,54,0,0,0,0,0
09:52:24.204,5695,0,0,0,5736,0,0,0,0,7,0,0,0,0,5844,0,0,0,0,1,0,0,0,0,5979,5411,09:52:18.706,54,0,0,0,0,0
09:52:25.885,5695,0,0,0,5736,0,0,0,0,7,0,0,0,0,5843,0,0,0,0,1,0,0,0,0,5979,5411,09:52:20.06,54,0,0,0,0,0
09:52:26.25,5695,0,0,0,5736,0,0,0,0,7,0,0,0,0,5842,0,0,0,0,1,0,0,0,0,5979,5411,09:52:20.566,54,0,0,0,0,0
09:52:29.675,5695,0,0,0,5736,0,0,0,0,7,0,0,0,0,5841,0,0,0,0,1,0,0,0,0,5979,5411,09:52:23.605,54,0,0,0,0,0
09:52:29.799,5695,0,0,0,5736,0,0,0,0,7,0,0,0,0,5840,0,0,0,0,1,0,0,0,0,5979,5411,09:52:24.107,54,0,0,0,0,0
09:52:30.778,5695,0,0,0,5736,0,0,0,0,7,0,0,0,0,5841,0,0,0,0,1,0,0,0,0,5979,5411,09:52:25.306,54,0,0,0,0,0
09:52:41.448,5695,0,0,0,5736,0,0,0,0,7,0,0,0,0,5840,0,0,0,0,1,0,0,0,0,5979,5411,09:52:35.783,54,0,0,0,0,0
09:52:42.977,5695,0,0,0,5736,0,0,0,0,5,0,0,0,0,5840,0,0,0,0,1,0,0,0,0,5979,5411,09:52:37.319,54,0,0,0,0,0
09:52:43.498,5695,0,0,0,5737,0,0,0,0,1,0,0,0,0,5840,0,0,0,0,1,0,0,0,0,5979,5411,09:52:37.821,54,0,0,0,0,0
09:52:44.856,5695,0,0,0,5737,0,0,0,0,1,0,0,0,0,5839,0,0,0,0,1,0,0,0,0,5979,5411,09:52:38.837,54,0,0,0,0,0
09:52:45.029,5695,0,0,0,5737,0,0,0,0,1,0,0,0,0,5838,0,0,0,0,1,0,0,0,0,5979,5411,09:52:39.356,54,0,0,0,0,0
09:52:48.708,5695,0,0,0,5737,0,0,0,0,1,0,0,0,0,5837,0,0,0,0,1,0,0,0,0,5979,5411,09:52:42.911,54,0,0,0,0,0
09:52:55.658,5695,0,0,0,5737,0,0,0,0,1,0,0,0,0,5836,0,0,0,0,1,0,0,0,0,5979,5411,09:52:49.988,54,0,0,0,0,0
09:52:56.367,5695,0,0,0,5737,0,0,0,0,1,0,0,0,0,5835,0,0,0,0,1,0,0,0,0,5979,5411,09:52:50.489,54,0,0,0,0,0
09:53:05.7,5695,0,0,0,5737,0,0,0,0,6,0,0,0,0,5835,0,0,0,0,1,0,0,0,0,5979,5411,09:52:59.721,54,0,0,0,0,0
09:53:08.34,5695,0,0,0,5737,0,0,0,0,6,0,0,0,0,5834,0,0,0,0,1,0,0,0,0,5979,5411,09:53:02.674,54,0,0,0,0,0
09:53:11.501,5695,0,0,0,5737,0,0,0,0,6,0,0,0,0,5833,0,0,0,0,1,0,0,0,0,5979,5411,09:53:05.722,54,0,0,0,0,0
09:53:15.464,5695,0,0,0,5737,0,0,0,0,6,0,0,0,0,5832,0,0,0,0,1,0,0,0,0,5979,5411,09:53:09.81,54,0,0,0,0,0
09:53:19.206,5695,0,0,0,5737,0,0,0,0,6,0,0,0,0,5831,0,0,0,0,1,0,0,0,0,5979,5411,09:53:13.334,54,0,0,0,0,0
09:53:23.035,5695,0,0,0,5737,0,0,0,0,6,0,0,0,0,5830,0,0,0,0,1,0,0,0,0,5979,5411,09:53:17.372,54,0,0,0,0,0
09:53:26.912,5695,0,0,0,5737,0,0,0,0,6,0,0,0,0,5829,0,0,0,0,1,0,0,0,0,5979,5411,09:53:20.915,54,0,0,0,0,0
09:53:27.134,5695,0,0,0,5737,0,0,0,0,6,0,0,0,0,5828,0,0,0,0,1,0,0,0,0,5979,5411,09:53:21.429,54,0,0,0,0,0
09:53:30.828,5695,0,0,0,5737,0,0,0,0,6,0,0,0,0,5827,0,0,0,0,1,0,0,0,0,5979,5411,09:53:24.942,54,0,0,0,0,0
09:53:47.765,5695,0,0,0,5737,0,0,0,0,6,0,0,0,0,5826,0,0,0,0,1,0,0,0,0,5979,5411,09:53:42.093,54,0,0,0,0,0
09:53:49.697,5695,0,0,0,5737,0,0,0,0,6,0,0,0,0,5825,0,0,0,0,1,0,0,0,0,5979,5411,09:53:43.607,54,0,0,0,0,0
09:53:49.813,5695,0,0,0,5737,0,0,0,0,6,0,0,0,0,5824,0,0,0,0,1,0,0,0,0,5979,5411,09:53:44.115,54,0,0,0,0,0
09:53:51.321,5695,0,0,0,5737,0,0,0,0,6,0,0,0,0,5825,0,0,0,0,1,0,0,0,0,5979,5411,09:53:45.715,54,0,0,0,0,0
09:53:51.824,5695,0,0,0,5737,0,0,0,0,6,0,0,0,0,5824,0,0,0,0,1,0,0,0,0,5979,5411,09:53:46.155,54,0,0,0,0,0
09:53:52.357,5695,0,0,0,5737,0,0,0,0,6,0,0,0,0,5825,0,0,0,0,1,0,0,0,0,5979,5411,09:53:46.655,54,0,0,0,0,0
09:53:55.001,5695,0,0,0,5737,0,0,0,0,6,0,0,0,0,5827,0,0,0,0,1,0,0,0,0,5979,5411,09:53:49.173,54,0,0,0,0,0
09:53:57.274,5695,0,0,0,5737,0,0,0,0,6,0,0,0,0,5826,0,0,0,0,1,0,0,0,0,5979,5411,09:53:51.185,54,0,0,0,0,0
09:54:29.244,5695,0,0,0,5737,0,0,0,0,6,0,0,0,0,5825,0,0,0,0,1,0,0,0,0,5979,5411,09:54:23.585,54,0,0,0,0,0
09:54:31.638,5695,0,0,0,5737,0,0,0,0,6,0,0,0,0,5824,0,0,0,0,1,0,0,0,0,5979,5411,09:54:25.621,54,0,0,0,0,0
09:54:31.826,5695,0,0,0,5737,0,0,0,0,6,0,0,0,0,5823,0,0,0,0,1,0,0,0,0,5979,5411,09:54:26.455,54,0,0,0,0,0
09:54:35.59,5695,0,0,0,5737,0,0,0,0,6,0,0,0,0,5822,0,0,0,0,1,0,0,0,0,5979,5411,09:54:29.667,54,0,0,0,0,0
09:56:49.646,5695,0,0,0,5737,0,0,0,0,6,0,0,0,0,5821,0,0,0,0,1,0,0,0,0,5979,5411,09:56:43.971,54,0,0,0,0,0
09:56:53.988,5695,0,0,0,5737,0,0,0,0,6,0,0,0,0,5820,0,0,0,0,1,0,0,0,0,5979,5411,09:56:48.063,54,0,0,0,0,0
09:58:46.585,5695,0,0,0,5737,0,0,0,0,1,0,0,0,0,5820,0,0,0,0,1,0,0,0,0,5979,5411,09:58:40.652,54,0,0,0,0,0
09:58:47.602,5695,0,0,0,5737,0,0,0,0,1,0,0,0,0,5822,0,0,0,0,1,0,0,0,0,5979,5411,09:58:41.663,54,0,0,0,0,0
09:58:49.905,5695,0,0,0,5737,0,0,0,0,1,0,0,0,0,5821,0,0,0,0,1,0,0,0,0,5979,5411,09:58:44.191,54,0,0,0,0,0
09:59:04.116,5695,0,0,0,5737,0,0,0,0,1,0,0,0,0,5820,0,0,0,0,1,0,0,0,0,5979,5411,09:58:58.426,54,0,0,0,0,0
09:59:05.406,5695,0,0,0,5737,0,0,0,0,1,0,0,0,0,5819,0,0,0,0,1,0,0,0,0,5979,5411,09:58:59.437,54,0,0,0,0,0
09:59:05.658,5695,0,0,0,5737,0,0,0,0,1,0,0,0,0,5818,0,0,0,0,1,0,0,0,0,5979,5411,09:58:59.954,54,0,0,0,0,0
09:59:09.336,5695,0,0,0,5737,0,0,0,0,1,0,0,0,0,5817,0,0,0,0,1,0,0,0,0,5979,5411,09:59:03.478,54,0,0,0,0,0
10:00:01.197,5695,0,0,0,5737,0,0,0,0,6,0,0,0,0,5817,0,0,0,0,1,0,0,0,0,5979,5411,09:59:55.244,54,0,0,0,0,0
10:00:01.599,5695,0,0,0,5737,0,0,0,0,6,0,0,0,0,5826,0,0,0,0,1,0,0,0,0,5979,5411,09:59:55.749,54,0,0,0,0,0
10:00:03.986,5695,0,0,0,5737,0,0,0,0,6,0,0,0,0,5825,0,0,0,0,1,0,0,0,0,5979,5411,09:59:58.275,54,0,0,0,0,0
10:00:30.817,5695,0,0,0,5737,0,0,0,0,6,0,0,0,0,5824,0,0,0,0,1,0,0,0,0,5979,5411,10:00:25.135,54,0,0,0,0,0
10:00:31.627,5695,0,0,0,5737,0,0,0,0,6,0,0,0,0,5823,0,0,0,0,1,0,0,0,0,5979,5411,10:00:25.647,54,0,0,0,0,0
10:00:31.866,5695,0,0,0,5737,0,0,0,0,6,0,0,0,0,5822,0,0,0,0,1,0,0,0,0,5979,5411,10:00:26.259,54,0,0,0,0,0
10:00:35.653,5695,0,0,0,5737,0,0,0,0,6,0,0,0,0,5821,0,0,0,0,1,0,0,0,0,5979,5411,10:00:29.697,54,0,0,0,0,0
10:00:35.926,5695,0,0,0,5737,0,0,0,0,6,0,0,0,0,5820,0,0,0,0,1,0,0,0,0,5979,5411,10:00:30.217,54,0,0,0,0,0
10:00:39.695,5695,0,0,0,5737,0,0,0,0,6,0,0,0,0,5819,0,0,0,0,1,0,0,0,0,5979,5411,10:00:33.756,54,0,0,0,0,0
10:00:39.988,5695,0,0,0,5737,0,0,0,0,6,0,0,0,0,5818,0,0,0,0,1,0,0,0,0,5979,5411,10:00:34.269,54,0,0,0,0,0
10:00:43.719,5695,0,0,0,5737,0,0,0,0,6,0,0,0,0,5817,0,0,0,0,1,0,0,0,0,5979,5411,10:00:37.844,54,0,0,0,0,0
10:00:44.074,5695,0,0,0,5737,0,0,0,0,6,0,0,0,0,5816,0,0,0,0,1,0,0,0,0,5979,5411,10:00:38.343,54,0,0,0,0,0
10:00:45.595,5695,0,0,0,5737,0,0,0,0,6,0,0,0,0,5817,0,0,0,0,1,0,0,0,0,5979,5411,10:00:39.933,54,0,0,0,0,0
10:00:49.301,5695,0,0,0,5737,0,0,0,0,6,0,0,0,0,5819,0,0,0,0,1,0,0,0,0,5979,5411,10:00:43.444,54,0,0,0,0,0
10:00:51.701,5695,0,0,0,5737,0,0,0,0,6,0,0,0,0,5818,0,0,0,0,1,0,0,0,0,5979,5411,10:00:45.985,54,0,0,0,0,0
10:00:58.281,5695,0,0,0,5737,0,0,0,0,6,0,0,0,0,5817,0,0,0,0,1,0,0,0,0,5979,5411,10:00:52.587,54,0,0,0,0,0
10:00:59.614,5695,0,0,0,5737,0,0,0,0,6,0,0,0,0,5816,0,0,0,0,1,0,0,0,0,5979,5411,10:00:53.607,54,0,0,0,0,0
10:00:59.853,5695,0,0,0,5737,0,0,0,0,6,0,0,0,0,5815,0,0,0,0,1,0,0,0,0,5979,5411,10:00:54.105,54,0,0,0,0,0
10:01:00.816,5695,0,0,0,5737,0,0,0,0,6,0,0,0,0,5816,0,0,0,0,1,0,0,0,0,5979,5411,10:00:55.118,54,0,0,0,0,0
10:05:18.859,5695,0,0,0,5737,0,0,0,0,6,0,0,0,0,5815,0,0,0,0,1,0,0,0,0,5979,5411,10:05:13.141,54,0,0,0,0,0
10:05:19.497,5695,0,0,0,5737,0,0,0,0,6,0,0,0,0,5814,0,0,0,0,1,0,0,0,0,5979,5411,10:05:13.644,54,0,0,0,0,0
10:05:40.572,5695,0,0,0,5737,0,0,0,0,6,0,0,0,0,5813,0,0,0,0,1,0,0,0,0,5979,5411,10:05:34.859,54,0,0,0,0,0
10:05:42.182,5695,0,0,0,5737,0,0,0,0,6,0,0,0,0,5812,0,0,0,0,1,0,0,0,0,5979,5411,10:05:36.384,54,0,0,0,0,0
10:05:42.656,5695,0,0,0,5737,0,0,0,0,6,0,0,0,0,5811,0,0,0,0,1,0,0,0,0,5979,5411,10:05:36.889,54,0,0,0,0,0
10:05:46.174,5695,0,0,0,5737,0,0,0,0,6,0,0,0,0,5810,0,0,0,0,1,0,0,0,0,5979,5411,10:05:40.444,54,0,0,0,0,0
10:07:28.75,5695,0,0,0,5740,0,0,0,0,1,0,0,0,0,5810,0,0,0,0,1,0,0,0,0,5979,5411,10:07:22.876,54,0,0,0,0,0
10:07:29.148,5695,0,0,0,5741,0,0,0,0,1,0,0,0,0,5810,0,0,0,0,1,0,0,0,0,5979,5411,10:07:23.393,54,0,0,0,0,0
10:07:31.01,5695,0,0,0,5741,0,0,0,0,1,0,0,0,0,5820,0,0,0,0,1,0,0,0,0,5979,5411,10:07:24.901,54,0,0,0,0,0
10:07:33.48,5695,0,0,0,5741,0,0,0,0,1,0,0,0,0,5819,0,0,0,0,1,0,0,0,0,5979,5411,10:07:27.63,54,0,0,0,0,0
10:07:36.207,5695,0,0,0,5750,0,0,0,0,1,0,0,0,0,5819,0,0,0,0,1,0,0,0,0,5979,5411,10:07:30.496,54,0,0,0,0,0
10:07:39.017,5695,0,0,0,5750,0,0,0,0,1,0,0,0,0,5820,0,0,0,0,1,0,0,0,0,5979,5411,10:07:33.025,54,0,0,0,0,0
10:07:41.436,5695,0,0,0,5750,0,0,0,0,1,0,0,0,0,5819,0,0,0,0,1,0,0,0,0,5979,5411,10:07:35.571,54,0,0,0,0,0
10:07:53.429,5695,0,0,0,5750,0,0,0,0,1,0,0,0,0,5818,0,0,0,0,1,0,0,0,0,5979,5411,10:07:47.265,54,0,0,0,0,0
10:07:57.049,5695,0,0,0,5751,0,0,0,0,1,0,0,0,0,5818,0,0,0,0,1,0,0,0,0,5979,5411,10:07:51.321,54,0,0,0,0,0
10:07:58.103,5695,0,0,0,5751,0,0,0,0,1,0,0,0,0,5817,0,0,0,0,1,0,0,0,0,5979,5411,10:07:52.327,54,0,0,0,0,0
10:08:02.446,5695,0,0,0,5751,0,0,0,0,6,0,0,0,0,5817,0,0,0,0,1,0,0,0,0,5979,5411,10:07:56.393,54,0,0,0,0,0
10:08:04.052,5695,0,0,0,5751,0,0,0,0,6,0,0,0,0,5826,0,0,0,0,1,0,0,0,0,5979,5411,10:07:57.925,54,0,0,0,0,0
10:08:06.402,5695,0,0,0,5751,0,0,0,0,6,0,0,0,0,5825,0,0,0,0,1,0,0,0,0,5979,5411,10:08:00.453,54,0,0,0,0,0
10:08:13.6,5695,0,0,0,5760,0,0,0,0,1,0,0,0,0,5825,0,0,0,0,1,0,0,0,0,5979,5411,10:08:07.532,54,0,0,0,0,0
10:08:16.229,5695,0,0,0,5760,0,0,0,0,1,0,0,0,0,5826,0,0,0,0,1,0,0,0,0,5979,5411,10:08:10.051,54,0,0,0,0,0
10:08:18.655,5695,0,0,0,5760,0,0,0,0,1,0,0,0,0,5825,0,0,0,0,1,0,0,0,0,5979,5411,10:08:12.59,54,0,0,0,0,0
10:08:28.555,5695,0,0,0,5760,0,0,0,0,1,0,0,0,0,5824,0,0,0,0,1,0,0,0,0,5979,5411,10:08:22.709,54,0,0,0,0,0
10:08:30.678,5695,0,0,0,5760,0,0,0,0,1,0,0,0,0,5823,0,0,0,0,1,0,0,0,0,5979,5411,10:08:24.74,54,0,0,0,0,0
