09:27:37,854,2,81386,69422258,854,0,0,0,0,881,0,0,0,0,855,0,0,0,0,593,0,0,0,0,880,812,09:27:32.326,298162,855,855,850,853,853
09:27:38,854,2,81388,69423964,854,0,0,0,0,881,0,0,0,0,855,0,0,0,0,593,0,0,0,0,880,812,09:27:33.324,298162,855,855,850,853,853
09:27:38,854,0,81388,69423964,854,0,0,0,0,886,0,0,0,0,855,0,0,0,0,592,0,0,0,0,880,812,09:27:33.826,298162,855,855,850,853,853
09:27:39,854,12,81400,69434200,854,0,0,0,0,880,0,0,0,0,855,0,0,0,0,592,0,0,0,0,880,812,09:27:34.829,298162,855,855,850,853,853
09:27:41,855,2,81402,69435906,854,0,0,0,0,880,0,0,0,0,855,0,0,0,0,590,0,0,0,0,880,812,09:27:36.317,298164,855,855,850,853,853
09:27:42,855,0,81402,69435906,854,0,0,0,0,880,0,0,0,0,855,0,0,0,0,591,0,0,0,0,880,812,09:27:36.817,298164,855,855,850,853,853
09:27:42,854,2,81404,69437612,854,0,0,0,0,879,0,0,0,0,855,0,0,0,0,590,0,0,0,0,880,812,09:27:37.32,298162,855,855,850,853,853
09:27:43,855,2,81406,69439318,854,0,0,0,0,939,0,0,0,0,855,0,0,0,0,590,0,0,0,0,880,812,09:27:37.819,298160,855,855,850,853,853
09:27:43,855,0,81406,69439318,854,0,0,0,0,939,0,0,0,0,855,0,0,0,0,592,0,0,0,0,880,812,09:27:38.822,298160,855,855,850,853,853
09:27:44,855,4,81410,69442730,854,0,0,0,0,938,0,0,0,0,855,0,0,0,0,591,0,0,0,0,880,812,09:27:39.322,298160,855,855,850,853,853
09:27:44,854,2,81412,69444436,854,0,0,0,0,937,0,0,0,0,855,0,0,0,0,591,0,0,0,0,880,812,09:27:39.826,298160,855,855,850,853,853
09:27:45,854,78,81490,69510970,854,0,0,0,0,898,0,0,0,0,855,0,0,0,0,591,0,0,0,0,880,812,09:27:40.326,298160,855,855,850,853,853
09:27:46,854,0,81490,69510970,854,0,0,0,0,898,0,0,0,0,855,0,0,0,0,594,0,0,0,0,880,812,09:27:41.023,298160,855,855,850,853,853
09:27:46,854,0,81490,69510970,854,0,0,0,0,899,0,0,0,0,855,0,0,0,0,594,0,0,0,0,880,812,09:27:41.334,298160,855,855,850,853,853
09:27:47,854,0,81490,69510970,854,0,0,0,0,900,0,0,0,0,855,0,0,0,0,594,0,0,0,0,880,812,09:27:41.83,298160,855,855,850,853,853
09:27:47,854,0,81490,69510970,854,0,0,0,0,901,0,0,0,0,855,0,0,0,0,594,0,0,0,0,880,812,09:27:42.83,298160,855,855,850,853,853
09:27:50,854,0,81490,69510970,854,0,0,0,0,902,0,0,0,0,855,0,0,0,0,594,0,0,0,0,880,812,09:27:45.82,298160,855,855,850,853,853
09:27:51,854,0,81490,69510970,854,0,0,0,0,902,0,0,0,0,855,0,0,0,0,605,0,0,0,0,880,812,09:27:46.321,298160,855,855,850,853,853
09:27:52,854,4,81494,69514382,854,0,0,0,0,901,0,0,0,0,855,0,0,0,0,606,0,0,0,0,880,812,09:27:46.823,298160,855,855,850,853,853
09:27:52,854,0,81494,69514382,854,0,0,0,0,902,0,0,0,0,855,0,0,0,0,606,0,0,0,0,880,812,09:27:47.823,298160,855,855,850,853,853
09:27:54,854,0,81494,69514382,854,0,0,0,0,903,0,0,0,0,855,0,0,0,0,606,0,0,0,0,880,812,09:27:49.471,298160,855,855,850,853,853
09:27:55,854,0,81494,69514382,854,0,0,0,0,904,0,0,0,0,855,0,0,0,0,606,0,0,0,0,880,812,09:27:49.837,298160,855,855,850,853,853
09:27:55,855,40,81534,69548502,854,0,0,0,0,904,0,0,0,0,855,0,0,0,0,606,0,0,0,0,880,812,09:27:50.826,298136,855,855,850,853,853
09:27:57,855,0,81534,69548502,854,0,0,0,0,905,0,0,0,0,855,0,0,0,0,606,0,0,0,0,880,812,09:27:51.826,298136,855,855,850,853,853
09:27:57,855,242,81776,69754928,854,0,0,0,0,905,0,0,0,0,855,0,0,0,0,487,0,0,0,0,880,812,09:27:52.326,298342,855,855,850,853,853
09:27:58,855,22,81798,69773694,854,0,0,0,0,905,0,0,0,0,855,0,0,0,0,476,0,0,0,0,880,812,09:27:53.327,298346,855,855,850,853,853
09:27:59,855,0,81798,69773694,854,0,0,0,0,909,0,0,0,0,855,0,0,0,0,476,0,0,0,0,880,812,09:27:54.507,298346,855,855,850,853,853
09:28:00,855,0,81798,69773694,854,0,0,0,0,909,0,0,0,0,855,0,0,0,0,486,0,0,0,0,880,812,09:27:54.822,298346,855,855,850,853,853
09:28:00,855,0,81798,69773694,854,0,0,0,0,912,0,0,0,0,855,0,0,0,0,486,0,0,0,0,880,812,09:27:56.029,298346,855,855,850,853,853
09:28:01,855,38,81836,69806108,854,0,0,0,0,911,0,0,0,0,855,0,0,0,0,468,0,0,0,0,880,812,09:27:56.329,298382,855,855,850,853,853
09:28:02,855,2,81838,69807814,854,0,0,0,0,911,0,0,0,0,855,0,0,0,0,604,0,0,0,0,880,812,09:27:56.826,298384,855,855,850,853,853
09:28:02,855,2,81840,69809520,854,0,0,0,0,911,0,0,0,0,855,0,0,0,0,605,0,0,0,0,880,812,09:27:57.832,298386,855,855,850,853,853
09:28:03,855,2,81842,69811226,854,0,0,0,0,914,0,0,0,0,855,0,0,0,0,609,0,0,0,0,880,812,09:27:58.333,298386,855,855,850,853,853
09:28:03,855,2,81844,69812932,854,0,0,0,0,914,0,0,0,0,855,0,0,0,0,608,0,0,0,0,880,812,09:27:58.827,298388,855,855,850,853,853
09:28:04,855,0,81844,69812932,854,0,0,0,0,854,0,0,0,0,855,0,0,0,0,608,0,0,0,0,880,812,09:27:59.324,298388,855,855,850,853,853
09:28:05,855,0,81844,69812932,854,0,0,0,0,857,0,0,0,0,855,0,0,0,0,608,0,0,0,0,880,812,09:28:00.324,298388,855,855,850,853,853
09:28:06,855,0,81844,69812932,854,0,0,0,0,857,0,0,0,0,855,0,0,0,0,611,0,0,0,0,880,812,09:28:01.331,298388,855,855,850,853,853
09:28:07,855,0,81844,69812932,854,0,0,0,0,860,0,0,0,0,855,0,0,0,0,611,0,0,0,0,880,812,09:28:02.834,298388,855,855,850,853,853
09:28:08,855,0,81844,69812932,854,0,0,0,0,862,0,0,0,0,855,0,0,0,0,611,0,0,0,0,880,812,09:28:03.334,298388,855,855,850,853,853
09:28:09,855,0,81844,69812932,854,0,0,0,0,912,0,0,0,0,855,0,0,0,0,611,0,0,0,0,880,812,09:28:04.834,298388,855,855,850,853,853
09:28:10,854,2,81846,69814638,854,0,0,0,0,911,0,0,0,0,855,0,0,0,0,611,0,0,0,0,880,812,09:28:05.824,298388,855,855,850,853,853
09:28:14,855,4,81850,69818050,854,0,0,0,0,911,0,0,0,0,855,0,0,0,0,609,0,0,0,0,880,812,09:28:09.835,298392,855,855,850,853,853
09:28:17,855,6,81856,69823168,854,0,0,0,0,911,0,0,0,0,855,0,0,0,0,606,0,0,0,0,880,812,09:28:12.342,298398,855,855,850,853,853
09:28:17,855,0,81856,69823168,854,0,0,0,0,910,0,0,0,0,855,0,0,0,0,606,0,0,0,0,880,812,09:28:12.836,298398,855,855,850,853,853
09:28:18,855,0,81856,69823168,854,0,0,0,0,910,0,0,0,0,855,0,0,0,0,607,0,0,0,0,880,812,09:28:13.333,298398,855,855,850,853,853
09:28:19,855,0,81856,69823168,854,0,0,0,0,911,0,0,0,0,855,0,0,0,0,608,0,0,0,0,880,812,09:28:13.839,298398,855,855,850,853,853
09:28:19,855,0,81856,69823168,854,0,0,0,0,911,0,0,0,0,855,0,0,0,0,609,0,0,0,0,880,812,09:28:14.336,298398,855,855,850,853,853
09:28:20,855,0,81856,69823168,854,0,0,0,0,912,0,0,0,0,855,0,0,0,0,609,0,0,0,0,880,812,09:28:14.833,298398,855,855,850,853,853
09:28:21,855,0,81856,69823168,854,0,0,0,0,916,0,0,0,0,855,0,0,0,0,609,0,0,0,0,880,812,09:28:16.333,298398,855,855,850,853,853
09:28:22,855,0,81856,69823168,854,0,0,0,0,916,0,0,0,0,855,0,0,0,0,612,0,0,0,0,880,812,09:28:17.844,298398,855,855,850,853,853
09:28:24,855,0,81856,69823168,854,0,0,0,0,916,0,0,0,0,855,0,0,0,0,613,0,0,0,0,880,812,09:28:19.331,298398,855,855,850,853,853
09:28:24,855,2,81858,69824874,854,0,0,0,0,916,0,0,0,0,855,0,0,0,0,611,0,0,0,0,880,812,09:28:19.829,298400,855,855,850,853,853
09:28:25,854,10,81868,69833404,854,0,0,0,0,911,0,0,0,0,855,0,0,0,0,611,0,0,0,0,880,812,09:28:20.83,298400,855,855,850,853,853
09:28:26,854,0,81868,69833404,854,0,0,0,0,911,0,0,0,0,855,0,0,0,0,661,0,0,0,0,880,812,09:28:21.341,298400,855,855,850,853,853
09:28:28,854,0,81868,69833404,854,0,0,0,0,912,0,0,0,0,855,0,0,0,0,661,0,0,0,0,880,812,09:28:22.834,298400,855,855,850,853,853
09:28:28,854,0,81868,69833404,854,0,0,0,0,912,0,0,0,0,855,0,0,0,0,662,0,0,0,0,880,812,09:28:23.334,298400,855,855,850,853,853
09:28:28,854,10,81878,69841934,854,0,0,0,0,907,0,0,0,0,855,0,0,0,0,662,0,0,0,0,880,812,09:28:23.836,298400,855,855,850,853,853
09:28:29,854,0,81878,69841934,854,0,0,0,0,907,0,0,0,0,855,0,0,0,0,663,0,0,0,0,880,812,09:28:24.335,298400,855,855,850,853,853
09:28:29,854,0,81878,69841934,854,0,0,0,0,982,0,0,0,0,855,0,0,0,0,670,0,0,0,0,880,812,09:28:24.837,298400,855,855,850,853,853
09:28:30,855,2,81880,69843640,854,0,0,0,0,982,0,0,0,0,855,0,0,0,0,670,0,0,0,0,880,812,09:28:25.336,298402,855,855,850,853,853
09:28:31,855,0,81880,69843640,854,0,0,0,0,983,0,0,0,0,855,0,0,0,0,670,0,0,0,0,880,812,09:28:25.84,298402,855,855,850,853,853
09:28:31,855,0,81880,69843640,854,0,0,0,0,983,0,0,0,0,855,0,0,0,0,671,0,0,0,0,880,812,09:28:26.338,298402,855,855,850,853,853
09:28:32,855,0,81880,69843640,854,0,0,0,0,979,0,0,0,0,855,0,0,0,0,677,0,0,0,0,880,812,09:28:27.346,298402,855,855,850,853,853
09:28:33,855,0,81880,69843640,854,0,0,0,0,1018,0,0,0,0,855,0,0,0,0,677,0,0,0,0,880,812,09:28:27.842,298402,855,855,850,853,853
09:28:34,855,0,81880,69843640,854,0,0,0,0,1018,0,0,0,0,855,0,0,0,0,687,0,0,0,0,880,812,09:28:28.834,298402,855,855,850,853,853
09:28:34,855,0,81880,69843640,854,0,0,0,0,1018,0,0,0,0,855,0,0,0,0,688,0,0,0,0,880,812,09:28:29.837,298402,855,855,850,853,853
09:28:36,855,2,81882,69845346,854,0,0,0,0,1018,0,0,0,0,855,0,0,0,0,687,0,0,0,0,880,812,09:28:30.84,298404,855,855,850,853,853
09:28:36,855,0,81882,69845346,854,0,0,0,0,1018,0,0,0,0,855,0,0,0,0,667,0,0,0,0,880,812,09:28:31.339,298404,855,855,850,853,853
09:28:37,855,0,81882,69845346,854,0,0,0,0,1022,0,0,0,0,855,0,0,0,0,667,0,0,0,0,880,812,09:28:32.34,298404,855,855,850,853,853
09:28:38,855,0,81882,69845346,854,0,0,0,0,1025,0,0,0,0,855,0,0,0,0,667,0,0,0,0,880,812,09:28:33.335,298404,855,855,850,853,853
09:28:40,855,0,81882,69845346,854,0,0,0,0,1025,0,0,0,0,855,0,0,0,0,666,0,0,0,0,880,812,09:28:35.335,298404,855,855,850,853,853
09:28:42,855,0,81882,69845346,854,0,0,0,0,1026,0,0,0,0,855,0,0,0,0,666,0,0,0,0,880,812,09:28:37.341,298404,855,855,850,853,853
09:28:43,855,0,81882,69845346,854,0,0,0,0,1025,0,0,0,0,855,0,0,0,0,686,0,0,0,0,880,812,09:28:37.841,298404,855,855,850,853,853
09:28:44,855,2,81884,69847052,854,0,0,0,0,1025,0,0,0,0,855,0,0,0,0,685,0,0,0,0,880,812,09:28:39.335,298406,855,855,850,853,853
09:28:46,855,0,81884,69847052,854,0,0,0,0,1025,0,0,0,0,855,0,0,0,0,690,0,0,0,0,880,812,09:28:41.841,298406,855,855,850,853,853
09:28:47,855,0,81884,69847052,854,0,0,0,0,1026,0,0,0,0,855,0,0,0,0,691,0,0,0,0,880,812,09:28:42.342,298406,855,855,850,853,853
09:28:47,855,0,81884,69847052,854,0,0,0,0,1026,0,0,0,0,855,0,0,0,0,697,0,0,0,0,880,812,09:28:43.29,298406,855,855,850,853,853
09:28:48,855,2,81886,69848758,854,0,0,0,0,1026,0,0,0,0,855,0,0,0,0,696,0,0,0,0,880,812,09:28:43.848,298408,855,855,850,853,853
09:28:50,855,0,81886,69848758,854,0,0,0,0,1026,0,0,0,0,855,0,0,0,0,697,0,0,0,0,880,812,09:28:44.84,298408,855,855,850,853,853
09:28:50,854,120,82006,69951118,854,0,0,0,0,966,0,0,0,0,855,0,0,0,0,697,0,0,0,0,880,812,09:28:45.844,298408,855,855,850,853,853
09:28:51,854,0,82006,69951118,854,0,0,0,0,967,0,0,0,0,855,0,0,0,0,697,0,0,0,0,880,812,09:28:46.336,298408,855,855,850,853,853
09:28:51,854,0,82006,69951118,854,0,0,0,0,967,0,0,0,0,855,0,0,0,0,700,0,0,0,0,880,812,09:28:46.837,298408,855,855,850,853,853
09:28:52,855,6,82012,69956236,854,0,0,0,0,966,0,0,0,0,855,0,0,0,0,698,0,0,0,0,880,812,09:28:47.336,298408,855,855,850,853,853
09:28:53,855,0,82012,69956236,854,0,0,0,0,966,0,0,0,0,855,0,0,0,0,700,0,0,0,0,880,812,09:28:47.84,298408,855,855,850,853,853
09:28:53,854,2,82014,69957942,854,0,0,0,0,965,0,0,0,0,855,0,0,0,0,700,0,0,0,0,880,812,09:28:48.335,298408,855,855,850,853,853
09:28:54,854,2,82016,69959648,854,0,0,0,0,964,0,0,0,0,855,0,0,0,0,690,0,0,0,0,880,812,09:28:49.346,298408,855,855,850,853,853
09:28:55,854,0,82016,69959648,854,0,0,0,0,964,0,0,0,0,855,0,0,0,0,691,0,0,0,0,880,812,09:28:50.335,298408,855,855,850,853,853
09:28:55,854,0,82016,69959648,854,0,0,0,0,1014,0,0,0,0,855,0,0,0,0,691,0,0,0,0,880,812,09:28:50.836,298408,855,855,850,853,853
09:28:57,854,0,82016,69959648,854,0,0,0,0,1014,0,0,0,0,855,0,0,0,0,696,0,0,0,0,880,812,09:28:51.843,298408,855,855,850,853,853
09:28:58,855,12,82028,69969884,854,0,0,0,0,1014,0,0,0,0,855,0,0,0,0,690,0,0,0,0,880,812,09:28:52.84,298408,855,855,850,853,853
09:28:58,855,20,82048,69986944,854,0,0,0,0,1014,0,0,0,0,855,0,0,0,0,682,0,0,0,0,880,812,09:28:53.528,298428,855,855,850,853,853
09:28:59,855,0,82048,69986944,854,0,0,0,0,1014,0,0,0,0,855,0,0,0,0,687,0,0,0,0,880,812,09:28:53.837,298428,855,855,850,853,853
09:28:59,855,0,82048,69986944,854,0,0,0,0,1014,0,0,0,0,855,0,0,0,0,688,0,0,0,0,880,812,09:28:54.841,298428,855,855,850,853,853
09:29:00,854,2,82050,69988650,854,0,0,0,0,1013,0,0,0,0,855,0,0,0,0,688,0,0,0,0,880,812,09:28:55.843,298428,855,855,850,853,853
09:29:01,854,4,82054,69992062,854,0,0,0,0,1012,0,0,0,0,855,0,0,0,0,687,0,0,0,0,880,812,09:28:56.345,298430,855,855,850,853,853
09:29:02,854,0,82054,69992062,854,0,0,0,0,1012,0,0,0,0,855,0,0,0,0,688,0,0,0,0,880,812,09:28:57.343,298430,855,855,850,853,853
09:29:03,854,2,82056,69993768,854,0,0,0,0,1013,0,0,0,0,855,0,0,0,0,689,0,0,0,0,880,812,09:28:57.852,298430,855,855,850,853,853
09:29:04,854,30,82086,70019358,854,0,0,0,0,998,0,0,0,0,855,0,0,0,0,689,0,0,0,0,880,812,09:28:59.35,298400,855,855,850,853,853
09:29:05,854,0,82086,70019358,854,0,0,0,0,998,0,0,0,0,855,0,0,0,0,690,0,0,0,0,880,812,09:29:00.347,298400,855,855,850,853,853
09:29:06,854,0,82086,70019358,854,0,0,0,0,998,0,0,0,0,855,0,0,0,0,691,0,0,0,0,880,812,09:29:01.347,298400,855,855,850,853,853
09:29:07,854,4,82090,70022770,854,0,0,0,0,996,0,0,0,0,855,0,0,0,0,691,0,0,0,0,880,812,09:29:02.346,298400,855,855,850,853,853
09:29:08,855,6,82096,70027888,854,0,0,0,0,994,0,0,0,0,855,0,0,0,0,690,0,0,0,0,880,812,09:29:03.348,298402,855,855,850,853,853
09:29:10,855,40,82136,70062008,854,0,0,0,0,994,0,0,0,0,855,0,0,0,0,661,0,0,0,0,880,812,09:29:05.851,298416,855,855,850,853,853
09:29:11,854,4,82140,70065420,854,0,0,0,0,992,0,0,0,0,855,0,0,0,0,661,0,0,0,0,880,812,09:29:06.351,298416,855,855,850,853,853
09:29:12,854,0,82140,70065420,854,0,0,0,0,992,0,0,0,0,855,0,0,0,0,663,0,0,0,0,880,812,09:29:06.841,298416,855,855,850,853,853
09:29:13,855,2,82142,70067126,854,0,0,0,0,992,0,0,0,0,855,0,0,0,0,712,0,0,0,0,880,812,09:29:08.348,298416,855,855,850,853,853
09:29:14,854,2,82144,70068832,854,0,0,0,0,991,0,0,0,0,855,0,0,0,0,712,0,0,0,0,880,812,09:29:08.847,298416,855,855,850,853,853
09:29:14,854,2,82146,70070538,854,0,0,0,0,990,0,0,0,0,855,0,0,0,0,714,0,0,0,0,880,812,09:29:09.344,298416,855,855,850,853,853
09:29:15,854,4,82150,70073950,854,0,0,0,0,988,0,0,0,0,855,0,0,0,0,729,0,0,0,0,880,812,09:29:09.844,298416,855,855,850,853,853
09:29:16,854,0,82150,70073950,854,0,0,0,0,988,0,0,0,0,855,0,0,0,0,733,0,0,0,0,880,812,09:29:10.847,298416,855,855,850,853,853
09:29:16,855,2,82152,70075656,854,0,0,0,0,988,0,0,0,0,855,0,0,0,0,772,0,0,0,0,880,812,09:29:11.346,298416,855,855,850,853,853
09:29:16,855,0,82152,70075656,854,0,0,0,0,988,0,0,0,0,855,0,0,0,0,771,0,0,0,0,880,812,09:29:11.85,298416,855,855,850,853,853
09:29:17,855,0,82152,70075656,854,0,0,0,0,988,0,0,0,0,855,0,0,0,0,772,0,0,0,0,880,812,09:29:12.347,298416,855,855,850,853,853
09:29:17,855,0,82152,70075656,854,0,0,0,0,989,0,0,0,0,855,0,0,0,0,772,0,0,0,0,880,812,09:29:12.848,298416,855,855,850,853,853
09:29:20,855,0,82152,70075656,854,0,0,0,0,991,0,0,0,0,855,0,0,0,0,772,0,0,0,0,880,812,09:29:14.847,298416,855,855,850,853,853
09:29:20,855,6,82158,70080774,854,0,0,0,0,991,0,0,0,0,855,0,0,0,0,769,0,0,0,0,880,812,09:29:15.347,298416,855,855,850,853,853
09:29:21,855,0,82158,70080774,854,0,0,0,0,991,0,0,0,0,855,0,0,0,0,819,0,0,0,0,880,812,09:29:16.352,298416,855,855,850,853,853
09:29:21,854,4,82162,70084186,854,0,0,0,0,989,0,0,0,0,855,0,0,0,0,819,0,0,0,0,880,812,09:29:16.852,298416,855,855,850,853,853
09:29:22,854,276,82438,70319614,854,0,0,0,0,852,0,0,0,0,855,0,0,0,0,821,0,0,0,0,880,812,09:29:17.357,298144,855,855,850,853,853
09:29:23,854,0,82438,70319614,854,0,0,0,0,852,0,0,0,0,855,0,0,0,0,822,0,0,0,0,880,812,09:29:18.355,298144,855,855,850,853,853
09:29:25,854,2,82440,70321320,854,0,0,0,0,851,0,0,0,0,855,0,0,0,0,824,0,0,0,0,880,812,09:29:19.846,298142,855,855,850,853,853
09:29:26,854,0,82440,70321320,854,0,0,0,0,851,0,0,0,0,855,0,0,0,0,823,0,0,0,0,880,812,09:29:21.348,298142,855,855,850,853,853
09:29:26,854,0,82440,70321320,854,0,0,0,0,851,0,0,0,0,855,0,0,0,0,825,0,0,0,0,880,812,09:29:21.851,298142,855,855,850,853,853
09:29:28,854,14,82454,70333262,854,0,0,0,0,844,0,0,0,0,855,0,0,0,0,825,0,0,0,0,880,812,09:29:23.347,298142,855,855,850,853,853
09:29:29,854,2,82456,70334968,854,0,0,0,0,843,0,0,0,0,855,0,0,0,0,825,0,0,0,0,880,812,09:29:23.854,298142,855,855,850,853,853
09:29:29,854,0,82456,70334968,854,0,0,0,0,842,0,0,0,0,855,0,0,0,0,822,0,0,0,0,880,812,09:29:24.851,298142,855,855,850,853,853
09:29:30,854,0,82456,70334968,854,0,0,0,0,842,0,0,0,0,855,0,0,0,0,823,0,0,0,0,880,812,09:29:25.353,298142,855,855,850,853,853
09:29:31,854,0,82456,70334968,854,0,0,0,0,842,0,0,0,0,855,0,0,0,0,824,0,0,0,0,880,812,09:29:26.363,298142,855,855,850,853,853
09:29:32,854,0,82456,70334968,854,0,0,0,0,842,0,0,0,0,855,0,0,0,0,825,0,0,0,0,880,812,09:29:27.353,298142,855,855,850,853,853
09:29:32,854,0,82456,70334968,854,0,0,0,0,842,0,0,0,0,855,0,0,0,0,826,0,0,0,0,880,812,09:29:27.851,298142,855,855,850,853,853
09:29:33,854,0,82456,70334968,854,0,0,0,0,842,0,0,0,0,855,0,0,0,0,876,0,0,0,0,880,812,09:29:28.356,298142,855,855,850,853,853
09:29:34,854,0,82456,70334968,854,0,0,0,0,842,0,0,0,0,855,0,0,0,0,881,0,0,0,0,880,812,09:29:28.844,298142,855,855,850,853,853
09:29:35,854,2,82458,70336674,854,0,0,0,0,841,0,0,0,0,855,0,0,0,0,881,0,0,0,0,880,812,09:29:30.347,298142,855,855,850,853,853
09:29:35,854,0,82458,70336674,854,0,0,0,0,842,0,0,0,0,855,0,0,0,0,881,0,0,0,0,880,812,09:29:30.852,298142,855,855,850,853,853
09:29:37,854,0,82458,70336674,854,0,0,0,0,842,0,0,0,0,855,0,0,0,0,882,0,0,0,0,880,812,09:29:32.864,298142,855,855,850,853,853
09:29:38,854,2,82460,70338380,854,0,0,0,0,841,0,0,0,0,855,0,0,0,0,883,0,0,0,0,880,812,09:29:33.356,298142,855,855,850,853,853
09:29:40,854,0,82460,70338380,854,0,0,0,0,842,0,0,0,0,855,0,0,0,0,883,0,0,0,0,880,812,09:29:34.853,298142,855,855,850,853,853
09:29:40,854,2,82462,70340086,854,0,0,0,0,841,0,0,0,0,855,0,0,0,0,883,0,0,0,0,880,812,09:29:35.357,298142,855,855,850,853,853
09:29:41,854,0,82462,70340086,854,0,0,0,0,841,0,0,0,0,855,0,0,0,0,884,0,0,0,0,880,812,09:29:36.359,298142,855,855,850,853,853
09:29:42,854,2,82464,70341792,854,0,0,0,0,840,0,0,0,0,855,0,0,0,0,884,0,0,0,0,880,812,09:29:36.858,298142,855,855,850,853,853
09:29:42,854,2,82466,70343498,854,0,0,0,0,837,0,0,0,0,855,0,0,0,0,884,0,0,0,0,880,812,09:29:37.351,298142,855,855,850,853,853
09:29:42,854,2,82468,70345204,854,0,0,0,0,836,0,0,0,0,855,0,0,0,0,886,0,0,0,0,880,812,09:29:37.852,298142,855,855,850,853,853
09:29:43,854,2,82470,70346910,854,0,0,0,0,835,0,0,0,0,855,0,0,0,0,886,0,0,0,0,880,812,09:29:38.35,298142,855,855,850,853,853
09:29:43,854,2,82472,70348616,854,0,0,0,0,834,0,0,0,0,855,0,0,0,0,886,0,0,0,0,880,812,09:29:38.848,298140,855,855,850,853,853
09:29:44,854,0,82472,70348616,854,0,0,0,0,834,0,0,0,0,855,0,0,0,0,887,0,0,0,0,880,812,09:29:39.85,298140,855,855,850,853,853
09:29:45,854,0,82472,70348616,854,0,0,0,0,834,0,0,0,0,855,0,0,0,0,889,0,0,0,0,880,812,09:29:40.35,298140,855,855,850,853,853
09:29:46,854,0,82472,70348616,854,0,0,0,0,835,0,0,0,0,855,0,0,0,0,889,0,0,0,0,880,812,09:29:41.858,298140,855,855,850,853,853
09:29:47,854,0,82472,70348616,854,0,0,0,0,838,0,0,0,0,855,0,0,0,0,889,0,0,0,0,880,812,09:29:42.351,298140,855,855,850,853,853
09:29:48,854,0,82472,70348616,854,0,0,0,0,838,0,0,0,0,855,0,0,0,0,890,0,0,0,0,880,812,09:29:43.354,298140,855,855,850,853,853
09:29:49,854,2,82474,70350322,854,0,0,0,0,837,0,0,0,0,855,0,0,0,0,892,0,0,0,0,880,812,09:29:43.856,298140,855,855,850,853,853
09:29:51,854,0,82474,70350322,854,0,0,0,0,836,0,0,0,0,855,0,0,0,0,892,0,0,0,0,880,812,09:29:46.852,298140,855,855,850,853,853
09:29:54,854,6,82480,70355440,854,0,0,0,0,833,0,0,0,0,855,0,0,0,0,893,0,0,0,0,880,812,09:29:49.366,298140,855,855,850,853,853
09:29:54,854,0,82480,70355440,854,0,0,0,0,833,0,0,0,0,855,0,0,0,0,913,0,0,0,0,880,812,09:29:49.86,298140,855,855,850,853,853
09:29:55,854,0,82480,70355440,854,0,0,0,0,833,0,0,0,0,855,0,0,0,0,914,0,0,0,0,880,812,09:29:50.855,298140,855,855,850,853,853
09:29:56,854,10,82490,70363970,854,0,0,0,0,828,0,0,0,0,855,0,0,0,0,914,0,0,0,0,880,812,09:29:51.353,298140,855,855,850,853,853
09:29:57,854,0,82490,70363970,854,0,0,0,0,829,0,0,0,0,855,0,0,0,0,918,0,0,0,0,880,812,09:29:51.861,298140,855,855,850,853,853
09:29:57,854,4,82494,70367382,854,0,0,0,0,827,0,0,0,0,855,0,0,0,0,918,0,0,0,0,880,812,09:29:52.364,298136,855,855,850,853,853
09:29:58,854,2,82496,70369088,854,0,0,0,0,826,0,0,0,0,855,0,0,0,0,918,0,0,0,0,880,812,09:29:53.358,298136,855,855,850,853,853
09:29:59,854,2,82498,70370794,854,0,0,0,0,825,0,0,0,0,855,0,0,0,0,928,0,0,0,0,880,812,09:29:54.358,298136,855,855,850,853,853
09:30:00,854,2,82500,70372500,854,0,0,0,0,824,0,0,0,0,855,0,0,0,0,928,0,0,0,0,880,812,09:29:55.217,298136,855,855,850,853,853
09:30:01,854,0,82500,70372500,854,0,0,0,0,915,0,0,0,0,855,0,0,0,0,928,0,0,0,0,880,812,09:29:55.864,298136,855,855,850,853,853
09:30:01,854,0,82500,70372500,854,0,0,0,0,915,0,0,0,0,855,0,0,0,0,929,0,0,0,0,880,812,09:29:56.364,298136,855,855,850,853,853
09:30:02,854,0,82500,70372500,854,0,0,0,0,931,0,0,0,0,855,0,0,0,0,929,0,0,0,0,880,812,09:29:57.358,298136,855,855,850,853,853
09:30:02,854,0,82500,70372500,854,0,0,0,0,932,0,0,0,0,855,0,0,0,0,929,0,0,0,0,880,812,09:29:57.855,298136,855,855,850,853,853
09:30:05,854,0,82500,70372500,854,0,0,0,0,932,0,0,0,0,855,0,0,0,0,930,0,0,0,0,880,812,09:30:00.36,298136,855,855,850,853,853
09:30:07,854,0,82500,70372500,854,0,0,0,0,932,0,0,0,0,855,0,0,0,0,950,0,0,0,0,880,812,09:30:01.863,298136,855,855,850,853,853
09:30:07,854,0,82500,70372500,854,0,0,0,0,930,0,0,0,0,855,0,0,0,0,950,0,0,0,0,880,812,09:30:02.362,298136,855,855,850,853,853
09:30:07,854,0,82500,70372500,854,0,0,0,0,930,0,0,0,0,855,0,0,0,0,949,0,0,0,0,880,812,09:30:02.86,298136,855,855,850,853,853
09:30:10,854,0,82500,70372500,854,0,0,0,0,930,0,0,0,0,855,0,0,0,0,939,0,0,0,0,880,812,09:30:05.865,298136,855,855,850,853,853
09:30:12,854,2,82502,70374206,854,0,0,0,0,929,0,0,0,0,855,0,0,0,0,941,0,0,0,0,880,812,09:30:07.373,298134,855,855,850,853,853
