10:56:47.261,1681,2,82,1381460,1676,0,0,0,0,1,0,0,0,0,1686,0,0,0,0,17,0,0,0,0,1736,1604,10:56:41.401,1302,1680,1687,1679,0,0
10:56:51.477,1681,0,82,1381460,1676,0,0,0,0,1,0,0,0,0,1681,0,0,0,0,1,0,0,0,0,1736,1604,10:56:45.199,1302,1680,1687,1679,0,0
10:56:59.286,1681,0,82,1381460,1676,0,0,0,0,1,0,0,0,0,1686,0,0,0,0,17,0,0,0,0,1736,1604,10:56:53.265,1302,1680,1687,1679,0,0
10:57:00.897,1676,2,84,1414980,1675,0,0,0,0,2,0,0,0,0,1686,0,0,0,0,17,0,0,0,0,1736,1604,10:56:54.793,1302,1680,1687,1676,0,0
10:57:06.01,1676,0,84,1414980,1675,0,0,0,0,2,0,0,0,0,1685,0,0,0,0,1,0,0,0,0,1736,1604,10:57:00.259,1302,1680,1687,1676,0,0
10:57:06.587,1676,0,84,1414980,1675,0,0,0,0,3,0,0,0,0,1685,0,0,0,0,1,0,0,0,0,1736,1604,10:57:00.373,1302,1680,1687,1676,0,0
10:57:10.719,1676,0,84,1414980,1675,0,0,0,0,3,0,0,0,0,1685,0,0,0,0,4,0,0,0,0,1736,1604,10:57:04.422,1302,1680,1687,1676,0,0
10:57:14.685,1676,0,84,1414980,1675,0,0,0,0,3,0,0,0,0,1684,0,0,0,0,1,0,0,0,0,1736,1604,10:57:08.495,1302,1680,1687,1676,0,0
10:57:15.378,1676,0,84,1414980,1676,0,0,0,0,3,0,0,0,0,1684,0,0,0,0,1,0,0,0,0,1736,1604,10:57:09.008,1302,1680,1687,1676,0,0
10:57:15.773,1676,0,84,1414980,1676,0,0,0,0,4,0,0,0,0,1684,0,0,0,0,1,0,0,0,0,1736,1604,10:57:09.503,1302,1680,1687,1676,0,0
10:57:22.131,1676,0,84,1414980,1677,0,0,0,0,1,0,0,0,0,1684,0,0,0,0,1,0,0,0,0,1736,1604,10:57:16.094,1302,1680,1687,1676,0,0
10:57:26.754,1676,0,84,1414980,1677,0,0,0,0,1,0,0,0,0,1683,0,0,0,0,1,0,0,0,0,1736,1604,10:57:20.664,1302,1680,1687,1676,0,0
10:58:09.465,1676,0,84,1414980,1676,0,0,0,0,4,0,0,0,0,1683,0,0,0,0,1,0,0,0,0,1736,1604,10:58:03.133,1302,1680,1687,1676,0,0
10:58:19.501,1676,0,84,1414980,1677,0,0,0,0,1,0,0,0,0,1683,0,0,0,0,1,0,0,0,0,1736,1604,10:58:13.232,1302,1680,1687,1676,0,0
10:58:31.704,1676,0,84,1414980,1677,0,0,0,0,1,0,0,0,0,1685,0,0,0,0,1,0,0,0,0,1736,1604,10:58:25.415,1302,1680,1687,1676,0,0
10:58:32.169,1676,0,84,1414980,1677,0,0,0,0,2,0,0,0,0,1685,0,0,0,0,1,0,0,0,0,1736,1604,10:58:25.92,1302,1680,1687,1676,0,0
10:58:54.007,1676,0,84,1414980,1677,0,0,0,0,2,0,0,0,0,1685,0,0,0,0,4,0,0,0,0,1736,1604,10:58:47.793,1302,1680,1687,1676,0,0
10:58:58.575,1676,0,84,1414980,1677,0,0,0,0,2,0,0,0,0,1684,0,0,0,0,1,0,0,0,0,1736,1604,10:58:52.414,1302,1680,1687,1676,0,0
10:58:59.204,1676,0,84,1414980,1677,0,0,0,0,1,0,0,0,0,1684,0,0,0,0,1,0,0,0,0,1736,1604,10:58:52.936,1302,1680,1687,1676,0,0
10:59:07.521,1676,0,84,1414980,1677,0,0,0,0,1,0,0,0,0,1683,0,0,0,0,1,0,0,0,0,1736,1604,10:59:01.999,1302,1680,1687,1676,0,0
11:00:00.12,1676,0,84,1414980,1677,0,0,0,0,1,0,0,0,0,1683,0,0,0,0,4,0,0,0,0,1736,1604,10:59:53.763,1302,1680,1687,1676,0,0
11:00:01.614,1676,0,84,1414980,1677,0,0,0,0,1,0,0,0,0,1682,0,0,0,0,1,0,0,0,0,1736,1604,10:59:55.278,1302,1680,1687,1676,0,0
11:00:04.855,1676,0,84,1414980,1677,0,0,0,0,1,0,0,0,0,1682,0,0,0,0,2,0,0,0,0,1736,1604,10:59:58.888,1302,1680,1687,1676,0,0
11:00:41.075,1676,0,84,1414980,1675,0,0,0,0,2,0,0,0,0,1682,0,0,0,0,2,0,0,0,0,1736,1604,11:00:34.817,1302,1680,1687,1676,0,0
11:00:58.591,1676,0,84,1414980,1675,0,0,0,0,3,0,0,0,0,1682,0,0,0,0,2,0,0,0,0,1736,1604,11:00:52.64,1302,1680,1687,1676,0,0
11:01:17.449,1676,0,84,1414980,1675,0,0,0,0,3,0,0,0,0,1682,0,0,0,0,5,0,0,0,0,1736,1604,11:01:11.385,1302,1680,1687,1676,0,0
11:01:25.422,1676,0,84,1414980,1675,0,0,0,0,3,0,0,0,0,1681,0,0,0,0,1,0,0,0,0,1736,1604,11:01:18.979,1302,1680,1687,1676,0,0
11:01:31.899,1676,0,84,1414980,1675,0,0,0,0,3,0,0,0,0,1682,0,0,0,0,5,0,0,0,0,1736,1604,11:01:25.57,1302,1680,1687,1676,0,0
11:01:50.397,1676,0,84,1414980,1676,0,0,0,0,1,0,0,0,0,1682,0,0,0,0,5,0,0,0,0,1736,1604,11:01:44.246,1302,1680,1687,1676,0,0
11:02:10.927,1676,0,84,1414980,1676,0,0,0,0,1,0,0,0,0,1682,0,0,0,0,8,0,0,0,0,1736,1604,11:02:04.656,1302,1680,1687,1676,0,0
11:02:52.687,1676,2,86,1448500,1675,0,0,0,0,3,0,0,0,0,1682,0,0,0,0,8,0,0,0,0,1736,1604,11:02:46.55,1302,1680,1687,1676,0,0
11:06:28.871,1676,0,86,1448500,1675,0,0,0,0,3,0,0,0,0,1682,0,0,0,0,7,0,0,0,0,1736,1604,11:06:22.499,1302,1680,1687,1676,0,0
11:07:38.661,1676,0,86,1448500,1675,0,0,0,0,3,0,0,0,0,1682,0,0,0,0,4,0,0,0,0,1736,1604,11:07:32.388,1302,1680,1687,1676,0,0
11:10:05.839,1676,0,86,1448500,1676,0,0,0,0,3,0,0,0,0,1682,0,0,0,0,4,0,0,0,0,1736,1604,11:09:59.461,1302,1680,1687,1676,0,0
11:10:07.635,1676,0,86,1448500,1676,0,0,0,0,3,0,0,0,0,1682,0,0,0,0,1,0,0,0,0,1736,1604,11:10:01.514,1302,1680,1687,1676,0,0
11:10:26.822,1676,0,86,1448500,1677,0,0,0,0,1,0,0,0,0,1682,0,0,0,0,1,0,0,0,0,1736,1604,11:10:20.695,1302,1680,1687,1676,0,0
11:11:08.865,1676,0,86,1448500,1677,0,0,0,0,1,0,0,0,0,1682,0,0,0,0,4,0,0,0,0,1736,1604,11:11:02.749,1302,1680,1687,1676,0,0
11:12:48.291,1676,2,88,1482020,1675,0,0,0,0,2,0,0,0,0,1682,0,0,0,0,4,0,0,0,0,1736,1604,11:12:41.965,1302,1680,1687,1676,0,0
11:13:03.891,1676,0,88,1482020,1676,0,0,0,0,2,0,0,0,0,1682,0,0,0,0,4,0,0,0,0,1736,1604,11:12:57.669,1302,1680,1687,1676,0,0
11:15:06.314,1676,0,88,1482020,1677,0,0,0,0,1,0,0,0,0,1682,0,0,0,0,4,0,0,0,0,1736,1604,11:15:00.295,1302,1680,1687,1676,0,0
11:18:48.085,1676,0,88,1482020,1677,0,0,0,0,1,0,0,0,0,1682,0,0,0,0,1,0,0,0,0,1736,1604,11:18:41.738,1302,1680,1687,1676,0,0
11:20:25.523,1676,0,88,1482020,1677,0,0,0,0,1,0,0,0,0,1682,0,0,0,0,4,0,0,0,0,1736,1604,11:20:19.322,1302,1680,1687,1676,0,0
11:21:07.956,1676,0,88,1482020,1677,0,0,0,0,1,0,0,0,0,1682,0,0,0,0,1,0,0,0,0,1736,1604,11:21:01.705,1302,1680,1687,1676,0,0
11:22:08.375,1676,0,88,1482020,1677,0,0,0,0,1,0,0,0,0,1682,0,0,0,0,4,0,0,0,0,1736,1604,11:22:02.316,1302,1680,1687,1676,0,0
11:25:01.13,1676,0,88,1482020,1677,0,0,0,0,1,0,0,0,0,1682,0,0,0,0,1,0,0,0,0,1736,1604,11:24:55.012,1302,1680,1687,1676,0,0
11:26:15.324,1676,0,88,1482020,1677,0,0,0,0,1,0,0,0,0,1682,0,0,0,0,4,0,0,0,0,1736,1604,11:26:08.99,1302,1680,1687,1676,0,0
11:26:52.858,1676,0,88,1482020,1677,0,0,0,0,1,0,0,0,0,1682,0,0,0,0,1,0,0,0,0,1736,1604,11:26:46.458,1302,1680,1687,1676,0,0
11:27:53.964,1676,0,88,1482020,1677,0,0,0,0,1,0,0,0,0,1682,0,0,0,0,4,0,0,0,0,1736,1604,11:27:47.745,1302,1680,1687,1676,0,0
11:28:31.357,1676,0,88,1482020,1677,0,0,0,0,1,0,0,0,0,1682,0,0,0,0,1,0,0,0,0,1736,1604,11:28:25.273,1302,1680,1687,1676,0,0
13:32:01.579,1676,0,88,1482020,1677,0,0,0,0,1,0,0,0,0,1682,0,0,0,0,4,0,0,0,0,1736,1604,13:31:54.492,1302,1680,1687,1676,0,0
13:34:44.647,1676,0,88,1482020,1677,0,0,0,0,1,0,0,0,0,1682,0,0,0,0,1,0,0,0,0,1736,1604,13:34:37.65,1302,1680,1687,1676,0,0
13:35:48.607,1676,0,88,1482020,1677,0,0,0,0,1,0,0,0,0,1682,0,0,0,0,4,0,0,0,0,1736,1604,13:35:41.619,1302,1680,1687,1676,0,0
13:35:52.492,1676,0,88,1482020,1677,0,0,0,0,1,0,0,0,0,1682,0,0,0,0,1,0,0,0,0,1736,1604,13:35:45.683,1302,1680,1687,1676,0,0
13:37:06.78,1676,0,88,1482020,1677,0,0,0,0,1,0,0,0,0,1682,0,0,0,0,4,0,0,0,0,1736,1604,13:36:59.838,1302,1680,1687,1676,0,0
13:38:15.919,1676,0,88,1482020,1677,0,0,0,0,1,0,0,0,0,1682,0,0,0,0,1,0,0,0,0,1736,1604,13:38:09.04,1302,1680,1687,1676,0,0
13:39:57.062,1682,2,90,1515660,1677,0,0,0,0,1,0,0,0,0,1686,0,0,0,0,14,0,0,0,0,1736,1604,13:39:50.113,1300,1680,1687,1676,0,0
13:40:07.028,1682,0,90,1515660,1677,0,0,0,0,1,0,0,0,0,1685,0,0,0,0,1,0,0,0,0,1736,1604,13:40:00.205,1300,1680,1687,1676,0,0
13:40:07.88,1682,0,90,1515660,1677,0,0,0,0,2,0,0,0,0,1685,0,0,0,0,1,0,0,0,0,1736,1604,13:40:01.208,1300,1680,1687,1676,0,0
13:40:11.149,1682,0,90,1515660,1678,0,0,0,0,1,0,0,0,0,1685,0,0,0,0,1,0,0,0,0,1736,1604,13:40:04.242,1300,1680,1687,1676,0,0
13:40:34.432,1682,0,90,1515660,1678,0,0,0,0,1,0,0,0,0,1685,0,0,0,0,4,0,0,0,0,1736,1604,13:40:27.538,1300,1680,1687,1676,0,0
13:49:16.905,1682,0,90,1515660,1678,0,0,0,0,1,0,0,0,0,1685,0,0,0,0,6,0,0,0,0,1736,1604,13:49:10.122,1300,1680,1687,1676,0,0
13:51:06.707,1682,0,90,1515660,1678,0,0,0,0,1,0,0,0,0,1685,0,0,0,0,4,0,0,0,0,1736,1604,13:50:59.698,1300,1680,1687,1676,0,0
13:51:06.904,1682,0,90,1515660,1678,0,0,0,0,1,0,0,0,0,1684,0,0,0,0,2,0,0,0,0,1736,1604,13:51:00.203,1300,1680,1687,1676,0,0
13:51:20.245,1682,0,90,1515660,1678,0,0,0,0,1,0,0,0,0,1684,0,0,0,0,4,0,0,0,0,1736,1604,13:51:13.442,1300,1680,1687,1676,0,0
13:51:34.961,1682,0,90,1515660,1678,0,0,0,0,1,0,0,0,0,1683,0,0,0,0,1,0,0,0,0,1736,1604,13:51:28.342,1300,1680,1687,1676,0,0
13:52:45.337,1682,0,90,1515660,1678,0,0,0,0,1,0,0,0,0,1684,0,0,0,0,2,0,0,0,0,1736,1604,13:52:38.576,1300,1680,1687,1676,0,0
13:53:12.475,1682,0,90,1515660,1678,0,0,0,0,1,0,0,0,0,1684,0,0,0,0,1,0,0,0,0,1736,1604,13:53:05.42,1300,1680,1687,1676,0,0
13:54:01.272,1682,0,90,1515660,1678,0,0,0,0,1,0,0,0,0,1684,0,0,0,0,4,0,0,0,0,1736,1604,13:53:54.598,1300,1680,1687,1676,0,0
13:56:47.456,1682,0,90,1515660,1678,0,0,0,0,1,0,0,0,0,1684,0,0,0,0,3,0,0,0,0,1736,1604,13:56:40.519,1300,1680,1687,1676,0,0
14:00:23.994,1682,0,90,1515660,1679,0,0,0,0,1,0,0,0,0,1684,0,0,0,0,3,0,0,0,0,1736,1604,14:00:17.028,1300,1680,1687,1676,0,0
14:00:25.329,1682,0,90,1515660,1679,0,0,0,0,1,0,0,0,0,1686,0,0,0,0,14,0,0,0,0,1736,1604,14:00:18.546,1300,1680,1687,1676,0,0
14:00:27.331,1682,0,90,1515660,1678,0,0,0,0,1,0,0,0,0,1686,0,0,0,0,14,0,0,0,0,1736,1604,14:00:20.578,1300,1680,1687,1676,0,0
14:00:28.234,1682,0,90,1515660,1678,0,0,0,0,1,0,0,0,0,1686,0,0,0,0,15,0,0,0,0,1736,1604,14:00:21.105,1300,1680,1687,1676,0,0
14:00:29.125,1682,0,90,1515660,1679,0,0,0,0,1,0,0,0,0,1686,0,0,0,0,15,0,0,0,0,1736,1604,14:00:22.093,1300,1680,1687,1676,0,0
14:00:29.832,1682,0,90,1515660,1679,0,0,0,0,1,0,0,0,0,1686,0,0,0,0,14,0,0,0,0,1736,1604,14:00:23.109,1300,1680,1687,1676,0,0
14:00:36.477,1682,0,90,1515660,1679,0,0,0,0,1,0,0,0,0,1685,0,0,0,0,1,0,0,0,0,1736,1604,14:00:29.686,1300,1680,1687,1676,0,0
14:00:36.972,1682,0,90,1515660,1678,0,0,0,0,1,0,0,0,0,1685,0,0,0,0,1,0,0,0,0,1736,1604,14:00:30.177,1300,1680,1687,1676,0,0
14:00:38.689,1682,0,90,1515660,1679,0,0,0,0,1,0,0,0,0,1685,0,0,0,0,1,0,0,0,0,1736,1604,14:00:31.718,1300,1680,1687,1676,0,0
14:01:19.87,1682,0,90,1515660,1679,0,0,0,0,1,0,0,0,0,1686,0,0,0,0,14,0,0,0,0,1736,1604,14:01:12.734,1300,1680,1687,1676,0,0
14:01:20.216,1682,0,90,1515660,1678,0,0,0,0,1,0,0,0,0,1686,0,0,0,0,14,0,0,0,0,1736,1604,14:01:13.233,1300,1680,1687,1676,0,0
14:01:20.762,1682,0,90,1515660,1678,0,0,0,0,1,0,0,0,0,1686,0,0,0,0,15,0,0,0,0,1736,1604,14:01:13.742,1300,1680,1687,1676,0,0
14:01:21.977,1682,0,90,1515660,1679,0,0,0,0,1,0,0,0,0,1686,0,0,0,0,15,0,0,0,0,1736,1604,14:01:15.259,1300,1680,1687,1676,0,0
14:01:22.944,1682,0,90,1515660,1679,0,0,0,0,1,0,0,0,0,1686,0,0,0,0,14,0,0,0,0,1736,1604,14:01:15.766,1300,1680,1687,1676,0,0
14:01:42.378,1682,0,90,1515660,1679,0,0,0,0,1,0,0,0,0,1686,0,0,0,0,17,0,0,0,0,1736,1604,14:01:35.483,1300,1680,1687,1676,0,0
14:01:44.581,1682,0,90,1515660,1678,0,0,0,0,1,0,0,0,0,1686,0,0,0,0,17,0,0,0,0,1736,1604,14:01:37.507,1300,1680,1687,1676,0,0
14:01:45.334,1682,0,90,1515660,1678,0,0,0,0,1,0,0,0,0,1686,0,0,0,0,18,0,0,0,0,1736,1604,14:01:38.524,1300,1680,1687,1676,0,0
14:01:46.364,1682,0,90,1515660,1679,0,0,0,0,1,0,0,0,0,1686,0,0,0,0,18,0,0,0,0,1736,1604,14:01:39.525,1300,1680,1687,1676,0,0
14:01:47.236,1682,0,90,1515660,1679,0,0,0,0,1,0,0,0,0,1686,0,0,0,0,17,0,0,0,0,1736,1604,14:01:40.8,1300,1680,1687,1676,0,0
14:01:51.683,1682,0,90,1515660,1679,0,0,0,0,1,0,0,0,0,1685,0,0,0,0,2,0,0,0,0,1736,1604,14:01:44.783,1300,1680,1687,1676,0,0
14:01:54.259,1682,0,90,1515660,1678,0,0,0,0,1,0,0,0,0,1685,0,0,0,0,2,0,0,0,0,1736,1604,14:01:47.147,1300,1680,1687,1676,0,0
14:01:56,1682,0,90,1515660,1679,0,0,0,0,1,0,0,0,0,1685,0,0,0,0,2,0,0,0,0,1736,1604,14:01:49.163,1300,1680,1687,1676,0,0
14:02:00.3,1682,0,90,1515660,1679,0,0,0,0,1,0,0,0,0,1685,0,0,0,0,4,0,0,0,0,1736,1604,14:01:53.752,1300,1680,1687,1676,0,0
14:02:03.949,1682,0,90,1515660,1678,0,0,0,0,1,0,0,0,0,1685,0,0,0,0,4,0,0,0,0,1736,1604,14:01:56.796,1300,1680,1687,1676,0,0
14:02:05.678,1682,0,90,1515660,1679,0,0,0,0,1,0,0,0,0,1685,0,0,0,0,4,0,0,0,0,1736,1604,14:01:58.808,1300,1680,1687,1676,0,0
14:02:30.685,1682,0,90,1515660,1679,0,0,0,0,1,0,0,0,0,1685,0,0,0,0,6,0,0,0,0,1736,1604,14:02:23.612,1300,1680,1687,1676,0,0
14:02:32.512,1682,0,90,1515660,1678,0,0,0,0,1,0,0,0,0,1685,0,0,0,0,6,0,0,0,0,1736,1604,14:02:25.649,1300,1680,1687,1676,0,0
14:02:34.269,1682,0,90,1515660,1679,0,0,0,0,1,0,0,0,0,1685,0,0,0,0,6,0,0,0,0,1736,1604,14:02:27.141,1300,1680,1687,1676,0,0
14:03:25.868,1682,0,90,1515660,1680,0,0,0,0,1,0,0,0,0,1685,0,0,0,0,6,0,0,0,0,1736,1604,14:03:18.83,1300,1680,1687,1676,0,0
14:03:27.269,1682,0,90,1515660,1681,0,0,0,0,1,0,0,0,0,1685,0,0,0,0,6,0,0,0,0,1736,1604,14:03:20.355,1300,1680,1687,1676,0,0
14:03:57.007,1682,0,90,1515660,1681,0,0,0,0,1,0,0,0,0,1685,0,0,0,0,9,0,0,0,0,1736,1604,14:03:50.241,1300,1680,1687,1676,0,0
14:03:59.109,1682,0,90,1515660,1680,0,0,0,0,1,0,0,0,0,1685,0,0,0,0,9,0,0,0,0,1736,1604,14:03:52.29,1300,1680,1687,1676,0,0
14:04:00.843,1682,0,90,1515660,1681,0,0,0,0,1,0,0,0,0,1685,0,0,0,0,9,0,0,0,0,1736,1604,14:03:53.811,1300,1680,1687,1676,0,0
14:05:23.638,1682,0,90,1515660,1681,0,0,0,0,1,0,0,0,0,1684,0,0,0,0,1,0,0,0,0,1736,1604,14:05:16.431,1300,1680,1687,1676,0,0
14:05:24.804,1682,0,90,1515660,1680,0,0,0,0,1,0,0,0,0,1684,0,0,0,0,1,0,0,0,0,1736,1604,14:05:17.956,1300,1680,1687,1676,0,0
14:05:26.536,1682,0,90,1515660,1681,0,0,0,0,1,0,0,0,0,1684,0,0,0,0,1,0,0,0,0,1736,1604,14:05:19.498,1300,1680,1687,1676,0,0
14:06:36.22,1682,0,90,1515660,1681,0,0,0,0,1,0,0,0,0,1685,0,0,0,0,7,0,0,0,0,1736,1604,14:06:29.474,1300,1680,1687,1676,0,0
14:06:41.554,1682,0,90,1515660,1680,0,0,0,0,1,0,0,0,0,1685,0,0,0,0,7,0,0,0,0,1736,1604,14:06:34.535,1300,1680,1687,1676,0,0
14:06:43.325,1682,0,90,1515660,1681,0,0,0,0,1,0,0,0,0,1685,0,0,0,0,7,0,0,0,0,1736,1604,14:06:36.566,1300,1680,1687,1676,0,0
14:07:11.789,1682,0,90,1515660,1681,0,0,0,0,1,0,0,0,0,1685,0,0,0,0,4,0,0,0,0,1736,1604,14:07:04.899,1300,1680,1687,1676,0,0
14:07:15.309,1682,0,90,1515660,1680,0,0,0,0,1,0,0,0,0,1685,0,0,0,0,4,0,0,0,0,1736,1604,14:07:08.441,1300,1680,1687,1676,0,0
14:07:17.096,1682,0,90,1515660,1681,0,0,0,0,1,0,0,0,0,1685,0,0,0,0,4,0,0,0,0,1736,1604,14:07:09.958,1300,1680,1687,1676,0,0
14:08:49.587,1682,0,90,1515660,1681,0,0,0,0,1,0,0,0,0,1685,0,0,0,0,7,0,0,0,0,1736,1604,14:08:42.624,1300,1680,1687,1676,0,0
14:08:52.51,1682,0,90,1515660,1680,0,0,0,0,1,0,0,0,0,1685,0,0,0,0,7,0,0,0,0,1736,1604,14:08:45.688,1300,1680,1687,1676,0,0
14:08:54.292,1682,0,90,1515660,1681,0,0,0,0,1,0,0,0,0,1685,0,0,0,0,7,0,0,0,0,1736,1604,14:08:47.227,1300,1680,1687,1676,0,0
14:11:55.68,1682,0,90,1515660,1681,0,0,0,0,1,0,0,0,0,1685,0,0,0,0,4,0,0,0,0,1736,1604,14:11:48.661,1300,1680,1687,1676,0,0
14:11:59.72,1682,0,90,1515660,1680,0,0,0,0,1,0,0,0,0,1685,0,0,0,0,4,0,0,0,0,1736,1604,14:11:52.738,1300,1680,1687,1676,0,0
14:12:59.61,1682,0,90,1515660,1680,0,0,0,0,1,0,0,0,0,1685,0,0,0,0,7,0,0,0,0,1736,1604,14:12:52.523,1300,1680,1687,1676,0,0
14:13:10.523,1682,0,90,1515660,1681,0,0,0,0,1,0,0,0,0,1685,0,0,0,0,7,0,0,0,0,1736,1604,14:13:03.667,1300,1680,1687,1676,0,0
14:14:12.14,1682,0,90,1515660,1681,0,0,0,0,1,0,0,0,0,1684,0,0,0,0,1,0,0,0,0,1736,1604,14:14:04.94,1300,1680,1687,1676,0,0
14:14:12.749,1682,0,90,1515660,1680,0,0,0,0,1,0,0,0,0,1684,0,0,0,0,1,0,0,0,0,1736,1604,14:14:05.965,1300,1680,1687,1676,0,0
14:14:14.516,1682,0,90,1515660,1681,0,0,0,0,1,0,0,0,0,1684,0,0,0,0,1,0,0,0,0,1736,1604,14:14:07.501,1300,1680,1687,1676,0,0
14:16:58.301,1682,0,90,1515660,1682,0,0,0,0,5,0,0,0,0,1684,0,0,0,0,1,0,0,0,0,1736,1604,14:16:51.052,1300,1680,1687,1676,0,0
14:19:18.973,1682,0,90,1515660,1682,0,0,0,0,5,0,0,0,0,1684,0,0,0,0,4,0,0,0,0,1736,1604,14:19:12.013,1300,1680,1687,1676,0,0
14:19:31.702,1682,0,90,1515660,1682,0,0,0,0,5,0,0,0,0,1684,0,0,0,0,1,0,0,0,0,1736,1604,14:19:24.715,1300,1680,1687,1676,0,0
14:24:17.041,1682,2,92,1549300,1682,0,0,0,0,4,0,0,0,0,1684,0,0,0,0,1,0,0,0,0,1736,1604,14:24:09.949,1298,1680,1687,1676,0,0
14:32:25.178,1682,0,92,1549300,1682,0,0,0,0,4,0,0,0,0,1685,0,0,0,0,2,0,0,0,0,1736,1604,14:32:17.877,1298,1680,1687,1676,0,0
14:32:41.992,1682,0,92,1549300,1682,0,0,0,0,4,0,0,0,0,1683,0,0,0,0,1,0,0,0,0,1736,1604,14:32:35.086,1298,1680,1687,1676,0,0
14:34:04.848,1683,2,94,1582960,1682,0,0,0,0,4,0,0,0,0,1685,0,0,0,0,2,0,0,0,0,1736,1604,14:33:57.561,1298,1680,1687,1676,0,0
14:34:33.196,1683,0,94,1582960,1682,0,0,0,0,4,0,0,0,0,1685,0,0,0,0,5,0,0,0,0,1736,1604,14:34:25.911,1298,1680,1687,1676,0,0
14:35:38.435,1683,0,94,1582960,1682,0,0,0,0,4,0,0,0,0,1685,0,0,0,0,2,0,0,0,0,1736,1604,14:35:31.436,1298,1680,1687,1676,0,0
14:36:39.042,1683,0,94,1582960,1682,0,0,0,0,4,0,0,0,0,1685,0,0,0,0,5,0,0,0,0,1736,1604,14:36:32.136,1298,1680,1687,1676,0,0
14:36:48.183,1683,0,94,1582960,1682,0,0,0,0,4,0,0,0,0,1685,0,0,0,0,2,0,0,0,0,1736,1604,14:36:41.284,1298,1680,1687,1676,0,0
14:38:49.037,1683,0,94,1582960,1682,0,0,0,0,4,0,0,0,0,1685,0,0,0,0,5,0,0,0,0,1736,1604,14:38:41.93,1298,1680,1687,1676,0,0
14:39:05.698,1683,0,94,1582960,1682,0,0,0,0,4,0,0,0,0,1685,0,0,0,0,2,0,0,0,0,1736,1604,14:38:58.664,1298,1680,1687,1676,0,0
14:43:37.078,1683,0,94,1582960,1682,0,0,0,0,4,0,0,0,0,1685,0,0,0,0,5,0,0,0,0,1736,1604,14:43:29.922,1298,1680,1687,1676,0,0
14:43:42.568,1683,0,94,1582960,1682,0,0,0,0,4,0,0,0,0,1685,0,0,0,0,2,0,0,0,0,1736,1604,14:43:35.529,1298,1680,1687,1676,0,0
14:48:46.334,1683,0,94,1582960,1682,0,0,0,0,4,0,0,0,0,1685,0,0,0,0,5,0,0,0,0,1736,1604,14:48:39.162,1298,1680,1687,1676,0,0
14:50:16.68,1683,0,94,1582960,1680,0,0,0,0,1,0,0,0,0,1685,0,0,0,0,5,0,0,0,0,1736,1604,14:50:09.373,1298,1680,1687,1676,0,0
14:50:17.218,1683,0,94,1582960,1681,0,0,0,0,1,0,0,0,0,1685,0,0,0,0,5,0,0,0,0,1736,1604,14:50:09.885,1298,1680,1687,1676,0,0
14:50:37.656,1683,0,94,1582960,1681,0,0,0,0,1,0,0,0,0,1685,0,0,0,0,2,0,0,0,0,1736,1604,14:50:30.623,1298,1680,1687,1676,0,0
14:50:42.396,1683,0,94,1582960,1680,0,0,0,0,1,0,0,0,0,1685,0,0,0,0,2,0,0,0,0,1736,1604,14:50:35.179,1298,1680,1687,1676,0,0
14:50:44.243,1683,0,94,1582960,1681,0,0,0,0,1,0,0,0,0,1685,0,0,0,0,2,0,0,0,0,1736,1604,14:50:37.19,1298,1680,1687,1676,0,0
14:50:51.795,1683,0,94,1582960,1681,0,0,0,0,2,0,0,0,0,1685,0,0,0,0,2,0,0,0,0,1736,1604,14:50:44.835,1298,1680,1687,1676,0,0
14:54:34.825,1683,0,94,1582960,1681,0,0,0,0,2,0,0,0,0,1685,0,0,0,0,5,0,0,0,0,1736,1604,14:54:27.727,1298,1680,1687,1676,0,0
14:55:53.902,1683,0,94,1582960,1681,0,0,0,0,2,0,0,0,0,1685,0,0,0,0,2,0,0,0,0,1736,1604,14:55:46.915,1298,1680,1687,1676,0,0
14:57:29.118,1683,0,94,1582960,1681,0,0,0,0,2,0,0,0,0,1682,0,0,0,0,1,0,0,0,0,1736,1604,14:57:22.025,1298,1680,1687,1676,0,0
14:57:29.557,1683,0,94,1582960,1681,0,0,0,0,1,0,0,0,0,1682,0,0,0,0,1,0,0,0,0,1736,1604,14:57:22.54,1298,1680,1687,1676,0,0
14:57:36.609,1683,2,96,1616620,1681,0,0,0,0,1,0,0,0,0,1685,0,0,0,0,2,0,0,0,0,1736,1604,14:57:29.672,1298,1680,1687,1676,0,0
14:57:37.683,1683,0,96,1616620,1682,0,0,0,0,1,0,0,0,0,1685,0,0,0,0,2,0,0,0,0,1736,1604,14:57:30.681,1298,1680,1687,1676,0,0
15:00:00.117,1683,0,96,1616620,1682,0,0,0,0,1,0,0,0,0,1685,0,0,0,0,2,0,0,0,0,1736,1604,14:59:53.553,1298,1680,1687,1676,1683,0
15:00:16.27,1683,0,96,1616620,1682,0,0,0,0,1,0,0,0,0,1685,0,0,0,0,2,0,0,0,0,1736,1604,15:00:09.084,1298,1680,1687,1676,1683,1683
