10:23:19.3,2853,0,119,101917380,2846.2,0,0,0,0,1,0,0,0,0,2852,0,0,0,0,1,0,0,0,0,3142,2570.8,10:23:13.655,2169,2871,2871,2840.6,0,0
10:23:19.8,2853,0,119,101917380,2846.2,0,0,0,0,1,0,0,0,0,2852,0,0,0,0,1,0,0,0,0,3142,2570.8,10:23:14.158,2169,2871,2871,2840.6,0,0
10:23:20.8,2853,0,119,101917380,2846.8,0,0,0,0,1,0,0,0,0,2852,0,0,0,0,1,0,0,0,0,3142,2570.8,10:23:15.568,2169,2871,2871,2840.6,0,0
10:23:21.8,2853,0,119,101917380,2846.8,0,0,0,0,1,0,0,0,0,2852,0,0,0,0,1,0,0,0,0,3142,2570.8,10:23:16.196,2169,2871,2871,2840.6,0,0
10:23:28.8,2853,0,119,101917380,2846,0,0,0,0,5,0,0,0,0,2852,0,0,0,0,1,0,0,0,0,3142,2570.8,10:23:23.179,2169,2871,2871,2840.6,0,0
10:23:29.3,2853,0,119,101917380,2847,0,0,0,0,1,0,0,0,0,2852,0,0,0,0,1,0,0,0,0,3142,2570.8,10:23:23.606,2169,2871,2871,2840.6,0,0
10:23:32.8,2853,0,119,101917380,2846,0,0,0,0,5,0,0,0,0,2852,0,0,0,0,1,0,0,0,0,3142,2570.8,10:23:27.117,2169,2871,2871,2840.6,0,0
10:23:34.3,2853,0,119,101917380,2846.2,0,0,0,0,1,0,0,0,0,2852,0,0,0,0,1,0,0,0,0,3142,2570.8,10:23:28.674,2169,2871,2871,2840.6,0,0
10:23:40.8,2853,0,119,101917380,2846.2,0,0,0,0,1,0,0,0,0,2851.8,0,0,0,0,1,0,0,0,0,3142,2570.8,10:23:35.091,2169,2871,2871,2840.6,0,0
10:23:42.8,2853,0,119,101917380,2846.2,0,0,0,0,1,0,0,0,0,2851.8,0,0,0,0,2,0,0,0,0,3142,2570.8,10:23:37.172,2169,2871,2871,2840.6,0,0
10:23:44.8,2853,0,119,101917380,2846.2,0,0,0,0,1,0,0,0,0,2851.4,0,0,0,0,1,0,0,0,0,3142,2570.8,10:23:39.508,2169,2871,2871,2840.6,0,0
10:23:45.3,2853,0,119,101917380,2846,0,0,0,0,5,0,0,0,0,2851.4,0,0,0,0,1,0,0,0,0,3142,2570.8,10:23:39.623,2169,2871,2871,2840.6,0,0
10:23:45.8,2853,0,119,101917380,2846,0,0,0,0,5,0,0,0,0,2851.2,0,0,0,0,1,0,0,0,0,3142,2570.8,10:23:40.075,2169,2871,2871,2840.6,0,0
10:23:46.3,2853,0,119,101917380,2846,0,0,0,0,5,0,0,0,0,2851.2,0,0,0,0,2,0,0,0,0,3142,2570.8,10:23:40.588,2169,2871,2871,2840.6,0,0
10:23:46.8,2853,0,119,101917380,2846,0,0,0,0,5,0,0,0,0,2851.2,0,0,0,0,2,0,0,0,0,3142,2570.8,10:23:41.691,2169,2871,2871,2840.6,0,0
10:23:47.8,2853,0,119,101917380,2846,0,0,0,0,5,0,0,0,0,2851.2,0,0,0,0,2,0,0,0,0,3142,2570.8,10:23:42.068,2169,2871,2871,2840.6,0,0
10:23:48.8,2853,0,119,101917380,2846,0,0,0,0,5,0,0,0,0,2854.6,0,0,0,0,1,0,0,0,0,3142,2570.8,10:23:43.123,2169,2871,2871,2840.6,0,0
10:23:49.3,2853,0,119,101917380,2846,0,0,0,0,5,0,0,0,0,2854.2,0,0,0,0,1,0,0,0,0,3142,2570.8,10:23:43.652,2169,2871,2871,2840.6,0,0
10:23:49.8,2853,0,119,101917380,2846,0,0,0,0,5,0,0,0,0,2854.2,0,0,0,0,1,0,0,0,0,3142,2570.8,10:23:44.171,2169,2871,2871,2840.6,0,0
10:23:50.3,2853,0,119,101917380,2846,0,0,0,0,5,0,0,0,0,2854,0,0,0,0,1,0,0,0,0,3142,2570.8,10:23:44.592,2169,2871,2871,2840.6,0,0
10:23:50.8,2853,0,119,101917380,2846,0,0,0,0,5,0,0,0,0,2853.6,0,0,0,0,1,0,0,0,0,3142,2570.8,10:23:45.153,2169,2871,2871,2840.6,0,0
10:23:51.3,2853,0,119,101917380,2846,0,0,0,0,5,0,0,0,0,2853.6,0,0,0,0,1,0,0,0,0,3142,2570.8,10:23:45.692,2169,2871,2871,2840.6,0,0
10:23:51.8,2853,0,119,101917380,2846,0,0,0,0,5,0,0,0,0,2853.4,0,0,0,0,2,0,0,0,0,3142,2570.8,10:23:46.121,2169,2871,2871,2840.6,0,0
10:23:52.3,2853,0,119,101917380,2846,0,0,0,0,5,0,0,0,0,2853,0,0,0,0,1,0,0,0,0,3142,2570.8,10:23:46.66,2169,2871,2871,2840.6,0,0
10:23:53.3,2853,0,119,101917380,2846,0,0,0,0,5,0,0,0,0,2853,0,0,0,0,1,0,0,0,0,3142,2570.8,10:23:47.645,2169,2871,2871,2840.6,0,0
10:23:53.8,2853,0,119,101917380,2846,0,0,0,0,5,0,0,0,0,2852.8,0,0,0,0,1,0,0,0,0,3142,2570.8,10:23:48.179,2169,2871,2871,2840.6,0,0
10:23:54.3,2853,0,119,101917380,2846,0,0,0,0,5,0,0,0,0,2852.4,0,0,0,0,1,0,0,0,0,3142,2570.8,10:23:48.58,2169,2871,2871,2840.6,0,0
10:23:54.8,2853,0,119,101917380,2846,0,0,0,0,5,0,0,0,0,2852.4,0,0,0,0,1,0,0,0,0,3142,2570.8,10:23:49.148,2169,2871,2871,2840.6,0,0
10:23:55.3,2853,0,119,101917380,2846,0,0,0,0,5,0,0,0,0,2852.2,0,0,0,0,1,0,0,0,0,3142,2570.8,10:23:50.058,2169,2871,2871,2840.6,0,0
10:23:55.8,2853,0,119,101917380,2846,0,0,0,0,5,0,0,0,0,2851.8,0,0,0,0,1,0,0,0,0,3142,2570.8,10:23:50.195,2169,2871,2871,2840.6,0,0
10:23:56.3,2853,0,119,101917380,2846,0,0,0,0,5,0,0,0,0,2851.8,0,0,0,0,1,0,0,0,0,3142,2570.8,10:23:50.603,2169,2871,2871,2840.6,0,0
10:23:56.8,2853,0,119,101917380,2846,0,0,0,0,5,0,0,0,0,2851.6,0,0,0,0,1,0,0,0,0,3142,2570.8,10:23:51.121,2169,2871,2871,2840.6,0,0
10:23:57.3,2853,0,119,101917380,2846,0,0,0,0,5,0,0,0,0,2851.4,0,0,0,0,2,0,0,0,0,3142,2570.8,10:23:51.646,2169,2871,2871,2840.6,0,0
10:23:57.8,2853,0,119,101917380,2846,0,0,0,0,5,0,0,0,0,2851.4,0,0,0,0,2,0,0,0,0,3142,2570.8,10:23:52.073,2169,2871,2871,2840.6,0,0
10:23:58.3,2853,0,119,101917380,2846,0,0,0,0,5,0,0,0,0,2851.2,0,0,0,0,1,0,0,0,0,3142,2570.8,10:23:52.817,2169,2871,2871,2840.6,0,0
10:24:02.3,2853,0,119,101917380,2846,0,0,0,0,5,0,0,0,0,2851.4,0,0,0,0,1,0,0,0,0,3142,2570.8,10:23:56.58,2169,2871,2871,2840.6,0,0
10:24:02.8,2853,0,119,101917380,2846,0,0,0,0,5,0,0,0,0,2851.2,0,0,0,0,3,0,0,0,0,3142,2570.8,10:23:57.091,2169,2871,2871,2840.6,0,0
10:24:06.3,2853,0,119,101917380,2846,0,0,0,0,5,0,0,0,0,2851,0,0,0,0,1,0,0,0,0,3142,2570.8,10:24:00.62,2169,2871,2871,2840.6,0,0
10:24:06.8,2853,0,119,101917380,2846.2,0,0,0,0,1,0,0,0,0,2851,0,0,0,0,1,0,0,0,0,3142,2570.8,10:24:01.142,2169,2871,2871,2840.6,0,0
10:24:09.8,2853,0,119,101917380,2846,0,0,0,0,5,0,0,0,0,2851,0,0,0,0,1,0,0,0,0,3142,2570.8,10:24:04.154,2169,2871,2871,2840.6,0,0
10:24:10.8,2853,0,119,101917380,2846,0,0,0,0,5,0,0,0,0,2850.8,0,0,0,0,1,0,0,0,0,3142,2570.8,10:24:05.12,2169,2871,2871,2840.6,0,0
10:24:13.3,2853,0,119,101917380,2846,0,0,0,0,5,0,0,0,0,2850.8,0,0,0,0,1,0,0,0,0,3142,2570.8,10:24:07.669,2169,2871,2871,2840.6,0,0
10:24:14.3,2853,0,119,101917380,2846,0,0,0,0,5,0,0,0,0,2850.8,0,0,0,0,1,0,0,0,0,3142,2570.8,10:24:08.602,2169,2871,2871,2840.6,0,0
10:24:15.3,2853,0,119,101917380,2846,0,0,0,0,5,0,0,0,0,2850.8,0,0,0,0,1,0,0,0,0,3142,2570.8,10:24:09.651,2169,2871,2871,2840.6,0,0
10:24:15.8,2853,0,119,101917380,2846,0,0,0,0,5,0,0,0,0,2851,0,0,0,0,1,0,0,0,0,3142,2570.8,10:24:10.084,2169,2871,2871,2840.6,0,0
10:24:16.8,2853,0,119,101917380,2846,0,0,0,0,5,0,0,0,0,2850.8,0,0,0,0,1,0,0,0,0,3142,2570.8,10:24:11.161,2169,2871,2871,2840.6,0,0
10:24:17.3,2853,0,119,101917380,2846,0,0,0,0,5,0,0,0,0,2850.6,0,0,0,0,1,0,0,0,0,3142,2570.8,10:24:11.578,2169,2871,2871,2840.6,0,0
10:24:17.8,2853,0,119,101917380,2846,0,0,0,0,5,0,0,0,0,2851,0,0,0,0,1,0,0,0,0,3142,2570.8,10:24:12.09,2169,2871,2871,2840.6,0,0
10:24:18.8,2853,0,119,101917380,2846,0,0,0,0,5,0,0,0,0,2851,0,0,0,0,1,0,0,0,0,3142,2570.8,10:24:13.112,2169,2871,2871,2840.6,0,0
10:24:21.3,2853,0,119,101917380,2846,0,0,0,0,5,0,0,0,0,2851.4,0,0,0,0,1,0,0,0,0,3142,2570.8,10:24:15.639,2169,2871,2871,2840.6,0,0
10:24:21.8,2853,0,119,101917380,2846.2,0,0,0,0,1,0,0,0,0,2851.4,0,0,0,0,1,0,0,0,0,3142,2570.8,10:24:16.354,2169,2871,2871,2840.6,0,0
10:24:22.8,2853,0,119,101917380,2846.2,0,0,0,0,1,0,0,0,0,2851.2,0,0,0,0,1,0,0,0,0,3142,2570.8,10:24:17.076,2169,2871,2871,2840.6,0,0
10:24:23.3,2853,0,119,101917380,2846.8,0,0,0,0,1,0,0,0,0,2851.2,0,0,0,0,1,0,0,0,0,3142,2570.8,10:24:17.604,2169,2871,2871,2840.6,0,0
10:24:23.8,2853,0,119,101917380,2846.2,0,0,0,0,1,0,0,0,0,2851.2,0,0,0,0,1,0,0,0,0,3142,2570.8,10:24:18.115,2169,2871,2871,2840.6,0,0
10:24:24.3,2853,0,119,101917380,2846,0,0,0,0,5,0,0,0,0,2851.2,0,0,0,0,1,0,0,0,0,3142,2570.8,10:24:18.653,2169,2871,2871,2840.6,0,0
10:24:25.8,2853,0,119,101917380,2846,0,0,0,0,5,0,0,0,0,2851.4,0,0,0,0,1,0,0,0,0,3142,2570.8,10:24:20.104,2169,2871,2871,2840.6,0,0
10:24:26.8,2853,0,119,101917380,2846,0,0,0,0,5,0,0,0,0,2851.2,0,0,0,0,1,0,0,0,0,3142,2570.8,10:24:21.369,2169,2871,2871,2840.6,0,0
10:24:28.3,2853,0,119,101917380,2846.2,0,0,0,0,1,0,0,0,0,2851.2,0,0,0,0,1,0,0,0,0,3142,2570.8,10:24:22.611,2169,2871,2871,2840.6,0,0
10:24:32.3,2853,0,119,101917380,2846.2,0,0,0,0,1,0,0,0,0,2849,0,0,0,0,1,0,0,0,0,3142,2570.8,10:24:26.628,2169,2871,2871,2840.6,0,0
10:24:33.3,2853,0,119,101917380,2846.2,0,0,0,0,1,0,0,0,0,2849,0,0,0,0,1,0,0,0,0,3142,2570.8,10:24:27.664,2169,2871,2871,2840.6,0,0
10:24:41.3,2853,0,119,101917380,2846.6,0,0,0,0,1,0,0,0,0,2849,0,0,0,0,1,0,0,0,0,3142,2570.8,10:24:35.655,2169,2871,2871,2840.6,0,0
10:24:42.8,2846.6,1,120,102771360,2846.2,0,0,0,0,1,0,0,0,0,2849,0,0,0,0,1,0,0,0,0,3142,2570.8,10:24:37.114,2169,2871,2871,2840.6,0,0
10:24:45.3,2846.6,0,120,102771360,2846.6,0,0,0,0,1,0,0,0,0,2849,0,0,0,0,1,0,0,0,0,3142,2570.8,10:24:39.638,2169,2871,2871,2840.6,0,0
10:24:49.8,2846.6,0,120,102771360,2846.2,0,0,0,0,1,0,0,0,0,2849,0,0,0,0,1,0,0,0,0,3142,2570.8,10:24:44.164,2169,2871,2871,2840.6,0,0
10:24:50.3,2846,2,122,104479020,2846,0,0,0,0,4,0,0,0,0,2849,0,0,0,0,1,0,0,0,0,3142,2570.8,10:24:44.591,2170,2871,2871,2840.6,0,0
10:24:50.8,2849,1,123,105333720,2846,0,0,0,0,4,0,0,0,0,2851.4,0,0,0,0,1,0,0,0,0,3142,2570.8,10:24:45.093,2171,2871,2871,2840.6,0,0
10:24:54.3,2849,0,123,105333720,2846,0,0,0,0,4,0,0,0,0,2851.2,0,0,0,0,1,0,0,0,0,3142,2570.8,10:24:48.627,2171,2871,2871,2840.6,0,0
10:24:55.3,2849,0,123,105333720,2846,0,0,0,0,4,0,0,0,0,2851.4,0,0,0,0,1,0,0,0,0,3142,2570.8,10:24:49.671,2171,2871,2871,2840.6,0,0
10:24:55.8,2846,2,125,107041320,2846,0,0,0,0,2,0,0,0,0,2851.4,0,0,0,0,1,0,0,0,0,3142,2570.8,10:24:50.077,2173,2871,2871,2840.6,0,0
10:24:56.3,2846,0,125,107041320,2846.2,0,0,0,0,1,0,0,0,0,2851.4,0,0,0,0,1,0,0,0,0,3142,2570.8,10:24:50.601,2173,2871,2871,2840.6,0,0
10:24:57.3,2846,0,125,107041320,2846,0,0,0,0,2,0,0,0,0,2851.4,0,0,0,0,1,0,0,0,0,3142,2570.8,10:24:51.576,2173,2871,2871,2840.6,0,0
10:25:00.3,2846,0,125,107041320,2846,0,0,0,0,2,0,0,0,0,2851.4,0,0,0,0,2,0,0,0,0,3142,2570.8,10:24:54.638,2173,2871,2871,2840.6,0,0
10:25:00.8,2846,2,127,108748920,2841,0,0,0,0,1,0,0,0,0,2851,0,0,0,0,1,0,0,0,0,3142,2570.8,10:24:55.175,2175,2871,2871,2840.6,0,0
10:25:01.3,2846,0,127,108748920,2844.2,0,0,0,0,1,0,0,0,0,2850.8,0,0,0,0,2,0,0,0,0,3142,2570.8,10:24:55.612,2175,2871,2871,2840.6,0,0
10:25:01.8,2846,0,127,108748920,2844.2,0,0,0,0,1,0,0,0,0,2850.4,0,0,0,0,1,0,0,0,0,3142,2570.8,10:24:56.157,2175,2871,2871,2840.6,0,0
10:25:02.3,2846,0,127,108748920,2844.2,0,0,0,0,1,0,0,0,0,2850.2,0,0,0,0,1,0,0,0,0,3142,2570.8,10:24:56.865,2175,2871,2871,2840.6,0,0
10:25:02.8,2846,0,127,108748920,2844.2,0,0,0,0,1,0,0,0,0,2849.8,0,0,0,0,1,0,0,0,0,3142,2570.8,10:24:57.098,2175,2871,2871,2840.6,0,0
10:25:03.3,2846,0,127,108748920,2844.2,0,0,0,0,1,0,0,0,0,2849.6,0,0,0,0,1,0,0,0,0,3142,2570.8,10:24:57.6,2175,2871,2871,2840.6,0,0
10:25:03.8,2846,0,127,108748920,2844.2,0,0,0,0,1,0,0,0,0,2849.4,0,0,0,0,1,0,0,0,0,3142,2570.8,10:24:58.13,2175,2871,2871,2840.6,0,0
10:25:04.8,2846,0,127,108748920,2844.2,0,0,0,0,1,0,0,0,0,2849.2,0,0,0,0,1,0,0,0,0,3142,2570.8,10:24:59.071,2175,2871,2871,2840.6,0,0
10:25:05.3,2846,0,127,108748920,2844.2,0,0,0,0,1,0,0,0,0,2849,0,0,0,0,1,0,0,0,0,3142,2570.8,10:24:59.613,2175,2871,2871,2840.6,0,0
10:25:05.8,2846,0,127,108748920,2844.2,0,0,0,0,1,0,0,0,0,2849,0,0,0,0,1,0,0,0,0,3142,2570.8,10:25:00.129,2175,2871,2871,2840.6,0,0
10:25:06.3,2846,0,127,108748920,2844.2,0,0,0,0,1,0,0,0,0,2848.6,0,0,0,0,1,0,0,0,0,3142,2570.8,10:25:00.651,2175,2871,2871,2840.6,0,0
10:25:06.8,2846,0,127,108748920,2841,0,0,0,0,1,0,0,0,0,2848.4,0,0,0,0,1,0,0,0,0,3142,2570.8,10:25:01.172,2175,2871,2871,2840.6,0,0
10:25:07.3,2846,0,127,108748920,2842.6,0,0,0,0,1,0,0,0,0,2848.4,0,0,0,0,2,0,0,0,0,3142,2570.8,10:25:01.585,2175,2871,2871,2840.6,0,0
10:25:07.8,2846,0,127,108748920,2842.6,0,0,0,0,1,0,0,0,0,2848.4,0,0,0,0,2,0,0,0,0,3142,2570.8,10:25:02.116,2175,2871,2871,2840.6,0,0
10:25:08.3,2846,0,127,108748920,2842.6,0,0,0,0,1,0,0,0,0,2848.2,0,0,0,0,1,0,0,0,0,3142,2570.8,10:25:02.636,2175,2871,2871,2840.6,0,0
10:25:08.8,2846,0,127,108748920,2842.6,0,0,0,0,1,0,0,0,0,2847.6,0,0,0,0,1,0,0,0,0,3142,2570.8,10:25:03.181,2175,2871,2871,2840.6,0,0
10:25:09.3,2846,0,127,108748920,2842.6,0,0,0,0,1,0,0,0,0,2847.4,0,0,0,0,1,0,0,0,0,3142,2570.8,10:25:03.603,2175,2871,2871,2840.6,0,0
10:25:09.8,2846,0,127,108748920,2842.6,0,0,0,0,1,0,0,0,0,2847.4,0,0,0,0,3,0,0,0,0,3142,2570.8,10:25:04.131,2175,2871,2871,2840.6,0,0
10:25:10.8,2846,0,127,108748920,2842.6,0,0,0,0,1,0,0,0,0,2847.4,0,0,0,0,1,0,0,0,0,3142,2570.8,10:25:05.084,2175,2871,2871,2840.6,0,0
10:25:13.3,2846,0,127,108748920,2842.6,0,0,0,0,1,0,0,0,0,2847,0,0,0,0,1,0,0,0,0,3142,2570.8,10:25:07.568,2175,2871,2871,2840.6,0,0
10:25:13.8,2846,0,127,108748920,2842.6,0,0,0,0,1,0,0,0,0,2846.8,0,0,0,0,1,0,0,0,0,3142,2570.8,10:25:08.102,2175,2871,2871,2840.6,0,0
10:25:16.8,2846,0,127,108748920,2842.6,0,0,0,0,1,0,0,0,0,2846.4,0,0,0,0,1,0,0,0,0,3142,2570.8,10:25:11.148,2175,2871,2871,2840.6,0,0
10:25:17.3,2846,0,127,108748920,2842.6,0,0,0,0,1,0,0,0,0,2846.2,0,0,0,0,1,0,0,0,0,3142,2570.8,10:25:11.668,2175,2871,2871,2840.6,0,0
10:25:17.8,2846,0,127,108748920,2842.6,0,0,0,0,1,0,0,0,0,2846,0,0,0,0,1,0,0,0,0,3142,2570.8,10:25:12.131,2175,2871,2871,2840.6,0,0
10:25:18.3,2846,0,127,108748920,2841,0,0,0,0,1,0,0,0,0,2846,0,0,0,0,1,0,0,0,0,3142,2570.8,10:25:12.656,2175,2871,2871,2840.6,0,0
10:25:18.8,2846,0,127,108748920,2841,0,0,0,0,1,0,0,0,0,2846,0,0,0,0,1,0,0,0,0,3142,2570.8,10:25:13.117,2175,2871,2871,2840.6,0,0
10:25:19.8,2846,0,127,108748920,2841.4,0,0,0,0,1,0,0,0,0,2846,0,0,0,0,1,0,0,0,0,3142,2570.8,10:25:14.142,2175,2871,2871,2840.6,0,0
10:25:20.3,2846,0,127,108748920,2841.4,0,0,0,0,1,0,0,0,0,2846,0,0,0,0,1,0,0,0,0,3142,2570.8,10:25:14.657,2175,2871,2871,2840.6,0,0
10:25:33.8,2846,0,127,108748920,2841,0,0,0,0,1,0,0,0,0,2846,0,0,0,0,1,0,0,0,0,3142,2570.8,10:25:28.15,2175,2871,2871,2840.6,0,0
10:25:34.3,2846,0,127,108748920,2841.8,0,0,0,0,1,0,0,0,0,2846,0,0,0,0,1,0,0,0,0,3142,2570.8,10:25:28.82,2175,2871,2871,2840.6,0,0
10:25:37.3,2846,0,127,108748920,2841.8,0,0,0,0,1,0,0,0,0,2851.4,0,0,0,0,1,0,0,0,0,3142,2570.8,10:25:31.911,2175,2871,2871,2840.6,0,0
10:25:37.8,2846,0,127,108748920,2842,0,0,0,0,1,0,0,0,0,2851,0,0,0,0,1,0,0,0,0,3142,2570.8,10:25:32.142,2175,2871,2871,2840.6,0,0
10:25:38.3,2846,0,127,108748920,2842,0,0,0,0,1,0,0,0,0,2850.8,0,0,0,0,2,0,0,0,0,3142,2570.8,10:25:32.919,2175,2871,2871,2840.6,0,0
10:25:38.8,2846,0,127,108748920,2842,0,0,0,0,1,0,0,0,0,2850.4,0,0,0,0,1,0,0,0,0,3142,2570.8,10:25:33.092,2175,2871,2871,2840.6,0,0
10:25:39.3,2846,0,127,108748920,2843.2,0,0,0,0,1,0,0,0,0,2850.2,0,0,0,0,2,0,0,0,0,3142,2570.8,10:25:33.603,2175,2871,2871,2840.6,0,0
10:25:39.8,2846,0,127,108748920,2842,0,0,0,0,1,0,0,0,0,2850,0,0,0,0,1,0,0,0,0,3142,2570.8,10:25:34.113,2175,2871,2871,2840.6,0,0
10:25:40.3,2846,0,127,108748920,2842,0,0,0,0,1,0,0,0,0,2849.8,0,0,0,0,1,0,0,0,0,3142,2570.8,10:25:34.629,2175,2871,2871,2840.6,0,0
10:25:40.8,2846,0,127,108748920,2843.4,0,0,0,0,1,0,0,0,0,2849.6,0,0,0,0,1,0,0,0,0,3142,2570.8,10:25:35.149,2175,2871,2871,2840.6,0,0
10:25:41.3,2846,0,127,108748920,2843.4,0,0,0,0,1,0,0,0,0,2849.4,0,0,0,0,1,0,0,0,0,3142,2570.8,10:25:35.66,2175,2871,2871,2840.6,0,0
10:25:41.8,2846,0,127,108748920,2843.4,0,0,0,0,1,0,0,0,0,2849.4,0,0,0,0,1,0,0,0,0,3142,2570.8,10:25:36.076,2175,2871,2871,2840.6,0,0
10:25:43.8,2846,0,127,108748920,2842,0,0,0,0,1,0,0,0,0,2849.4,0,0,0,0,1,0,0,0,0,3142,2570.8,10:25:38.382,2175,2871,2871,2840.6,0,0
10:25:47.8,2846,0,127,108748920,2841,0,0,0,0,1,0,0,0,0,2849.4,0,0,0,0,1,0,0,0,0,3142,2570.8,10:25:42.125,2175,2871,2871,2840.6,0,0
10:25:48.3,2846,0,127,108748920,2841.6,0,0,0,0,1,0,0,0,0,2849.2,0,0,0,0,1,0,0,0,0,3142,2570.8,10:25:42.655,2175,2871,2871,2840.6,0,0
10:25:48.8,2846,0,127,108748920,2841.8,0,0,0,0,1,0,0,0,0,2849,0,0,0,0,1,0,0,0,0,3142,2570.8,10:25:43.075,2175,2871,2871,2840.6,0,0
10:25:49.3,2846,0,127,108748920,2842.8,0,0,0,0,1,0,0,0,0,2848.8,0,0,0,0,1,0,0,0,0,3142,2570.8,10:25:43.807,2175,2871,2871,2840.6,0,0
10:25:49.8,2846,0,127,108748920,2842.8,0,0,0,0,1,0,0,0,0,2848.6,0,0,0,0,1,0,0,0,0,3142,2570.8,10:25:44.13,2175,2871,2871,2840.6,0,0
10:25:53.3,2846,0,127,108748920,2842.8,0,0,0,0,1,0,0,0,0,2848.6,0,0,0,0,1,0,0,0,0,3142,2570.8,10:25:47.568,2175,2871,2871,2840.6,0,0
10:25:54.3,2846,0,127,108748920,2842.8,0,0,0,0,1,0,0,0,0,2848.4,0,0,0,0,1,0,0,0,0,3142,2570.8,10:25:48.636,2175,2871,2871,2840.6,0,0
10:25:55.8,2846,0,127,108748920,2842.8,0,0,0,0,1,0,0,0,0,2848.4,0,0,0,0,2,0,0,0,0,3142,2570.8,10:25:50.562,2175,2871,2871,2840.6,0,0
10:25:59.3,2846,0,127,108748920,2841.6,0,0,0,0,1,0,0,0,0,2848.4,0,0,0,0,2,0,0,0,0,3142,2570.8,10:25:53.624,2175,2871,2871,2840.6,0,0
10:25:59.8,2846,0,127,108748920,2841,0,0,0,0,1,0,0,0,0,2848.2,0,0,0,0,1,0,0,0,0,3142,2570.8,10:25:54.39,2175,2871,2871,2840.6,0,0
10:26:00.3,2846,0,127,108748920,2841.2,0,0,0,0,1,0,0,0,0,2848,0,0,0,0,1,0,0,0,0,3142,2570.8,10:25:54.569,2175,2871,2871,2840.6,0,0
10:26:00.8,2846,0,127,108748920,2841.2,0,0,0,0,1,0,0,0,0,2847.8,0,0,0,0,1,0,0,0,0,3142,2570.8,10:25:55.134,2175,2871,2871,2840.6,0,0
10:26:01.3,2846,0,127,108748920,2841.2,0,0,0,0,1,0,0,0,0,2847.8,0,0,0,0,1,0,0,0,0,3142,2570.8,10:25:55.667,2175,2871,2871,2840.6,0,0
10:26:01.8,2846,0,127,108748920,2841.2,0,0,0,0,1,0,0,0,0,2847.6,0,0,0,0,1,0,0,0,0,3142,2570.8,10:25:56.093,2175,2871,2871,2840.6,0,0
10:26:02.3,2846,0,127,108748920,2841,0,0,0,0,1,0,0,0,0,2847.6,0,0,0,0,1,0,0,0,0,3142,2570.8,10:25:56.641,2175,2871,2871,2840.6,0,0
10:26:04.3,2846,0,127,108748920,2841,0,0,0,0,1,0,0,0,0,2847.2,0,0,0,0,1,0,0,0,0,3142,2570.8,10:25:58.844,2175,2871,2871,2840.6,0,0
10:26:04.8,2846,0,127,108748920,2841,0,0,0,0,1,0,0,0,0,2847.4,0,0,0,0,1,0,0,0,0,3142,2570.8,10:25:59.093,2175,2871,2871,2840.6,0,0
10:26:05.8,2846,0,127,108748920,2841,0,0,0,0,1,0,0,0,0,2847.4,0,0,0,0,1,0,0,0,0,3142,2570.8,10:26:00.153,2175,2871,2871,2840.6,0,0
10:26:06.8,2846,0,127,108748920,2841.4,0,0,0,0,1,0,0,0,0,2847.4,0,0,0,0,1,0,0,0,0,3142,2570.8,10:26:01.091,2175,2871,2871,2840.6,0,0
10:26:08.8,2846,0,127,108748920,2841,0,0,0,0,1,0,0,0,0,2847.2,0,0,0,0,1,0,0,0,0,3142,2570.8,10:26:03.121,2175,2871,2871,2840.6,0,0
10:26:09.3,2846,0,127,108748920,2841,0,0,0,0,1,0,0,0,0,2847,0,0,0,0,1,0,0,0,0,3142,2570.8,10:26:03.941,2175,2871,2871,2840.6,0,0
10:26:18.3,2846,0,127,108748920,2841.2,0,0,0,0,1,0,0,0,0,2851.4,0,0,0,0,1,0,0,0,0,3142,2570.8,10:26:12.604,2175,2871,2871,2840.6,0,0
10:26:18.8,2846,0,127,108748920,2841.4,0,0,0,0,1,0,0,0,0,2851,0,0,0,0,1,0,0,0,0,3142,2570.8,10:26:13.124,2175,2871,2871,2840.6,0,0
10:26:19.3,2846,0,127,108748920,2841.4,0,0,0,0,1,0,0,0,0,2850.8,0,0,0,0,1,0,0,0,0,3142,2570.8,10:26:13.589,2175,2871,2871,2840.6,0,0
10:26:19.8,2846,0,127,108748920,2841.4,0,0,0,0,1,0,0,0,0,2850.4,0,0,0,0,1,0,0,0,0,3142,2570.8,10:26:14.112,2175,2871,2871,2840.6,0,0
10:26:20.3,2846,0,127,108748920,2841.6,0,0,0,0,1,0,0,0,0,2850.2,0,0,0,0,1,0,0,0,0,3142,2570.8,10:26:14.69,2175,2871,2871,2840.6,0,0
10:26:20.8,2846,0,127,108748920,2841.8,0,0,0,0,1,0,0,0,0,2849.8,0,0,0,0,1,0,0,0,0,3142,2570.8,10:26:15.112,2175,2871,2871,2840.6,0,0
10:26:21.3,2846,0,127,108748920,2841.8,0,0,0,0,1,0,0,0,0,2849.6,0,0,0,0,2,0,0,0,0,3142,2570.8,10:26:15.621,2175,2871,2871,2840.6,0,0
10:26:21.8,2846,0,127,108748920,2841.8,0,0,0,0,1,0,0,0,0,2849.2,0,0,0,0,1,0,0,0,0,3142,2570.8,10:26:16.154,2175,2871,2871,2840.6,0,0
10:26:22.3,2846,0,127,108748920,2842,0,0,0,0,1,0,0,0,0,2849,0,0,0,0,2,0,0,0,0,3142,2570.8,10:26:16.573,2175,2871,2871,2840.6,0,0
