13:59:21.616,3616,0,0,0,3612,0,0,0,0,1,0,0,0,0,3666,0,0,0,0,1,0,0,0,0,3760,3472,13:59:14.639,10,0,0,0,0,0
13:59:28.677,3616,0,0,0,3613,0,0,0,0,1,0,0,0,0,3666,0,0,0,0,1,0,0,0,0,3760,3472,13:59:21.793,10,0,0,0,0,0
14:00:10.649,3616,0,0,0,3613,0,0,0,0,1,0,0,0,0,3665,0,0,0,0,1,0,0,0,0,3760,3472,14:00:03.876,10,0,0,0,0,0
14:01:26.217,3616,0,0,0,3613,0,0,0,0,1,0,0,0,0,3663,0,0,0,0,1,0,0,0,0,3760,3472,14:01:19.315,10,0,0,0,0,0
14:02:03.849,3616,0,0,0,3614,0,0,0,0,1,0,0,0,0,3663,0,0,0,0,1,0,0,0,0,3760,3472,14:01:56.795,10,0,0,0,0,0
14:03:36.383,3616,0,0,0,3614,0,0,0,0,1,0,0,0,0,3662,0,0,0,0,1,0,0,0,0,3760,3472,14:03:29.455,10,0,0,0,0,0
14:03:44.558,3616,0,0,0,3614,0,0,0,0,1,0,0,0,0,3663,0,0,0,0,1,0,0,0,0,3760,3472,14:03:37.58,10,0,0,0,0,0
14:04:53.959,3616,0,0,0,3615,0,0,0,0,1,0,0,0,0,3663,0,0,0,0,1,0,0,0,0,3760,3472,14:04:47.059,10,0,0,0,0,0
14:05:45.178,3616,0,0,0,3615,0,0,0,0,1,0,0,0,0,3662,0,0,0,0,1,0,0,0,0,3760,3472,14:05:38.219,10,0,0,0,0,0
14:05:52.821,3616,0,0,0,3615,0,0,0,0,1,0,0,0,0,3663,0,0,0,0,1,0,0,0,0,3760,3472,14:05:45.843,10,0,0,0,0,0
14:06:47.819,3616,0,0,0,3615,0,0,0,0,1,0,0,0,0,3692,0,0,0,0,1,0,0,0,0,3760,3472,14:06:40.62,10,0,0,0,0,0
14:06:47.934,3616,0,0,0,3615,0,0,0,0,1,0,0,0,0,3691,0,0,0,0,2,0,0,0,0,3760,3472,14:06:41.253,10,0,0,0,0,0
14:06:57.449,3616,0,0,0,3615,0,0,0,0,1,0,0,0,0,3679,0,0,0,0,1,0,0,0,0,3760,3472,14:06:50.26,10,0,0,0,0,0
14:08:09.76,3616,0,0,0,3615,0,0,0,0,1,0,0,0,0,3678,0,0,0,0,1,0,0,0,0,3760,3472,14:08:02.66,10,0,0,0,0,0
14:08:17.559,3616,0,0,0,3615,0,0,0,0,1,0,0,0,0,3679,0,0,0,0,1,0,0,0,0,3760,3472,14:08:10.764,10,0,0,0,0,0
14:08:21.232,3616,0,0,0,3615,0,0,0,0,1,0,0,0,0,3677,0,0,0,0,1,0,0,0,0,3760,3472,14:08:14.67,10,0,0,0,0,0
14:08:36.481,3616,0,0,0,3616,0,0,0,0,1,0,0,0,0,3677,0,0,0,0,1,0,0,0,0,3760,3472,14:08:29.474,10,0,0,0,0,0
14:10:17.961,3616,0,0,0,3616,0,0,0,0,1,0,0,0,0,3676,0,0,0,0,1,0,0,0,0,3760,3472,14:10:10.768,10,0,0,0,0,0
14:10:25.761,3616,0,0,0,3616,0,0,0,0,1,0,0,0,0,3677,0,0,0,0,1,0,0,0,0,3760,3472,14:10:18.865,10,0,0,0,0,0
14:12:26.459,3616,0,0,0,3616,0,0,0,0,1,0,0,0,0,3676,0,0,0,0,1,0,0,0,0,3760,3472,14:12:19.63,10,0,0,0,0,0
14:12:34.103,3616,0,0,0,3616,0,0,0,0,1,0,0,0,0,3677,0,0,0,0,1,0,0,0,0,3760,3472,14:12:27.189,10,0,0,0,0,0
14:14:34.458,3616,0,0,0,3616,0,0,0,0,1,0,0,0,0,3676,0,0,0,0,1,0,0,0,0,3760,3472,14:14:27.209,10,0,0,0,0,0
14:14:42.133,3616,0,0,0,3616,0,0,0,0,1,0,0,0,0,3677,0,0,0,0,1,0,0,0,0,3760,3472,14:14:35.762,10,0,0,0,0,0
14:16:36.575,3616,0,0,0,3617,0,0,0,0,1,0,0,0,0,3677,0,0,0,0,1,0,0,0,0,3760,3472,14:16:29.81,10,0,0,0,0,0
14:17:00.366,3616,0,0,0,3617,0,0,0,0,1,0,0,0,0,3676,0,0,0,0,1,0,0,0,0,3760,3472,14:16:53.093,10,0,0,0,0,0
14:17:07.994,3616,0,0,0,3617,0,0,0,0,1,0,0,0,0,3677,0,0,0,0,1,0,0,0,0,3760,3472,14:17:01.459,10,0,0,0,0,0
14:17:45.21,3616,0,0,0,3619,0,0,0,0,1,0,0,0,0,3677,0,0,0,0,1,0,0,0,0,3760,3472,14:17:38.158,10,0,0,0,0,0
14:19:08.334,3616,0,0,0,3619,0,0,0,0,1,0,0,0,0,3676,0,0,0,0,1,0,0,0,0,3760,3472,14:19:01.442,10,0,0,0,0,0
14:23:20.087,3616,0,0,0,3621,0,0,0,0,1,0,0,0,0,3676,0,0,0,0,1,0,0,0,0,3760,3472,14:23:13.121,10,0,0,0,0,0
14:26:08.233,3616,0,0,0,3617,0,0,0,0,1,0,0,0,0,3676,0,0,0,0,1,0,0,0,0,3760,3472,14:26:00.947,10,0,0,0,0,0
14:26:08.303,3616,0,0,0,3619,0,0,0,0,1,0,0,0,0,3676,0,0,0,0,1,0,0,0,0,3760,3472,14:26:01.447,10,0,0,0,0,0
14:31:05.339,3616,0,0,0,3619,0,0,0,0,1,0,0,0,0,3712,0,0,0,0,1,0,0,0,0,3760,3472,14:30:58.34,10,0,0,0,0,0
14:31:05.761,3616,0,0,0,3619,0,0,0,0,1,0,0,0,0,3711,0,0,0,0,2,0,0,0,0,3760,3472,14:30:58.848,10,0,0,0,0,0
14:31:06.351,3616,0,0,0,3619,0,0,0,0,1,0,0,0,0,3710,0,0,0,0,1,0,0,0,0,3760,3472,14:30:59.364,10,0,0,0,0,0
14:31:52.441,3616,0,0,0,3619,0,0,0,0,1,0,0,0,0,3700,0,0,0,0,1,0,0,0,0,3760,3472,14:31:45.51,10,0,0,0,0,0
14:31:53.004,3616,0,0,0,3619,0,0,0,0,1,0,0,0,0,3699,0,0,0,0,1,0,0,0,0,3760,3472,14:31:46.008,10,0,0,0,0,0
14:32:20.656,3616,0,0,0,3619,0,0,0,0,1,0,0,0,0,3695,0,0,0,0,1,0,0,0,0,3760,3472,14:32:13.32,10,0,0,0,0,0
14:33:11.795,3616,0,0,0,3619,0,0,0,0,1,0,0,0,0,3694,0,0,0,0,1,0,0,0,0,3760,3472,14:33:05.291,10,0,0,0,0,0
14:33:34.832,3616,0,0,0,3624,0,0,0,0,1,0,0,0,0,3694,0,0,0,0,1,0,0,0,0,3760,3472,14:33:27.679,10,0,0,0,0,0
14:34:08.344,3616,0,0,0,3624,0,0,0,0,1,0,0,0,0,3690,0,0,0,0,1,0,0,0,0,3760,3472,14:34:01.114,10,0,0,0,0,0
14:35:23.365,3616,0,0,0,3627,0,0,0,0,1,0,0,0,0,3690,0,0,0,0,1,0,0,0,0,3760,3472,14:35:16.112,10,0,0,0,0,0
14:36:09.885,3616,0,0,0,3627,0,0,0,0,1,0,0,0,0,3689,0,0,0,0,1,0,0,0,0,3760,3472,14:36:02.82,10,0,0,0,0,0
14:36:17.685,3616,0,0,0,3627,0,0,0,0,1,0,0,0,0,3690,0,0,0,0,1,0,0,0,0,3760,3472,14:36:10.426,10,0,0,0,0,0
14:42:01.738,3616,0,0,0,3630,0,0,0,0,1,0,0,0,0,3690,0,0,0,0,1,0,0,0,0,3760,3472,14:41:54.682,10,0,0,0,0,0
14:42:27.954,3616,0,0,0,3630,0,0,0,0,1,0,0,0,0,3689,0,0,0,0,1,0,0,0,0,3760,3472,14:42:20.999,10,0,0,0,0,0
14:42:35.644,3616,0,0,0,3630,0,0,0,0,1,0,0,0,0,3690,0,0,0,0,1,0,0,0,0,3760,3472,14:42:28.599,10,0,0,0,0,0
14:44:46.792,3616,0,0,0,3630,0,0,0,0,1,0,0,0,0,3689,0,0,0,0,1,0,0,0,0,3760,3472,14:44:39.744,10,0,0,0,0,0
14:44:49.834,3616,0,0,0,3630,0,0,0,0,1,0,0,0,0,3690,0,0,0,0,1,0,0,0,0,3760,3472,14:44:42.801,10,0,0,0,0,0
14:44:51.416,3616,0,0,0,3630,0,0,0,0,1,0,0,0,0,3690,0,0,0,0,2,0,0,0,0,3760,3472,14:44:44.33,10,0,0,0,0,0
14:47:38.56,3616,0,0,0,3600,0,0,0,0,1,0,0,0,0,3690,0,0,0,0,2,0,0,0,0,3760,3472,14:47:31.313,10,0,0,0,0,0
14:47:47.921,3616,0,0,0,3616,0,0,0,0,1,0,0,0,0,3690,0,0,0,0,2,0,0,0,0,3760,3472,14:47:40.938,10,0,0,0,0,0
14:48:36.101,3616,0,0,0,3616,0,0,0,0,1,0,0,0,0,3689,0,0,0,0,1,0,0,0,0,3760,3472,14:48:29.068,10,0,0,0,0,0
14:48:43.885,3616,0,0,0,3616,0,0,0,0,1,0,0,0,0,3690,0,0,0,0,2,0,0,0,0,3760,3472,14:48:36.626,10,0,0,0,0,0
14:54:45.152,3616,0,0,0,3616,0,0,0,0,1,0,0,0,0,3689,0,0,0,0,1,0,0,0,0,3760,3472,14:54:37.869,10,0,0,0,0,0
14:54:52.843,3616,0,0,0,3616,0,0,0,0,1,0,0,0,0,3690,0,0,0,0,2,0,0,0,0,3760,3472,14:54:45.515,10,0,0,0,0,0
14:59:54.723,3616,0,0,0,3600,0,0,0,0,1,0,0,0,0,3690,0,0,0,0,1,0,0,0,0,3760,3472,14:59:47.6,10,0,0,0,0,0
15:00:16.263,3616,0,0,0,3600,0,0,0,0,1,0,0,0,0,3690,0,0,0,0,1,0,0,0,0,3760,3472,15:00:08.767,10,0,0,0,3616,3616
20:57:18.124,3616,0,0,0,3504,0,0,0,0,1,0,0,0,0,3755,0,0,0,0,5,0,0,0,0,3760,3472,20:58:53.341,10,0,0,0,0,0
21:00:03.199,3616,0,0,0,3505,0,0,0,0,9,0,0,0,0,3755,0,0,0,0,5,0,0,0,0,3760,3472,20:59:56.143,10,0,0,0,0,0
21:00:03.737,3616,0,0,0,3505,0,0,0,0,9,0,0,0,0,3754,0,0,0,0,6,0,0,0,0,3760,3472,20:59:56.643,10,0,0,0,0,0
21:00:07.761,3616,0,0,0,3525,0,0,0,0,1,0,0,0,0,3708,0,0,0,0,1,0,0,0,0,3760,3472,21:00:00.677,10,0,0,0,0,0
21:00:08.475,3616,0,0,0,3526,0,0,0,0,7,0,0,0,0,3707,0,0,0,0,2,0,0,0,0,3760,3472,21:00:01.188,10,0,0,0,0,0
21:00:11.325,3616,0,0,0,3526,0,0,0,0,7,0,0,0,0,3708,0,0,0,0,1,0,0,0,0,3760,3472,21:00:04.226,10,0,0,0,0,0
21:00:11.833,3616,0,0,0,3526,0,0,0,0,7,0,0,0,0,3707,0,0,0,0,1,0,0,0,0,3760,3472,21:00:04.728,10,0,0,0,0,0
21:00:17.069,3616,0,0,0,3526,0,0,0,0,7,0,0,0,0,3706,0,0,0,0,1,0,0,0,0,3760,3472,21:00:09.774,10,0,0,0,0,0
21:00:17.455,3616,0,0,0,3526,0,0,0,0,7,0,0,0,0,3705,0,0,0,0,1,0,0,0,0,3760,3472,21:00:10.279,10,0,0,0,0,0
21:00:22.501,3616,0,0,0,3600,0,0,0,0,1,0,0,0,0,3705,0,0,0,0,1,0,0,0,0,3760,3472,21:00:15.307,10,0,0,0,0,0
21:01:25.722,3616,0,0,0,3601,0,0,0,0,1,0,0,0,0,3705,0,0,0,0,1,0,0,0,0,3760,3472,21:01:18.529,10,0,0,0,0,0
21:01:52.976,3616,0,0,0,3601,0,0,0,0,1,0,0,0,0,3704,0,0,0,0,1,0,0,0,0,3760,3472,21:01:45.813,10,0,0,0,0,0
21:01:53.499,3616,0,0,0,3601,0,0,0,0,1,0,0,0,0,3703,0,0,0,0,2,0,0,0,0,3760,3472,21:01:46.321,10,0,0,0,0,0
21:01:55.859,3616,0,0,0,3601,0,0,0,0,1,0,0,0,0,3702,0,0,0,0,1,0,0,0,0,3760,3472,21:01:48.333,10,0,0,0,0,0
21:01:56.022,3616,0,0,0,3601,0,0,0,0,1,0,0,0,0,3701,0,0,0,0,1,0,0,0,0,3760,3472,21:01:48.846,10,0,0,0,0,0
21:02:16.729,3616,0,0,0,3601,0,0,0,0,1,0,0,0,0,3700,0,0,0,0,1,0,0,0,0,3760,3472,21:02:09.614,10,0,0,0,0,0
21:02:17.304,3616,0,0,0,3601,0,0,0,0,1,0,0,0,0,3699,0,0,0,0,1,0,0,0,0,3760,3472,21:02:10.116,10,0,0,0,0,0
21:03:22.327,3616,0,0,0,3601,0,0,0,0,1,0,0,0,0,3698,0,0,0,0,1,0,0,0,0,3760,3472,21:03:14.907,10,0,0,0,0,0
21:03:22.604,3616,0,0,0,3601,0,0,0,0,1,0,0,0,0,3697,0,0,0,0,1,0,0,0,0,3760,3472,21:03:15.419,10,0,0,0,0,0
21:04:30.086,3616,0,0,0,3622,0,0,0,0,1,0,0,0,0,3697,0,0,0,0,1,0,0,0,0,3760,3472,21:04:22.877,10,0,0,0,0,0
21:05:13.344,3616,0,0,0,3622,0,0,0,0,1,0,0,0,0,3665,0,0,0,0,1,0,0,0,0,3760,3472,21:05:05.848,10,0,0,0,0,0
21:06:11.945,3616,0,0,0,3617,0,0,0,0,1,0,0,0,0,3665,0,0,0,0,1,0,0,0,0,3760,3472,21:06:04.754,10,0,0,0,0,0
21:06:13.636,3616,0,0,0,3617,0,0,0,0,1,0,0,0,0,3665,0,0,0,0,2,0,0,0,0,3760,3472,21:06:06.263,10,0,0,0,0,0
21:06:43.552,3616,0,0,0,3617,0,0,0,0,1,0,0,0,0,3664,0,0,0,0,1,0,0,0,0,3760,3472,21:06:36.18,10,0,0,0,0,0
21:06:51.602,3616,0,0,0,3617,0,0,0,0,1,0,0,0,0,3665,0,0,0,0,2,0,0,0,0,3760,3472,21:06:44.327,10,0,0,0,0,0
21:07:52.755,3616,0,0,0,3617,0,0,0,0,1,0,0,0,0,3664,0,0,0,0,1,0,0,0,0,3760,3472,21:07:45.58,10,0,0,0,0,0
21:09:09.112,3616,0,0,0,3614,0,0,0,0,1,0,0,0,0,3664,0,0,0,0,1,0,0,0,0,3760,3472,21:09:01.611,10,0,0,0,0,0
21:12:17.917,3616,0,0,0,3614,0,0,0,0,1,0,0,0,0,3664,0,0,0,0,2,0,0,0,0,3760,3472,21:12:10.497,10,0,0,0,0,0
21:12:32.93,3616,0,0,0,3615,0,0,0,0,1,0,0,0,0,3664,0,0,0,0,2,0,0,0,0,3760,3472,21:12:25.692,10,0,0,0,0,0
21:13:26.359,3616,0,0,0,3617,0,0,0,0,1,0,0,0,0,3664,0,0,0,0,2,0,0,0,0,3760,3472,21:13:18.838,10,0,0,0,0,0
21:13:57.196,3616,0,0,0,3617,0,0,0,0,1,0,0,0,0,3664,0,0,0,0,1,0,0,0,0,3760,3472,21:13:49.692,10,0,0,0,0,0
21:13:57.385,3616,0,0,0,3617,0,0,0,0,1,0,0,0,0,3663,0,0,0,0,1,0,0,0,0,3760,3472,21:13:50.202,10,0,0,0,0,0
21:15:05.814,3616,0,0,0,3617,0,0,0,0,1,0,0,0,0,3662,0,0,0,0,1,0,0,0,0,3760,3472,21:14:58.53,10,0,0,0,0,0
21:15:10.951,3616,0,0,0,3620,0,0,0,0,1,0,0,0,0,3662,0,0,0,0,1,0,0,0,0,3760,3472,21:15:03.63,10,0,0,0,0,0
21:15:29.74,3616,0,0,0,3620,0,0,0,0,1,0,0,0,0,3661,0,0,0,0,1,0,0,0,0,3760,3472,21:15:22.379,10,0,0,0,0,0
21:16:28.801,3616,0,0,0,3616,0,0,0,0,1,0,0,0,0,3661,0,0,0,0,1,0,0,0,0,3760,3472,21:16:21.636,10,0,0,0,0,0
21:17:04.718,3616,0,0,0,3616,0,0,0,0,1,0,0,0,0,3660,0,0,0,0,1,0,0,0,0,3760,3472,21:16:57.17,10,0,0,0,0,0
21:17:12.501,3616,0,0,0,3616,0,0,0,0,1,0,0,0,0,3661,0,0,0,0,1,0,0,0,0,3760,3472,21:17:05.297,10,0,0,0,0,0
21:18:23.139,3616,0,0,0,3616,0,0,0,0,1,0,0,0,0,3660,0,0,0,0,1,0,0,0,0,3760,3472,21:18:15.854,10,0,0,0,0,0
21:18:31.064,3616,0,0,0,3616,0,0,0,0,1,0,0,0,0,3661,0,0,0,0,1,0,0,0,0,3760,3472,21:18:23.466,10,0,0,0,0,0
21:19:31.608,3616,0,0,0,3616,0,0,0,0,1,0,0,0,0,3660,0,0,0,0,1,0,0,0,0,3760,3472,21:19:24.312,10,0,0,0,0,0
21:22:42.5,3616,0,0,0,3617,0,0,0,0,1,0,0,0,0,3660,0,0,0,0,1,0,0,0,0,3760,3472,21:22:35.019,10,0,0,0,0,0
21:23:52.056,3616,0,0,0,3617,0,0,0,0,1,0,0,0,0,3660,0,0,0,0,2,0,0,0,0,3760,3472,21:23:45.114,10,0,0,0,0,0
21:26:36.85,3616,0,0,0,3620,0,0,0,0,1,0,0,0,0,3660,0,0,0,0,2,0,0,0,0,3760,3472,21:26:29.37,10,0,0,0,0,0
21:28:24.35,3616,0,0,0,3620,0,0,0,0,1,0,0,0,0,3660,0,0,0,0,1,0,0,0,0,3760,3472,21:28:16.733,10,0,0,0,0,0
21:29:02.371,3616,0,0,0,3623,0,0,0,0,1,0,0,0,0,3660,0,0,0,0,1,0,0,0,0,3760,3472,21:28:54.799,10,0,0,0,0,0
21:29:20.612,3616,0,0,0,3623,0,0,0,0,1,0,0,0,0,3660,0,0,0,0,2,0,0,0,0,3760,3472,21:29:13.095,10,0,0,0,0,0
21:31:43.393,3616,0,0,0,3620,0,0,0,0,1,0,0,0,0,3660,0,0,0,0,2,0,0,0,0,3760,3472,21:31:36.183,10,0,0,0,0,0
21:33:51.395,3616,0,0,0,3620,0,0,0,0,1,0,0,0,0,3660,0,0,0,0,1,0,0,0,0,3760,3472,21:33:43.818,10,0,0,0,0,0
21:36:08.987,3616,0,0,0,3618,0,0,0,0,1,0,0,0,0,3660,0,0,0,0,1,0,0,0,0,3760,3472,21:36:01.46,10,0,0,0,0,0
21:37:48.422,3616,0,0,0,3619,0,0,0,0,1,0,0,0,0,3660,0,0,0,0,1,0,0,0,0,3760,3472,21:37:41.252,10,0,0,0,0,0
21:37:59.933,3616,0,0,0,3618,0,0,0,0,1,0,0,0,0,3660,0,0,0,0,1,0,0,0,0,3760,3472,21:37:52.412,10,0,0,0,0,0
21:38:24.333,3616,0,0,0,3618,0,0,0,0,2,0,0,0,0,3660,0,0,0,0,1,0,0,0,0,3760,3472,21:38:17.134,10,0,0,0,0,0
21:42:40.633,3616,0,0,0,3619,0,0,0,0,1,0,0,0,0,3660,0,0,0,0,1,0,0,0,0,3760,3472,21:42:33.068,10,0,0,0,0,0
21:42:55.868,3616,0,0,0,3620,0,0,0,0,1,0,0,0,0,3660,0,0,0,0,1,0,0,0,0,3760,3472,21:42:48.236,10,0,0,0,0,0
21:43:11.701,3616,0,0,0,3622,0,0,0,0,1,0,0,0,0,3660,0,0,0,0,1,0,0,0,0,3760,3472,21:43:04.425,10,0,0,0,0,0
21:43:30.075,3616,0,0,0,3622,0,0,0,0,2,0,0,0,0,3660,0,0,0,0,1,0,0,0,0,3760,3472,21:43:22.643,10,0,0,0,0,0
21:49:04.704,3616,0,0,0,3623,0,0,0,0,1,0,0,0,0,3660,0,0,0,0,1,0,0,0,0,3760,3472,21:48:57.334,10,0,0,0,0,0
21:52:16.348,3616,0,0,0,3623,0,0,0,0,2,0,0,0,0,3660,0,0,0,0,1,0,0,0,0,3760,3472,21:52:08.782,10,0,0,0,0,0
21:55:57.143,3616,0,0,0,3624,0,0,0,0,1,0,0,0,0,3660,0,0,0,0,1,0,0,0,0,3760,3472,21:55:49.695,10,0,0,0,0,0
21:59:43.703,3616,0,0,0,3625,0,0,0,0,1,0,0,0,0,3660,0,0,0,0,1,0,0,0,0,3760,3472,21:59:36.26,10,0,0,0,0,0
21:59:46.663,3616,0,0,0,3624,0,0,0,0,1,0,0,0,0,3660,0,0,0,0,1,0,0,0,0,3760,3472,21:59:39.299,10,0,0,0,0,0
21:59:53.691,3616,0,0,0,3624,0,0,0,0,2,0,0,0,0,3660,0,0,0,0,1,0,0,0,0,3760,3472,21:59:46.361,10,0,0,0,0,0
22:05:38.743,3616,0,0,0,3625,0,0,0,0,1,0,0,0,0,3660,0,0,0,0,1,0,0,0,0,3760,3472,22:05:31.14,10,0,0,0,0,0
22:06:12.811,3616,0,0,0,3625,0,0,0,0,2,0,0,0,0,3660,0,0,0,0,1,0,0,0,0,3760,3472,22:06:05.52,10,0,0,0,0,0
22:13:53.828,3616,0,0,0,3625,0,0,0,0,1,0,0,0,0,3660,0,0,0,0,1,0,0,0,0,3760,3472,22:13:46.028,10,0,0,0,0,0
22:13:53.904,3616,0,0,0,3626,0,0,0,0,1,0,0,0,0,3660,0,0,0,0,1,0,0,0,0,3760,3472,22:13:46.528,10,0,0,0,0,0
22:15:59.666,3616,0,0,0,3627,0,0,0,0,1,0,0,0,0,3660,0,0,0,0,1,0,0,0,0,3760,3472,22:15:52.008,10,0,0,0,0,0
22:16:02.378,3616,0,0,0,3626,0,0,0,0,1,0,0,0,0,3660,0,0,0,0,1,0,0,0,0,3760,3472,22:15:55.052,10,0,0,0,0,0
22:16:10.438,3616,0,0,0,3626,0,0,0,0,2,0,0,0,0,3660,0,0,0,0,1,0,0,0,0,3760,3472,22:16:02.662,10,0,0,0,0,0
22:24:00.959,3616,0,0,0,3626,0,0,0,0,1,0,0,0,0,3660,0,0,0,0,1,0,0,0,0,3760,3472,22:23:53.117,10,0,0,0,0,0
22:24:01.024,3616,0,0,0,3627,0,0,0,0,1,0,0,0,0,3660,0,0,0,0,1,0,0,0,0,3760,3472,22:23:53.617,10,0,0,0,0,0
22:30:23.83,3616,0,0,0,3626,0,0,0,0,1,0,0,0,0,3660,0,0,0,0,1,0,0,0,0,3760,3472,22:30:16.326,10,0,0,0,0,0
22:30:28.153,3616,0,0,0,3628,0,0,0,0,1,0,0,0,0,3660,0,0,0,0,1,0,0,0,0,3760,3472,22:30:20.375,10,0,0,0,0,0
22:32:35.374,3616,0,0,0,3628,0,0,0,0,2,0,0,0,0,3660,0,0,0,0,1,0,0,0,0,3760,3472,22:32:27.909,10,0,0,0,0,0
22:53:40.048,3616,0,0,0,3628,0,0,0,0,1,0,0,0,0,3660,0,0,0,0,1,0,0,0,0,3760,3472,22:53:32.239,10,0,0,0,0,0
22:54:09.478,3616,0,0,0,3628,0,0,0,0,1,0,0,0,0,3660,0,0,0,0,2,0,0,0,0,3760,3472,22:54:01.566,10,0,0,0,0,0
22:54:37.986,3616,0,0,0,3525,0,0,0,0,1,0,0,0,0,3660,0,0,0,0,2,0,0,0,0,3760,3472,22:54:30.479,10,0,0,0,0,0
22:54:38.512,3616,0,0,0,3526,0,0,0,0,7,0,0,0,0,3660,0,0,0,0,2,0,0,0,0,3760,3472,22:54:30.989,10,0,0,0,0,0
22:54:44.286,3616,0,0,0,3606,0,0,0,0,1,0,0,0,0,3660,0,0,0,0,2,0,0,0,0,3760,3472,22:54:36.58,10,0,0,0,0,0
22:57:19.207,3616,0,0,0,3600,0,0,0,0,1,0,0,0,0,3660,0,0,0,0,2,0,0,0,0,3760,3472,22:57:11.435,10,0,0,0,0,0
23:02:31.611,3616,0,0,0,3600,0,0,0,0,1,0,0,0,0,3660,0,0,0,0,1,0,0,0,0,3760,3472,23:02:24.029,10,0,0,0,0,0
23:02:42.236,3616,0,0,0,3601,0,0,0,0,1,0,0,0,0,3660,0,0,0,0,1,0,0,0,0,3760,3472,23:02:34.648,10,0,0,0,0,0
23:05:10.543,3616,0,0,0,3604,0,0,0,0,1,0,0,0,0,3660,0,0,0,0,1,0,0,0,0,3760,3472,23:05:02.808,10,0,0,0,0,0
23:05:32.407,3616,0,0,0,3604,0,0,0,0,1,0,0,0,0,3659,0,0,0,0,1,0,0,0,0,3760,3472,23:05:24.594,10,0,0,0,0,0
23:05:37.44,3616,0,0,0,3605,0,0,0,0,1,0,0,0,0,3659,0,0,0,0,1,0,0,0,0,3760,3472,23:05:29.697,10,0,0,0,0,0
23:06:01.538,3616,0,0,0,3605,0,0,0,0,1,0,0,0,0,3665,0,0,0,0,1,0,0,0,0,3760,3472,23:05:53.517,10,0,0,0,0,0
23:06:06.271,3616,0,0,0,3622,0,0,0,0,1,0,0,0,0,3665,0,0,0,0,1,0,0,0,0,3760,3472,23:05:58.555,10,0,0,0,0,0
23:06:33.578,3616,0,0,0,3622,0,0,0,0,1,0,0,0,0,3664,0,0,0,0,1,0,0,0,0,3760,3472,23:06:25.844,10,0,0,0,0,0
23:06:41.362,3616,0,0,0,3622,0,0,0,0,1,0,0,0,0,3665,0,0,0,0,1,0,0,0,0,3760,3472,23:06:33.433,10,0,0,0,0,0
23:06:44.728,3616,0,0,0,3622,0,0,0,0,2,0,0,0,0,3665,0,0,0,0,1,0,0,0,0,3760,3472,23:06:36.997,10,0,0,0,0,0
23:07:41.938,3616,0,0,0,3622,0,0,0,0,2,0,0,0,0,3664,0,0,0,0,1,0,0,0,0,3760,3472,23:07:34.208,10,0,0,0,0,0
23:21:26.891,3616,0,0,0,3622,0,0,0,0,1,0,0,0,0,3664,0,0,0,0,1,0,0,0,0,3760,3472,23:21:18.817,10,0,0,0,0,0
23:21:26.987,3616,0,0,0,3630,0,0,0,0,1,0,0,0,0,3664,0,0,0,0,1,0,0,0,0,3760,3472,23:21:19.327,10,0,0,0,0,0
23:23:13.344,3616,0,0,0,3630,0,0,0,0,2,0,0,0,0,3664,0,0,0,0,1,0,0,0,0,3760,3472,23:23:05.44,10,0,0,0,0,0
23:25:38.86,3616,0,0,0,3630,0,0,0,0,2,0,0,0,0,3665,0,0,0,0,1,0,0,0,0,3760,3472,23:25:30.822,10,0,0,0,0,0
23:26:45.301,3616,0,0,0,3630,0,0,0,0,2,0,0,0,0,3664,0,0,0,0,1,0,0,0,0,3760,3472,23:26:37.19,10,0,0,0,0,0
23:26:53.116,3616,0,0,0,3630,0,0,0,0,2,0,0,0,0,3665,0,0,0,0,1,0,0,0,0,3760,3472,23:26:45.27,10,0,0,0,0,0
23:27:24.746,3616,0,0,0,3630,0,0,0,0,2,0,0,0,0,3708,0,0,0,0,1,0,0,0,0,3760,3472,23:27:16.701,10,0,0,0,0,0
23:27:24.927,3616,0,0,0,3630,0,0,0,0,2,0,0,0,0,3707,0,0,0,0,2,0,0,0,0,3760,3472,23:27:17.208,10,0,0,0,0,0
23:29:07.892,3616,0,0,0,3630,0,0,0,0,1,0,0,0,0,3707,0,0,0,0,2,0,0,0,0,3760,3472,23:28:59.933,10,0,0,0,0,0
23:29:32.443,3616,0,0,0,3525,0,0,0,0,1,0,0,0,0,3707,0,0,0,0,2,0,0,0,0,3760,3472,23:29:24.746,10,0,0,0,0,0
23:29:32.914,3616,0,0,0,3526,0,0,0,0,7,0,0,0,0,3707,0,0,0,0,2,0,0,0,0,3760,3472,23:29:25.252,10,0,0,0,0,0
23:29:42.879,3616,0,0,0,3606,0,0,0,0,1,0,0,0,0,3707,0,0,0,0,2,0,0,0,0,3760,3472,23:29:34.854,10,0,0,0,0,0
23:29:49.162,3616,0,0,0,3606,0,0,0,0,1,0,0,0,0,3708,0,0,0,0,1,0,0,0,0,3760,3472,23:29:41.432,10,0,0,0,0,0
23:29:51.972,3616,0,0,0,3525,0,0,0,0,1,0,0,0,0,3708,0,0,0,0,1,0,0,0,0,3760,3472,23:29:43.96,10,0,0,0,0,0
23:29:53.729,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3760,3472,23:29:45.979,10,0,0,0,0,0
