09:34:50,299.8,0,0,0,296.6,0,0,0,0,2,0,0,0,0,307.2,0,0,0,0,2,0,0,0,0,311.8,287.8,09:34:44.956,2,0,0,0,0,0
09:34:50,299.8,0,0,0,296.6,0,0,0,0,2,0,0,0,0,307.2,0,0,0,0,1,0,0,0,0,311.8,287.8,09:34:45.45,2,0,0,0,0,0
09:34:51,299.8,0,0,0,296.6,0,0,0,0,2,0,0,0,0,307.2,0,0,0,0,2,0,0,0,0,311.8,287.8,09:34:46.462,2,0,0,0,0,0
09:34:51,299.8,0,0,0,296.6,0,0,0,0,2,0,0,0,0,307.2,0,0,0,0,1,0,0,0,0,311.8,287.8,09:34:47.042,2,0,0,0,0,0
09:34:52,299.8,0,0,0,296.8,0,0,0,0,1,0,0,0,0,307.2,0,0,0,0,1,0,0,0,0,311.8,287.8,09:34:47.457,2,0,0,0,0,0
09:34:53,299.8,0,0,0,296.8,0,0,0,0,2,0,0,0,0,307.2,0,0,0,0,1,0,0,0,0,311.8,287.8,09:34:47.971,2,0,0,0,0,0
09:34:53,299.8,0,0,0,296.6,0,0,0,0,2,0,0,0,0,307.2,0,0,0,0,2,0,0,0,0,311.8,287.8,09:34:48.961,2,0,0,0,0,0
09:34:55,299.8,0,0,0,296.8,0,0,0,0,2,0,0,0,0,307.2,0,0,0,0,1,0,0,0,0,311.8,287.8,09:34:49.967,2,0,0,0,0,0
09:35:02,299.8,0,0,0,296.6,0,0,0,0,2,0,0,0,0,307.2,0,0,0,0,1,0,0,0,0,311.8,287.8,09:34:57.474,2,0,0,0,0,0
09:35:03,299.8,0,0,0,296.8,0,0,0,0,2,0,0,0,0,307.2,0,0,0,0,1,0,0,0,0,311.8,287.8,09:34:58.47,2,0,0,0,0,0
09:35:05,299.8,0,0,0,296.6,0,0,0,0,2,0,0,0,0,307.2,0,0,0,0,2,0,0,0,0,311.8,287.8,09:35:00.471,2,0,0,0,0,0
09:35:13,299.8,0,0,0,296.8,0,0,0,0,2,0,0,0,0,307.2,0,0,0,0,1,0,0,0,0,311.8,287.8,09:35:08.967,2,0,0,0,0,0
09:35:31,299.8,0,0,0,296.8,0,0,0,0,2,0,0,0,0,307.4,0,0,0,0,2,0,0,0,0,311.8,287.8,09:35:26.477,2,0,0,0,0,0
09:35:51,299.8,0,0,0,296.6,0,0,0,0,2,0,0,0,0,307.2,0,0,0,0,1,0,0,0,0,311.8,287.8,09:35:46.479,2,0,0,0,0,0
09:35:55,299.8,0,0,0,296.8,0,0,0,0,1,0,0,0,0,307.4,0,0,0,0,2,0,0,0,0,311.8,287.8,09:35:50.026,2,0,0,0,0,0
09:35:58,299.8,0,0,0,296.6,0,0,0,0,2,0,0,0,0,307.4,0,0,0,0,2,0,0,0,0,311.8,287.8,09:35:52.983,2,0,0,0,0,0
09:36:03,299.8,0,0,0,296.6,0,0,0,0,2,0,0,0,0,307.2,0,0,0,0,1,0,0,0,0,311.8,287.8,09:35:58.048,2,0,0,0,0,0
09:36:13,299.8,0,0,0,296.8,0,0,0,0,2,0,0,0,0,307.4,0,0,0,0,2,0,0,0,0,311.8,287.8,09:36:07.999,2,0,0,0,0,0
09:36:15,299.8,0,0,0,296.6,0,0,0,0,2,0,0,0,0,307.2,0,0,0,0,1,0,0,0,0,311.8,287.8,09:36:09.987,2,0,0,0,0,0
09:36:16,299.8,0,0,0,296.8,0,0,0,0,2,0,0,0,0,307.4,0,0,0,0,2,0,0,0,0,311.8,287.8,09:36:10.986,2,0,0,0,0,0
09:36:31,299.8,0,0,0,296.6,0,0,0,0,2,0,0,0,0,307.4,0,0,0,0,2,0,0,0,0,311.8,287.8,09:36:26.535,2,0,0,0,0,0
09:36:32,299.8,0,0,0,296.8,0,0,0,0,1,0,0,0,0,307.4,0,0,0,0,2,0,0,0,0,311.8,287.8,09:36:27.509,2,0,0,0,0,0
09:36:35,299.8,0,0,0,296.8,0,0,0,0,2,0,0,0,0,307.4,0,0,0,0,2,0,0,0,0,311.8,287.8,09:36:29.997,2,0,0,0,0,0
09:36:35,299.8,0,0,0,296.6,0,0,0,0,2,0,0,0,0,307.2,0,0,0,0,1,0,0,0,0,311.8,287.8,09:36:30.498,2,0,0,0,0,0
09:37:16,299.8,0,0,0,296.8,0,0,0,0,2,0,0,0,0,307.4,0,0,0,0,2,0,0,0,0,311.8,287.8,09:37:11.02,2,0,0,0,0,0
09:37:25,299.8,0,0,0,296.8,0,0,0,0,2,0,0,0,0,307.2,0,0,0,0,1,0,0,0,0,311.8,287.8,09:37:20.521,2,0,0,0,0,0
09:37:26,299.8,0,0,0,296.6,0,0,0,0,2,0,0,0,0,307.2,0,0,0,0,1,0,0,0,0,311.8,287.8,09:37:21.019,2,0,0,0,0,0
09:37:26,299.8,0,0,0,296.6,0,0,0,0,2,0,0,0,0,307.2,0,0,0,0,2,0,0,0,0,311.8,287.8,09:37:21.514,2,0,0,0,0,0
09:37:27,299.8,0,0,0,296.6,0,0,0,0,2,0,0,0,0,307.2,0,0,0,0,1,0,0,0,0,311.8,287.8,09:37:22.012,2,0,0,0,0,0
09:37:27,299.8,0,0,0,296.8,0,0,0,0,2,0,0,0,0,307.2,0,0,0,0,1,0,0,0,0,311.8,287.8,09:37:22.708,2,0,0,0,0,0
09:37:29,299.8,0,0,0,296.8,0,0,0,0,2,0,0,0,0,307.4,0,0,0,0,2,0,0,0,0,311.8,287.8,09:37:25.069,2,0,0,0,0,0
09:37:54,299.8,0,0,0,296.8,0,0,0,0,2,0,0,0,0,307.2,0,0,0,0,1,0,0,0,0,311.8,287.8,09:37:49.522,2,0,0,0,0,0
09:38:09,299.8,0,0,0,296.6,0,0,0,0,2,0,0,0,0,307.2,0,0,0,0,2,0,0,0,0,311.8,287.8,09:38:04.024,2,0,0,0,0,0
09:38:27,299.8,0,0,0,296.6,0,0,0,0,2,0,0,0,0,307.2,0,0,0,0,1,0,0,0,0,311.8,287.8,09:38:22.531,2,0,0,0,0,0
09:38:43,299.8,0,0,0,296.6,0,0,0,0,3,0,0,0,0,307.2,0,0,0,0,1,0,0,0,0,311.8,287.8,09:38:38.535,2,0,0,0,0,0
09:39:02,299.8,0,0,0,296.8,0,0,0,0,2,0,0,0,0,307.4,0,0,0,0,2,0,0,0,0,311.8,287.8,09:38:57.028,2,0,0,0,0,0
09:39:25,299.8,0,0,0,296.6,0,0,0,0,3,0,0,0,0,307.2,0,0,0,0,1,0,0,0,0,311.8,287.8,09:39:20.551,2,0,0,0,0,0
09:39:46,299.8,0,0,0,296.4,0,0,0,0,3,0,0,0,0,307.2,0,0,0,0,1,0,0,0,0,311.8,287.8,09:39:41.072,2,0,0,0,0,0
09:39:52,299.8,0,0,0,296.4,0,0,0,0,3,0,0,0,0,307,0,0,0,0,1,0,0,0,0,311.8,287.8,09:39:47.117,2,0,0,0,0,0
09:40:10,299.8,0,0,0,296.4,0,0,0,0,1,0,0,0,0,307,0,0,0,0,1,0,0,0,0,311.8,287.8,09:40:05.053,2,0,0,0,0,0
09:40:15,299.8,0,0,0,296.2,0,0,0,0,2,0,0,0,0,307,0,0,0,0,1,0,0,0,0,311.8,287.8,09:40:10.07,2,0,0,0,0,0
09:40:17,299.8,0,0,0,296.6,0,0,0,0,2,0,0,0,0,307,0,0,0,0,1,0,0,0,0,311.8,287.8,09:40:12.676,2,0,0,0,0,0
09:42:12,299.8,0,0,0,296.6,0,0,0,0,2,0,0,0,0,307.2,0,0,0,0,2,0,0,0,0,311.8,287.8,09:42:07.091,2,0,0,0,0,0
09:42:13,299.8,0,0,0,296.8,0,0,0,0,2,0,0,0,0,307.2,0,0,0,0,2,0,0,0,0,311.8,287.8,09:42:08.585,2,0,0,0,0,0
09:42:33,299.8,0,0,0,296.8,0,0,0,0,2,0,0,0,0,307,0,0,0,0,1,0,0,0,0,311.8,287.8,09:42:28.584,2,0,0,0,0,0
09:42:41,299.8,0,0,0,296.8,0,0,0,0,2,0,0,0,0,307.2,0,0,0,0,2,0,0,0,0,311.8,287.8,09:42:36.805,2,0,0,0,0,0
09:43:29,299.8,0,0,0,296.6,0,0,0,0,2,0,0,0,0,307,0,0,0,0,1,0,0,0,0,311.8,287.8,09:43:24.601,2,0,0,0,0,0
09:43:41,299.8,0,0,0,296.8,0,0,0,0,2,0,0,0,0,307.2,0,0,0,0,2,0,0,0,0,311.8,287.8,09:43:37.328,2,0,0,0,0,0
09:44:12,299.8,0,0,0,296.8,0,0,0,0,1,0,0,0,0,307.2,0,0,0,0,2,0,0,0,0,311.8,287.8,09:44:07.602,2,0,0,0,0,0
09:44:14,299.8,0,0,0,296.6,0,0,0,0,2,0,0,0,0,307,0,0,0,0,1,0,0,0,0,311.8,287.8,09:44:09.108,2,0,0,0,0,0
09:44:20,299.8,0,0,0,296.8,0,0,0,0,2,0,0,0,0,307.2,0,0,0,0,2,0,0,0,0,311.8,287.8,09:44:15.603,2,0,0,0,0,0
09:44:57,299.8,0,0,0,297,0,0,0,0,1,0,0,0,0,307.2,0,0,0,0,1,0,0,0,0,311.8,287.8,09:44:52.622,2,0,0,0,0,0
09:44:59,299.8,0,0,0,297,0,0,0,0,2,0,0,0,0,307.2,0,0,0,0,1,0,0,0,0,311.8,287.8,09:44:54.121,2,0,0,0,0,0
09:45:06,299.8,0,0,0,297.2,0,0,0,0,2,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,311.8,287.8,09:45:01.121,2,0,0,0,0,0
09:45:06,299.8,0,0,0,297.4,0,0,0,0,2,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,311.8,287.8,09:45:01.626,2,0,0,0,0,0
09:45:07,299.8,0,0,0,297.2,0,0,0,0,2,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,311.8,287.8,09:45:02.119,2,0,0,0,0,0
09:45:21,299.8,0,0,0,297.4,0,0,0,0,2,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,311.8,287.8,09:45:16.645,2,0,0,0,0,0
09:45:23,299.8,0,0,0,297.2,0,0,0,0,2,0,0,0,0,307.6,0,0,0,0,2,0,0,0,0,311.8,287.8,09:45:18.641,2,0,0,0,0,0
09:45:39,299.8,0,0,0,297.4,0,0,0,0,2,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,311.8,287.8,09:45:34.127,2,0,0,0,0,0
09:45:40,299.8,0,0,0,297.2,0,0,0,0,2,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,311.8,287.8,09:45:35.134,2,0,0,0,0,0
09:45:41,299.8,0,0,0,297.2,0,0,0,0,2,0,0,0,0,307.6,0,0,0,0,2,0,0,0,0,311.8,287.8,09:45:36.142,2,0,0,0,0,0
09:45:48,299.8,0,0,0,297.4,0,0,0,0,2,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,311.8,287.8,09:45:43.131,2,0,0,0,0,0
09:45:58,299.8,0,0,0,297.2,0,0,0,0,2,0,0,0,0,307.6,0,0,0,0,2,0,0,0,0,311.8,287.8,09:45:53.131,2,0,0,0,0,0
09:45:59,299.8,0,0,0,297.4,0,0,0,0,2,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,311.8,287.8,09:45:54.636,2,0,0,0,0,0
09:46:02,299.8,0,0,0,297.4,0,0,0,0,1,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,311.8,287.8,09:45:57.229,2,0,0,0,0,0
09:46:02,299.8,0,0,0,297.2,0,0,0,0,2,0,0,0,0,307.6,0,0,0,0,2,0,0,0,0,311.8,287.8,09:45:57.629,2,0,0,0,0,0
09:46:08,299.8,0,0,0,297.2,0,0,0,0,2,0,0,0,0,307.4,0,0,0,0,1,0,0,0,0,311.8,287.8,09:46:03.645,2,0,0,0,0,0
09:46:22,299.8,0,0,0,297,0,0,0,0,2,0,0,0,0,307.4,0,0,0,0,2,0,0,0,0,311.8,287.8,09:46:17.643,2,0,0,0,0,0
09:46:30,299.8,0,0,0,297,0,0,0,0,3,0,0,0,0,307.6,0,0,0,0,2,0,0,0,0,311.8,287.8,09:46:25.17,2,0,0,0,0,0
09:46:31,299.8,0,0,0,297.2,0,0,0,0,2,0,0,0,0,307.6,0,0,0,0,2,0,0,0,0,311.8,287.8,09:46:26.133,2,0,0,0,0,0
09:47:07,299.8,0,0,0,297.2,0,0,0,0,2,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,311.8,287.8,09:47:02.646,2,0,0,0,0,0
09:47:08,299.8,0,0,0,297.2,0,0,0,0,2,0,0,0,0,307.6,0,0,0,0,2,0,0,0,0,311.8,287.8,09:47:03.144,2,0,0,0,0,0
09:47:08,299.8,0,0,0,297.2,0,0,0,0,2,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,311.8,287.8,09:47:03.639,2,0,0,0,0,0
09:47:09,299.8,0,0,0,297.4,0,0,0,0,2,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,311.8,287.8,09:47:04.152,2,0,0,0,0,0
09:47:36,299.8,0,0,0,297.6,0,0,0,0,2,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,311.8,287.8,09:47:31.646,2,0,0,0,0,0
09:47:38,299.8,0,0,0,297.4,0,0,0,0,2,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,311.8,287.8,09:47:33.756,2,0,0,0,0,0
09:47:40,299.8,0,0,0,297.8,0,0,0,0,2,0,0,0,0,307.8,0,0,0,0,1,0,0,0,0,311.8,287.8,09:47:35.15,2,0,0,0,0,0
09:47:40,299.8,0,0,0,298,0,0,0,0,2,0,0,0,0,308,0,0,0,0,1,0,0,0,0,311.8,287.8,09:47:35.651,2,0,0,0,0,0
09:47:41,299.8,0,0,0,298,0,0,0,0,2,0,0,0,0,308.4,0,0,0,0,1,0,0,0,0,311.8,287.8,09:47:36.34,2,0,0,0,0,0
09:47:41,299.8,0,0,0,298.4,0,0,0,0,2,0,0,0,0,308.6,0,0,0,0,1,0,0,0,0,311.8,287.8,09:47:36.65,2,0,0,0,0,0
09:47:42,299.8,0,0,0,298.2,0,0,0,0,2,0,0,0,0,308.6,0,0,0,0,1,0,0,0,0,311.8,287.8,09:47:37.85,2,0,0,0,0,0
09:47:44,299.8,0,0,0,298.2,0,0,0,0,2,0,0,0,0,308.6,0,0,0,0,2,0,0,0,0,311.8,287.8,09:47:39.147,2,0,0,0,0,0
09:47:48,299.8,0,0,0,297.8,0,0,0,0,2,0,0,0,0,308.2,0,0,0,0,1,0,0,0,0,311.8,287.8,09:47:43.149,2,0,0,0,0,0
09:47:48,299.8,0,0,0,297.4,0,0,0,0,2,0,0,0,0,308.2,0,0,0,0,1,0,0,0,0,311.8,287.8,09:47:43.648,2,0,0,0,0,0
09:47:49,299.8,0,0,0,298,0,0,0,0,2,0,0,0,0,308.2,0,0,0,0,1,0,0,0,0,311.8,287.8,09:47:44.161,2,0,0,0,0,0
09:47:49,299.8,0,0,0,298.2,0,0,0,0,2,0,0,0,0,308.4,0,0,0,0,1,0,0,0,0,311.8,287.8,09:47:44.654,2,0,0,0,0,0
09:47:54,299.8,0,0,0,298.2,0,0,0,0,2,0,0,0,0,308.2,0,0,0,0,1,0,0,0,0,311.8,287.8,09:47:49.147,2,0,0,0,0,0
09:47:57,299.8,0,0,0,298,0,0,0,0,2,0,0,0,0,308.2,0,0,0,0,2,0,0,0,0,311.8,287.8,09:47:52.155,2,0,0,0,0,0
09:47:57,299.8,0,0,0,298,0,0,0,0,2,0,0,0,0,308.2,0,0,0,0,1,0,0,0,0,311.8,287.8,09:47:52.653,2,0,0,0,0,0
09:47:58,299.8,0,0,0,298.2,0,0,0,0,2,0,0,0,0,308.2,0,0,0,0,1,0,0,0,0,311.8,287.8,09:47:53.163,2,0,0,0,0,0
09:48:02,299.8,0,0,0,298,0,0,0,0,2,0,0,0,0,308.2,0,0,0,0,2,0,0,0,0,311.8,287.8,09:47:57.654,2,0,0,0,0,0
09:48:04,299.8,0,0,0,297.8,0,0,0,0,2,0,0,0,0,308,0,0,0,0,1,0,0,0,0,311.8,287.8,09:47:59.721,2,0,0,0,0,0
09:48:06,299.8,0,0,0,298,0,0,0,0,2,0,0,0,0,308.2,0,0,0,0,2,0,0,0,0,311.8,287.8,09:48:01.66,2,0,0,0,0,0
09:48:10,299.8,0,0,0,298,0,0,0,0,2,0,0,0,0,308,0,0,0,0,1,0,0,0,0,311.8,287.8,09:48:05.17,2,0,0,0,0,0
09:48:16,299.8,0,0,0,297.8,0,0,0,0,2,0,0,0,0,308,0,0,0,0,2,0,0,0,0,311.8,287.8,09:48:11.763,2,0,0,0,0,0
09:48:24,299.8,0,0,0,298,0,0,0,0,2,0,0,0,0,308,0,0,0,0,1,0,0,0,0,311.8,287.8,09:48:19.168,2,0,0,0,0,0
09:48:37,299.8,0,0,0,297.8,0,0,0,0,2,0,0,0,0,308,0,0,0,0,2,0,0,0,0,311.8,287.8,09:48:31.671,2,0,0,0,0,0
09:48:41,299.8,0,0,0,297.8,0,0,0,0,2,0,0,0,0,307.8,0,0,0,0,1,0,0,0,0,311.8,287.8,09:48:35.669,2,0,0,0,0,0
09:48:41,299.8,0,0,0,298,0,0,0,0,1,0,0,0,0,307.8,0,0,0,0,1,0,0,0,0,311.8,287.8,09:48:36.241,2,0,0,0,0,0
09:48:41,299.8,0,0,0,297.8,0,0,0,0,2,0,0,0,0,307.8,0,0,0,0,1,0,0,0,0,311.8,287.8,09:48:36.671,2,0,0,0,0,0
09:48:43,299.8,0,0,0,298,0,0,0,0,2,0,0,0,0,307.8,0,0,0,0,1,0,0,0,0,311.8,287.8,09:48:39.581,2,0,0,0,0,0
09:48:49,299.8,0,0,0,298,0,0,0,0,2,0,0,0,0,308,0,0,0,0,1,0,0,0,0,311.8,287.8,09:48:44.169,2,0,0,0,0,0
09:49:00,299.8,0,0,0,298.2,0,0,0,0,2,0,0,0,0,308.2,0,0,0,0,1,0,0,0,0,311.8,287.8,09:48:55.17,2,0,0,0,0,0
09:49:30,299.8,0,0,0,298.4,0,0,0,0,2,0,0,0,0,308.2,0,0,0,0,1,0,0,0,0,311.8,287.8,09:49:25.715,2,0,0,0,0,0
09:49:32,299.8,0,0,0,298.4,0,0,0,0,2,0,0,0,0,308.4,0,0,0,0,1,0,0,0,0,311.8,287.8,09:49:27.175,2,0,0,0,0,0
09:49:46,299.8,0,0,0,298.4,0,0,0,0,2,0,0,0,0,308.2,0,0,0,0,1,0,0,0,0,311.8,287.8,09:49:41.305,2,0,0,0,0,0
09:49:47,299.8,0,0,0,298.4,0,0,0,0,2,0,0,0,0,308.4,0,0,0,0,1,0,0,0,0,311.8,287.8,09:49:42.188,2,0,0,0,0,0
09:49:49,299.8,0,0,0,298.6,0,0,0,0,2,0,0,0,0,308.6,0,0,0,0,1,0,0,0,0,311.8,287.8,09:49:43.765,2,0,0,0,0,0
09:49:52,299.8,0,0,0,298.4,0,0,0,0,2,0,0,0,0,308.4,0,0,0,0,1,0,0,0,0,311.8,287.8,09:49:47.185,2,0,0,0,0,0
09:49:59,299.8,0,0,0,298.2,0,0,0,0,2,0,0,0,0,308.4,0,0,0,0,2,0,0,0,0,311.8,287.8,09:49:54.198,2,0,0,0,0,0
09:50:00,299.8,0,0,0,298.4,0,0,0,0,2,0,0,0,0,308.4,0,0,0,0,1,0,0,0,0,311.8,287.8,09:49:54.755,2,0,0,0,0,0
09:50:00,299.8,0,0,0,298.6,0,0,0,0,1,0,0,0,0,308.4,0,0,0,0,1,0,0,0,0,311.8,287.8,09:49:55.228,2,0,0,0,0,0
09:50:00,299.8,0,0,0,298.4,0,0,0,0,2,0,0,0,0,308.4,0,0,0,0,1,0,0,0,0,311.8,287.8,09:49:55.702,2,0,0,0,0,0
09:50:04,299.8,0,0,0,298.6,0,0,0,0,1,0,0,0,0,308.4,0,0,0,0,1,0,0,0,0,311.8,287.8,09:49:59.213,2,0,0,0,0,0
09:50:05,299.8,0,0,0,298.4,0,0,0,0,2,0,0,0,0,308.4,0,0,0,0,1,0,0,0,0,311.8,287.8,09:49:59.693,2,0,0,0,0,0
09:50:05,299.8,0,0,0,298.6,0,0,0,0,2,0,0,0,0,308.4,0,0,0,0,1,0,0,0,0,311.8,287.8,09:50:00.195,2,0,0,0,0,0
09:50:08,299.8,0,0,0,298.4,0,0,0,0,2,0,0,0,0,308.4,0,0,0,0,1,0,0,0,0,311.8,287.8,09:50:03.688,2,0,0,0,0,0
09:50:13,299.8,0,0,0,298.4,0,0,0,0,2,0,0,0,0,308.6,0,0,0,0,2,0,0,0,0,311.8,287.8,09:50:08.698,2,0,0,0,0,0
09:50:28,299.8,0,0,0,298.4,0,0,0,0,1,0,0,0,0,308.6,0,0,0,0,2,0,0,0,0,311.8,287.8,09:50:23.701,2,0,0,0,0,0
09:50:29,299.8,0,0,0,298.2,0,0,0,0,2,0,0,0,0,308.4,0,0,0,0,1,0,0,0,0,311.8,287.8,09:50:24.204,2,0,0,0,0,0
09:50:33,299.8,0,0,0,298.4,0,0,0,0,2,0,0,0,0,308.6,0,0,0,0,2,0,0,0,0,311.8,287.8,09:50:28.205,2,0,0,0,0,0
09:50:34,299.8,0,0,0,298.4,0,0,0,0,1,0,0,0,0,308.6,0,0,0,0,2,0,0,0,0,311.8,287.8,09:50:29.695,2,0,0,0,0,0
09:50:35,299.8,0,0,0,298.4,0,0,0,0,2,0,0,0,0,308.6,0,0,0,0,2,0,0,0,0,311.8,287.8,09:50:30.192,2,0,0,0,0,0
09:50:39,299.8,0,0,0,298.6,0,0,0,0,2,0,0,0,0,308.6,0,0,0,0,1,0,0,0,0,311.8,287.8,09:50:34.201,2,0,0,0,0,0
09:50:42,299.8,0,0,0,298.4,0,0,0,0,2,0,0,0,0,308.6,0,0,0,0,1,0,0,0,0,311.8,287.8,09:50:37.204,2,0,0,0,0,0
09:50:43,299.8,0,0,0,298.6,0,0,0,0,2,0,0,0,0,308.6,0,0,0,0,1,0,0,0,0,311.8,287.8,09:50:38.712,2,0,0,0,0,0
09:50:47,299.8,0,0,0,298.4,0,0,0,0,2,0,0,0,0,308.6,0,0,0,0,2,0,0,0,0,311.8,287.8,09:50:42.723,2,0,0,0,0,0
09:50:54,299.8,0,0,0,298.6,0,0,0,0,2,0,0,0,0,308.6,0,0,0,0,1,0,0,0,0,311.8,287.8,09:50:48.7,2,0,0,0,0,0
09:51:01,299.8,0,0,0,298.6,0,0,0,0,2,0,0,0,0,308.8,0,0,0,0,2,0,0,0,0,311.8,287.8,09:50:56.706,2,0,0,0,0,0
09:51:10,299.8,0,0,0,298.8,0,0,0,0,2,0,0,0,0,308.8,0,0,0,0,1,0,0,0,0,311.8,287.8,09:51:05.281,2,0,0,0,0,0
09:51:11,299.8,0,0,0,298.8,0,0,0,0,1,0,0,0,0,308.8,0,0,0,0,1,0,0,0,0,311.8,287.8,09:51:06.212,2,0,0,0,0,0
09:51:12,299.8,0,0,0,298.8,0,0,0,0,2,0,0,0,0,308.8,0,0,0,0,1,0,0,0,0,311.8,287.8,09:51:07.213,2,0,0,0,0,0
09:51:26,299.8,0,0,0,299,0,0,0,0,2,0,0,0,0,309,0,0,0,0,1,0,0,0,0,311.8,287.8,09:51:21.212,2,0,0,0,0,0
09:51:27,299.8,0,0,0,299.2,0,0,0,0,2,0,0,0,0,309.4,0,0,0,0,1,0,0,0,0,311.8,287.8,09:51:22.214,2,0,0,0,0,0
09:51:28,299.8,0,0,0,299,0,0,0,0,2,0,0,0,0,309.2,0,0,0,0,1,0,0,0,0,311.8,287.8,09:51:23.235,2,0,0,0,0,0
09:51:29,299.8,0,0,0,298.4,0,0,0,0,1,0,0,0,0,309.2,0,0,0,0,1,0,0,0,0,311.8,287.8,09:51:24.287,2,0,0,0,0,0
09:51:29,299.8,0,0,0,299.2,0,0,0,0,2,0,0,0,0,309.2,0,0,0,0,1,0,0,0,0,311.8,287.8,09:51:24.722,2,0,0,0,0,0
09:51:37,299.8,0,0,0,299,0,0,0,0,2,0,0,0,0,309,0,0,0,0,1,0,0,0,0,311.8,287.8,09:51:31.721,2,0,0,0,0,0
09:51:42,299.8,0,0,0,299.2,0,0,0,0,2,0,0,0,0,309.2,0,0,0,0,1,0,0,0,0,311.8,287.8,09:51:37.214,2,0,0,0,0,0
09:51:43,299.8,0,0,0,299.4,0,0,0,0,2,0,0,0,0,309.4,0,0,0,0,1,0,0,0,0,311.8,287.8,09:51:37.72,2,0,0,0,0,0
09:51:43,299.8,0,0,0,299.4,0,0,0,0,2,0,0,0,0,309.2,0,0,0,0,1,0,0,0,0,311.8,287.8,09:51:38.314,2,0,0,0,0,0
09:51:46,299.8,0,0,0,299.4,0,0,0,0,2,0,0,0,0,309.4,0,0,0,0,2,0,0,0,0,311.8,287.8,09:51:41.722,2,0,0,0,0,0
09:51:52,299.8,0,0,0,299.2,0,0,0,0,2,0,0,0,0,309.2,0,0,0,0,1,0,0,0,0,311.8,287.8,09:51:47.232,2,0,0,0,0,0
09:51:59,299.8,0,0,0,299.4,0,0,0,0,2,0,0,0,0,309.4,0,0,0,0,2,0,0,0,0,311.8,287.8,09:51:54.246,2,0,0,0,0,0
09:52:00,299.8,0,0,0,299.2,0,0,0,0,2,0,0,0,0,309.2,0,0,0,0,1,0,0,0,0,311.8,287.8,09:51:55.242,2,0,0,0,0,0
09:52:09,299.8,0,0,0,299.2,0,0,0,0,2,0,0,0,0,309.2,0,0,0,0,2,0,0,0,0,311.8,287.8,09:52:03.926,2,0,0,0,0,0
09:52:11,299.8,0,0,0,299.2,0,0,0,0,2,0,0,0,0,309,0,0,0,0,1,0,0,0,0,311.8,287.8,09:52:06.25,2,0,0,0,0,0
09:52:17,299.8,0,0,0,299.2,0,0,0,0,2,0,0,0,0,309.2,0,0,0,0,2,0,0,0,0,311.8,287.8,09:52:11.734,2,0,0,0,0,0
09:52:19,299.8,0,0,0,299,0,0,0,0,2,0,0,0,0,309,0,0,0,0,1,0,0,0,0,311.8,287.8,09:52:14.239,2,0,0,0,0,0
09:52:28,299.8,0,0,0,299.2,0,0,0,0,2,0,0,0,0,309.2,0,0,0,0,2,0,0,0,0,311.8,287.8,09:52:23.754,2,0,0,0,0,0
09:52:32,299.8,0,0,0,299.2,0,0,0,0,2,0,0,0,0,309.2,0,0,0,0,1,0,0,0,0,311.8,287.8,09:52:27.738,2,0,0,0,0,0
09:52:34,299.8,0,0,0,299.4,0,0,0,0,2,0,0,0,0,309.4,0,0,0,0,2,0,0,0,0,311.8,287.8,09:52:28.746,2,0,0,0,0,0
09:52:34,299.8,0,0,0,299.2,0,0,0,0,2,0,0,0,0,309.4,0,0,0,0,2,0,0,0,0,311.8,287.8,09:52:29.255,2,0,0,0,0,0
09:52:34,299.8,0,0,0,299.6,0,0,0,0,2,0,0,0,0,309.4,0,0,0,0,1,0,0,0,0,311.8,287.8,09:52:29.797,2,0,0,0,0,0
09:52:35,299.8,0,0,0,299.2,0,0,0,0,2,0,0,0,0,309.2,0,0,0,0,1,0,0,0,0,311.8,287.8,09:52:30.241,2,0,0,0,0,0
09:52:35,299.8,0,0,0,298.8,0,0,0,0,1,0,0,0,0,309.2,0,0,0,0,1,0,0,0,0,311.8,287.8,09:52:30.744,2,0,0,0,0,0
09:52:36,299.8,0,0,0,299.4,0,0,0,0,2,0,0,0,0,309.4,0,0,0,0,2,0,0,0,0,311.8,287.8,09:52:31.246,2,0,0,0,0,0
09:52:37,299.8,0,0,0,299.4,0,0,0,0,2,0,0,0,0,309.2,0,0,0,0,1,0,0,0,0,311.8,287.8,09:52:32.247,2,0,0,0,0,0
09:52:41,299.8,0,0,0,299.2,0,0,0,0,2,0,0,0,0,309,0,0,0,0,1,0,0,0,0,311.8,287.8,09:52:36.749,2,0,0,0,0,0
09:52:43,299.8,0,0,0,299,0,0,0,0,2,0,0,0,0,308.8,0,0,0,0,1,0,0,0,0,311.8,287.8,09:52:38.247,2,0,0,0,0,0
