11:01:33,12855,0,6,385100,12700,0,0,0,0,4,0,0,0,0,12855,0,0,0,0,4,0,0,0,0,13245,11980,11:01:27.927,112,12855,12855,12800,0,0
11:01:33.5,12855,0,6,385100,12700,0,0,0,0,4,0,0,0,0,12855,0,0,0,0,4,0,0,0,0,13245,11980,11:01:28.391,112,12855,12855,12800,0,0
11:01:34,12855,0,6,385100,12705,0,0,0,0,3,0,0,0,0,12855,0,0,0,0,4,0,0,0,0,13245,11980,11:01:28.895,112,12855,12855,12800,0,0
11:01:34.5,12855,0,6,385100,12710,0,0,0,0,4,0,0,0,0,12855,0,0,0,0,4,0,0,0,0,13245,11980,11:01:29.394,112,12855,12855,12800,0,0
11:01:35,12855,0,6,385100,12710,0,0,0,0,4,0,0,0,0,12855,0,0,0,0,4,0,0,0,0,13245,11980,11:01:29.904,112,12855,12855,12800,0,0
11:01:35.5,12855,0,6,385100,12715,0,0,0,0,3,0,0,0,0,12855,0,0,0,0,4,0,0,0,0,13245,11980,11:01:30.408,112,12855,12855,12800,0,0
11:01:36,12855,0,6,385100,12720,0,0,0,0,4,0,0,0,0,12855,0,0,0,0,4,0,0,0,0,13245,11980,11:01:30.884,112,12855,12855,12800,0,0
11:01:36.5,12855,0,6,385100,12720,0,0,0,0,4,0,0,0,0,12855,0,0,0,0,4,0,0,0,0,13245,11980,11:01:31.399,112,12855,12855,12800,0,0
11:01:37,12855,0,6,385100,12725,0,0,0,0,3,0,0,0,0,12855,0,0,0,0,4,0,0,0,0,13245,11980,11:01:31.899,112,12855,12855,12800,0,0
11:01:37.5,12855,0,6,385100,12730,0,0,0,0,4,0,0,0,0,12855,0,0,0,0,4,0,0,0,0,13245,11980,11:01:32.624,112,12855,12855,12800,0,0
11:01:38,12855,0,6,385100,12730,0,0,0,0,4,0,0,0,0,12855,0,0,0,0,4,0,0,0,0,13245,11980,11:01:32.895,112,12855,12855,12800,0,0
11:01:38.5,12855,0,6,385100,12735,0,0,0,0,2,0,0,0,0,12855,0,0,0,0,4,0,0,0,0,13245,11980,11:01:33.401,112,12855,12855,12800,0,0
11:01:39,12855,0,6,385100,12740,0,0,0,0,4,0,0,0,0,12855,0,0,0,0,4,0,0,0,0,13245,11980,11:01:33.932,112,12855,12855,12800,0,0
11:01:39.5,12855,0,6,385100,12740,0,0,0,0,4,0,0,0,0,12855,0,0,0,0,4,0,0,0,0,13245,11980,11:01:34.388,112,12855,12855,12800,0,0
11:01:40,12855,0,6,385100,12745,0,0,0,0,2,0,0,0,0,12855,0,0,0,0,4,0,0,0,0,13245,11980,11:01:34.899,112,12855,12855,12800,0,0
11:01:40.5,12855,0,6,385100,12750,0,0,0,0,4,0,0,0,0,12855,0,0,0,0,4,0,0,0,0,13245,11980,11:01:35.679,112,12855,12855,12800,0,0
11:02:02.5,12855,0,6,385100,12750,0,0,0,0,4,0,0,0,0,12855,0,0,0,0,4,0,0,0,0,13245,11980,11:01:57.394,112,12855,12855,12800,0,0
11:02:03,12855,0,6,385100,12755,0,0,0,0,2,0,0,0,0,12855,0,0,0,0,4,0,0,0,0,13245,11980,11:01:57.916,112,12855,12855,12800,0,0
11:02:03.5,12855,0,6,385100,12760,0,0,0,0,4,0,0,0,0,12855,0,0,0,0,4,0,0,0,0,13245,11980,11:01:58.403,112,12855,12855,12800,0,0
11:03:00,12855,0,6,385100,12760,0,0,0,0,4,0,0,0,0,12855,0,0,0,0,4,0,0,0,0,13245,11980,11:02:54.876,112,12855,12855,12800,0,0
11:03:00.5,12855,0,6,385100,12765,0,0,0,0,2,0,0,0,0,12855,0,0,0,0,4,0,0,0,0,13245,11980,11:02:55.426,112,12855,12855,12800,0,0
11:03:01,12855,0,6,385100,12770,0,0,0,0,3,0,0,0,0,12855,0,0,0,0,4,0,0,0,0,13245,11980,11:02:55.883,112,12855,12855,12800,0,0
11:03:03.5,12855,0,6,385100,12770,0,0,0,0,3,0,0,0,0,12855,0,0,0,0,4,0,0,0,0,13245,11980,11:02:58.386,112,12855,12855,12800,0,0
11:03:04,12855,0,6,385100,12775,0,0,0,0,2,0,0,0,0,12855,0,0,0,0,4,0,0,0,0,13245,11980,11:02:58.876,112,12855,12855,12800,0,0
11:03:04.5,12855,0,6,385100,12780,0,0,0,0,3,0,0,0,0,12855,0,0,0,0,4,0,0,0,0,13245,11980,11:02:59.399,112,12855,12855,12800,0,0
11:03:08,12855,0,6,385100,12780,0,0,0,0,6,0,0,0,0,12855,0,0,0,0,4,0,0,0,0,13245,11980,11:03:02.886,112,12855,12855,12800,0,0
11:03:43,12855,0,6,385100,12780,0,0,0,0,6,0,0,0,0,12850,0,0,0,0,1,0,0,0,0,13245,11980,11:03:37.885,112,12855,12855,12800,0,0
11:03:46.5,12855,0,6,385100,12780,0,0,0,0,5,0,0,0,0,12850,0,0,0,0,1,0,0,0,0,13245,11980,11:03:41.407,112,12855,12855,12800,0,0
11:04:52.5,12855,0,6,385100,12785,0,0,0,0,1,0,0,0,0,12850,0,0,0,0,1,0,0,0,0,13245,11980,11:04:47.386,112,12855,12855,12800,0,0
11:04:53,12855,0,6,385100,12790,0,0,0,0,1,0,0,0,0,12850,0,0,0,0,1,0,0,0,0,13245,11980,11:04:47.866,112,12855,12855,12800,0,0
11:04:53.5,12855,0,6,385100,12790,0,0,0,0,1,0,0,0,0,12850,0,0,0,0,1,0,0,0,0,13245,11980,11:04:48.378,112,12855,12855,12800,0,0
11:04:56.5,12855,0,6,385100,12790,0,0,0,0,4,0,0,0,0,12850,0,0,0,0,1,0,0,0,0,13245,11980,11:04:51.382,112,12855,12855,12800,0,0
11:06:46.5,12855,0,6,385100,12790,0,0,0,0,4,0,0,0,0,12845,0,0,0,0,1,0,0,0,0,13245,11980,11:06:41.433,112,12855,12855,12800,0,0
11:08:02.5,12855,0,6,385100,12795,0,0,0,0,1,0,0,0,0,12845,0,0,0,0,1,0,0,0,0,13245,11980,11:07:57.442,112,12855,12855,12800,0,0
11:08:06,12855,0,6,385100,12795,0,0,0,0,4,0,0,0,0,12845,0,0,0,0,1,0,0,0,0,13245,11980,11:08:00.931,112,12855,12855,12800,0,0
11:09:47,12855,0,6,385100,12795,0,0,0,0,4,0,0,0,0,12840,0,0,0,0,1,0,0,0,0,13245,11980,11:09:41.936,112,12855,12855,12800,0,0
11:09:55,12855,0,6,385100,12795,0,0,0,0,4,0,0,0,0,12855,0,0,0,0,3,0,0,0,0,13245,11980,11:09:49.869,112,12855,12855,12800,0,0
11:09:55.5,12855,0,6,385100,12795,0,0,0,0,4,0,0,0,0,12850,0,0,0,0,1,0,0,0,0,13245,11980,11:09:50.37,112,12855,12855,12800,0,0
11:09:58,12855,0,6,385100,12795,0,0,0,0,4,0,0,0,0,12850,0,0,0,0,1,0,0,0,0,13245,11980,11:09:52.88,112,12855,12855,12800,0,0
11:09:58.5,12855,0,6,385100,12795,0,0,0,0,4,0,0,0,0,12850,0,0,0,0,1,0,0,0,0,13245,11980,11:09:53.362,112,12855,12855,12800,0,0
11:09:59,12855,0,6,385100,12795,0,0,0,0,4,0,0,0,0,12850,0,0,0,0,1,0,0,0,0,13245,11980,11:09:53.865,112,12855,12855,12800,0,0
11:09:59.5,12855,0,6,385100,12800,0,0,0,0,2,0,0,0,0,12850,0,0,0,0,1,0,0,0,0,13245,11980,11:09:54.364,112,12855,12855,12800,0,0
11:10:00,12855,0,6,385100,12805,0,0,0,0,1,0,0,0,0,12850,0,0,0,0,1,0,0,0,0,13245,11980,11:09:54.856,112,12855,12855,12800,0,0
11:10:06,12855,0,6,385100,12805,0,0,0,0,4,0,0,0,0,12850,0,0,0,0,1,0,0,0,0,13245,11980,11:10:00.864,112,12855,12855,12800,0,0
11:10:07,12855,0,6,385100,12805,0,0,0,0,4,0,0,0,0,12850,0,0,0,0,1,0,0,0,0,13245,11980,11:10:01.885,112,12855,12855,12800,0,0
11:11:13.5,12855,0,6,385100,12805,0,0,0,0,4,0,0,0,0,12850,0,0,0,0,1,0,0,0,0,13245,11980,11:11:08.378,112,12855,12855,12800,0,0
11:11:37,12855,0,6,385100,12805,0,0,0,0,4,0,0,0,0,12905,0,0,0,0,3,0,0,0,0,13245,11980,11:11:31.862,112,12855,12855,12800,0,0
11:11:37.5,12855,0,6,385100,12805,0,0,0,0,4,0,0,0,0,12900,0,0,0,0,3,0,0,0,0,13245,11980,11:11:32.365,112,12855,12855,12800,0,0
11:11:39.5,12855,0,6,385100,12805,0,0,0,0,4,0,0,0,0,12900,0,0,0,0,3,0,0,0,0,13245,11980,11:11:34.368,112,12855,12855,12800,0,0
11:11:40,12855,0,6,385100,12810,0,0,0,0,2,0,0,0,0,12900,0,0,0,0,3,0,0,0,0,13245,11980,11:11:34.872,112,12855,12855,12800,0,0
11:11:40.5,12855,0,6,385100,12815,0,0,0,0,1,0,0,0,0,12900,0,0,0,0,3,0,0,0,0,13245,11980,11:11:35.637,112,12855,12855,12800,0,0
11:11:41.5,12855,0,6,385100,12815,0,0,0,0,1,0,0,0,0,12900,0,0,0,0,3,0,0,0,0,13245,11980,11:11:36.549,112,12855,12855,12800,0,0
11:11:42,12855,0,6,385100,12820,0,0,0,0,3,0,0,0,0,12900,0,0,0,0,3,0,0,0,0,13245,11980,11:11:36.887,112,12855,12855,12800,0,0
11:11:42.5,12855,0,6,385100,12820,0,0,0,0,3,0,0,0,0,12900,0,0,0,0,3,0,0,0,0,13245,11980,11:11:37.361,112,12855,12855,12800,0,0
11:11:45.5,12855,0,6,385100,12820,0,0,0,0,6,0,0,0,0,12900,0,0,0,0,3,0,0,0,0,13245,11980,11:11:40.364,112,12855,12855,12800,0,0
11:13:20.5,12855,0,6,385100,12820,0,0,0,0,3,0,0,0,0,12900,0,0,0,0,3,0,0,0,0,13245,11980,11:13:15.355,112,12855,12855,12800,0,0
11:14:46.5,12855,0,6,385100,12820,0,0,0,0,3,0,0,0,0,12895,0,0,0,0,1,0,0,0,0,13245,11980,11:14:41.369,112,12855,12855,12800,0,0
11:14:47,12855,0,6,385100,12820,0,0,0,0,3,0,0,0,0,12890,0,0,0,0,1,0,0,0,0,13245,11980,11:14:41.866,112,12855,12855,12800,0,0
11:14:47.5,12855,0,6,385100,12820,0,0,0,0,3,0,0,0,0,12885,0,0,0,0,1,0,0,0,0,13245,11980,11:14:42.357,112,12855,12855,12800,0,0
11:14:48,12855,0,6,385100,12820,0,0,0,0,3,0,0,0,0,12880,0,0,0,0,1,0,0,0,0,13245,11980,11:14:42.87,112,12855,12855,12800,0,0
11:14:48.5,12855,0,6,385100,12820,0,0,0,0,2,0,0,0,0,12875,0,0,0,0,1,0,0,0,0,13245,11980,11:14:43.363,112,12855,12855,12800,0,0
11:14:49,12855,0,6,385100,12795,0,0,0,0,3,0,0,0,0,12875,0,0,0,0,1,0,0,0,0,13245,11980,11:14:43.853,112,12855,12855,12800,0,0
11:14:49.5,12855,0,6,385100,12800,0,0,0,0,2,0,0,0,0,12875,0,0,0,0,1,0,0,0,0,13245,11980,11:14:44.365,112,12855,12855,12800,0,0
11:14:52,12855,0,6,385100,12800,0,0,0,0,4,0,0,0,0,12875,0,0,0,0,1,0,0,0,0,13245,11980,11:14:46.907,112,12855,12855,12800,0,0
11:14:53,12855,0,6,385100,12800,0,0,0,0,7,0,0,0,0,12875,0,0,0,0,1,0,0,0,0,13245,11980,11:14:47.86,112,12855,12855,12800,0,0
11:14:54,12855,0,6,385100,12800,0,0,0,0,6,0,0,0,0,12875,0,0,0,0,1,0,0,0,0,13245,11980,11:14:48.864,112,12855,12855,12800,0,0
11:15:00.5,12855,0,6,385100,12800,0,0,0,0,4,0,0,0,0,12875,0,0,0,0,1,0,0,0,0,13245,11980,11:14:55.368,112,12855,12855,12800,0,0
11:15:03,12855,0,6,385100,12805,0,0,0,0,3,0,0,0,0,12875,0,0,0,0,1,0,0,0,0,13245,11980,11:14:57.901,112,12855,12855,12800,0,0
11:15:03.5,12855,0,6,385100,12810,0,0,0,0,1,0,0,0,0,12875,0,0,0,0,1,0,0,0,0,13245,11980,11:14:58.363,112,12855,12855,12800,0,0
11:15:04.5,12855,0,6,385100,12810,0,0,0,0,1,0,0,0,0,12875,0,0,0,0,1,0,0,0,0,13245,11980,11:14:59.44,112,12855,12855,12800,0,0
11:15:05,12855,0,6,385100,12815,0,0,0,0,2,0,0,0,0,12875,0,0,0,0,1,0,0,0,0,13245,11980,11:14:59.875,112,12855,12855,12800,0,0
11:15:05.5,12855,0,6,385100,12820,0,0,0,0,1,0,0,0,0,12875,0,0,0,0,1,0,0,0,0,13245,11980,11:15:00.362,112,12855,12855,12800,0,0
11:15:06.5,12855,0,6,385100,12820,0,0,0,0,1,0,0,0,0,12875,0,0,0,0,1,0,0,0,0,13245,11980,11:15:01.369,112,12855,12855,12800,0,0
11:15:07,12855,0,6,385100,12820,0,0,0,0,1,0,0,0,0,12875,0,0,0,0,1,0,0,0,0,13245,11980,11:15:01.923,112,12855,12855,12800,0,0
11:15:08,12855,0,6,385100,12825,0,0,0,0,2,0,0,0,0,12875,0,0,0,0,1,0,0,0,0,13245,11980,11:15:02.881,112,12855,12855,12800,0,0
11:15:08.5,12855,0,6,385100,12825,0,0,0,0,2,0,0,0,0,12875,0,0,0,0,1,0,0,0,0,13245,11980,11:15:03.348,112,12855,12855,12800,0,0
11:16:23.5,12855,0,6,385100,12800,0,0,0,0,3,0,0,0,0,12875,0,0,0,0,1,0,0,0,0,13245,11980,11:16:18.377,112,12855,12855,12800,0,0
11:16:24,12855,0,6,385100,12805,0,0,0,0,1,0,0,0,0,12875,0,0,0,0,1,0,0,0,0,13245,11980,11:16:18.865,112,12855,12855,12800,0,0
11:16:24.5,12855,0,6,385100,12805,0,0,0,0,3,0,0,0,0,12875,0,0,0,0,1,0,0,0,0,13245,11980,11:16:19.365,112,12855,12855,12800,0,0
11:16:27.5,12855,0,6,385100,12805,0,0,0,0,6,0,0,0,0,12875,0,0,0,0,1,0,0,0,0,13245,11980,11:16:22.371,112,12855,12855,12800,0,0
11:16:29.5,12855,0,6,385100,12805,0,0,0,0,4,0,0,0,0,12875,0,0,0,0,1,0,0,0,0,13245,11980,11:16:24.342,112,12855,12855,12800,0,0
11:16:33,12855,0,6,385100,12805,0,0,0,0,4,0,0,0,0,12875,0,0,0,0,4,0,0,0,0,13245,11980,11:16:27.86,112,12855,12855,12800,0,0
11:17:56,12855,0,6,385100,12805,0,0,0,0,4,0,0,0,0,12870,0,0,0,0,1,0,0,0,0,13245,11980,11:17:50.839,112,12855,12855,12800,0,0
11:18:17,12855,0,6,385100,12805,0,0,0,0,4,0,0,0,0,12870,0,0,0,0,1,0,0,0,0,13245,11980,11:18:11.875,112,12855,12855,12800,0,0
11:18:20.5,12855,0,6,385100,12805,0,0,0,0,4,0,0,0,0,12870,0,0,0,0,4,0,0,0,0,13245,11980,11:18:15.374,112,12855,12855,12800,0,0
11:18:43,12855,0,6,385100,12805,0,0,0,0,3,0,0,0,0,12870,0,0,0,0,4,0,0,0,0,13245,11980,11:18:38.036,112,12855,12855,12800,0,0
11:20:46.5,12855,0,6,385100,12805,0,0,0,0,3,0,0,0,0,12870,0,0,0,0,1,0,0,0,0,13245,11980,11:20:41.494,112,12855,12855,12800,0,0
11:20:47,12855,0,6,385100,12810,0,0,0,0,2,0,0,0,0,12870,0,0,0,0,1,0,0,0,0,13245,11980,11:20:41.863,112,12855,12855,12800,0,0
11:20:52.5,12855,0,6,385100,12805,0,0,0,0,3,0,0,0,0,12870,0,0,0,0,1,0,0,0,0,13245,11980,11:20:47.334,112,12855,12855,12800,0,0
11:20:57.5,12855,0,6,385100,12805,0,0,0,0,3,0,0,0,0,12865,0,0,0,0,1,0,0,0,0,13245,11980,11:20:52.583,112,12855,12855,12800,0,0
11:20:58,12855,0,6,385100,12810,0,0,0,0,1,0,0,0,0,12865,0,0,0,0,1,0,0,0,0,13245,11980,11:20:52.879,112,12855,12855,12800,0,0
11:20:58.5,12855,0,6,385100,12805,0,0,0,0,3,0,0,0,0,12865,0,0,0,0,1,0,0,0,0,13245,11980,11:20:53.346,112,12855,12855,12800,0,0
11:21:06.5,12855,0,6,385100,12810,0,0,0,0,1,0,0,0,0,12865,0,0,0,0,1,0,0,0,0,13245,11980,11:21:01.35,112,12855,12855,12800,0,0
11:21:30.5,12855,0,6,385100,12810,0,0,0,0,4,0,0,0,0,12865,0,0,0,0,4,0,0,0,0,13245,11980,11:21:25.344,112,12855,12855,12800,0,0
11:22:14,12855,0,6,385100,12810,0,0,0,0,4,0,0,0,0,12865,0,0,0,0,1,0,0,0,0,13245,11980,11:22:08.838,112,12855,12855,12800,0,0
11:22:14.5,12855,0,6,385100,12815,0,0,0,0,2,0,0,0,0,12865,0,0,0,0,1,0,0,0,0,13245,11980,11:22:09.337,112,12855,12855,12800,0,0
11:22:15,12855,0,6,385100,12815,0,0,0,0,2,0,0,0,0,12865,0,0,0,0,1,0,0,0,0,13245,11980,11:22:10.268,112,12855,12855,12800,0,0
11:22:21.5,12855,0,6,385100,12810,0,0,0,0,3,0,0,0,0,12865,0,0,0,0,1,0,0,0,0,13245,11980,11:22:16.354,112,12855,12855,12800,0,0
11:22:32.5,12855,0,6,385100,12810,0,0,0,0,3,0,0,0,0,12865,0,0,0,0,4,0,0,0,0,13245,11980,11:22:27.43,112,12855,12855,12800,0,0
11:24:02.5,12855,0,6,385100,12810,0,0,0,0,3,0,0,0,0,12860,0,0,0,0,1,0,0,0,0,13245,11980,11:23:57.355,112,12855,12855,12800,0,0
11:24:26,12855,0,6,385100,12815,0,0,0,0,1,0,0,0,0,12860,0,0,0,0,1,0,0,0,0,13245,11980,11:24:20.84,112,12855,12855,12800,0,0
11:24:26.5,12855,0,6,385100,12810,0,0,0,0,3,0,0,0,0,12860,0,0,0,0,1,0,0,0,0,13245,11980,11:24:21.352,112,12855,12855,12800,0,0
11:24:34,12855,0,6,385100,12815,0,0,0,0,1,0,0,0,0,12860,0,0,0,0,1,0,0,0,0,13245,11980,11:24:28.852,112,12855,12855,12800,0,0
11:24:35.5,12855,0,6,385100,12820,0,0,0,0,2,0,0,0,0,12860,0,0,0,0,1,0,0,0,0,13245,11980,11:24:30.33,112,12855,12855,12800,0,0
11:24:36,12855,0,6,385100,12820,0,0,0,0,2,0,0,0,0,12860,0,0,0,0,1,0,0,0,0,13245,11980,11:24:30.847,112,12855,12855,12800,0,0
11:24:41,12855,0,6,385100,12810,0,0,0,0,3,0,0,0,0,12860,0,0,0,0,1,0,0,0,0,13245,11980,11:24:35.841,112,12855,12855,12800,0,0
11:24:41.5,12855,0,6,385100,12815,0,0,0,0,1,0,0,0,0,12860,0,0,0,0,1,0,0,0,0,13245,11980,11:24:36.379,112,12855,12855,12800,0,0
11:24:45,12855,0,6,385100,12815,0,0,0,0,4,0,0,0,0,12860,0,0,0,0,1,0,0,0,0,13245,11980,11:24:39.838,112,12855,12855,12800,0,0
11:27:05,12855,0,6,385100,12815,0,0,0,0,4,0,0,0,0,12855,0,0,0,0,1,0,0,0,0,13245,11980,11:27:00.095,112,12855,12855,12800,0,0
11:27:35.5,12855,0,6,385100,12815,0,0,0,0,4,0,0,0,0,12960,0,0,0,0,1,0,0,0,0,13245,11980,11:27:30.334,112,12855,12855,12800,0,0
11:27:36,12855,0,6,385100,12815,0,0,0,0,4,0,0,0,0,12955,0,0,0,0,10,0,0,0,0,13245,11980,11:27:30.839,112,12855,12855,12800,0,0
11:27:38,12855,0,6,385100,12820,0,0,0,0,3,0,0,0,0,12955,0,0,0,0,10,0,0,0,0,13245,11980,11:27:32.833,112,12855,12855,12800,0,0
11:27:38.5,12855,0,6,385100,12820,0,0,0,0,3,0,0,0,0,12955,0,0,0,0,10,0,0,0,0,13245,11980,11:27:33.339,112,12855,12855,12800,0,0
11:27:41.5,12855,0,6,385100,12820,0,0,0,0,5,0,0,0,0,12955,0,0,0,0,10,0,0,0,0,13245,11980,11:27:36.344,112,12855,12855,12800,0,0
11:27:43,12855,0,6,385100,12825,0,0,0,0,1,0,0,0,0,12955,0,0,0,0,10,0,0,0,0,13245,11980,11:27:37.843,112,12855,12855,12800,0,0
11:27:43.5,12855,0,6,385100,12825,0,0,0,0,1,0,0,0,0,12955,0,0,0,0,13,0,0,0,0,13245,11980,11:27:38.333,112,12855,12855,12800,0,0
11:27:44,12855,0,6,385100,12825,0,0,0,0,1,0,0,0,0,12955,0,0,0,0,13,0,0,0,0,13245,11980,11:27:39.025,112,12855,12855,12800,0,0
11:27:46.5,12855,0,6,385100,12825,0,0,0,0,4,0,0,0,0,12955,0,0,0,0,13,0,0,0,0,13245,11980,11:27:41.338,112,12855,12855,12800,0,0
11:27:57.5,12855,0,6,385100,12830,0,0,0,0,2,0,0,0,0,12955,0,0,0,0,13,0,0,0,0,13245,11980,11:27:52.345,112,12855,12855,12800,0,0
11:27:58,12855,0,6,385100,12830,0,0,0,0,2,0,0,0,0,12955,0,0,0,0,13,0,0,0,0,13245,11980,11:27:52.835,112,12855,12855,12800,0,0
11:28:01,12855,0,6,385100,12830,0,0,0,0,5,0,0,0,0,12955,0,0,0,0,13,0,0,0,0,13245,11980,11:27:55.839,112,12855,12855,12800,0,0
11:28:08.5,12855,0,6,385100,12830,0,0,0,0,5,0,0,0,0,12955,0,0,0,0,12,0,0,0,0,13245,11980,11:28:03.347,112,12855,12855,12800,0,0
11:29:29.5,12855,0,6,385100,12830,0,0,0,0,3,0,0,0,0,12955,0,0,0,0,12,0,0,0,0,13245,11980,11:29:24.49,112,12855,12855,12800,0,0
11:29:32.5,12855,0,6,385100,12625,0,0,0,0,1,0,0,0,0,12955,0,0,0,0,12,0,0,0,0,13245,11980,11:29:27.343,112,12855,12855,12800,0,0
11:29:33,12855,0,6,385100,12640,0,0,0,0,15,0,0,0,0,12955,0,0,0,0,12,0,0,0,0,13245,11980,11:29:27.817,112,12855,12855,12800,0,0
11:29:33.5,12855,0,6,385100,12645,0,0,0,0,4,0,0,0,0,12955,0,0,0,0,12,0,0,0,0,13245,11980,11:29:28.417,112,12855,12855,12800,0,0
11:29:34,12855,0,6,385100,12655,0,0,0,0,15,0,0,0,0,12955,0,0,0,0,12,0,0,0,0,13245,11980,11:29:29.035,112,12855,12855,12800,0,0
11:29:34.5,12855,0,6,385100,12660,0,0,0,0,4,0,0,0,0,12955,0,0,0,0,12,0,0,0,0,13245,11980,11:29:29.333,112,12855,12855,12800,0,0
11:29:35,12855,0,6,385100,12670,0,0,0,0,10,0,0,0,0,12955,0,0,0,0,12,0,0,0,0,13245,11980,11:29:29.829,112,12855,12855,12800,0,0
11:29:35.5,12855,0,6,385100,12675,0,0,0,0,4,0,0,0,0,12955,0,0,0,0,12,0,0,0,0,13245,11980,11:29:30.327,112,12855,12855,12800,0,0
11:29:36,12855,0,6,385100,12680,0,0,0,0,10,0,0,0,0,12955,0,0,0,0,12,0,0,0,0,13245,11980,11:29:30.837,112,12855,12855,12800,0,0
11:29:36.5,12855,0,6,385100,12685,0,0,0,0,4,0,0,0,0,12955,0,0,0,0,12,0,0,0,0,13245,11980,11:29:31.333,112,12855,12855,12800,0,0
11:29:37,12855,0,6,385100,12690,0,0,0,0,10,0,0,0,0,12955,0,0,0,0,12,0,0,0,0,13245,11980,11:29:31.832,112,12855,12855,12800,0,0
11:29:37.5,12855,0,6,385100,12695,0,0,0,0,4,0,0,0,0,12955,0,0,0,0,12,0,0,0,0,13245,11980,11:29:32.339,112,12855,12855,12800,0,0
11:29:38,12855,0,6,385100,12700,0,0,0,0,10,0,0,0,0,12955,0,0,0,0,12,0,0,0,0,13245,11980,11:29:32.831,112,12855,12855,12800,0,0
11:29:38.5,12855,0,6,385100,12705,0,0,0,0,4,0,0,0,0,12955,0,0,0,0,12,0,0,0,0,13245,11980,11:29:33.324,112,12855,12855,12800,0,0
11:29:39,12855,0,6,385100,12710,0,0,0,0,10,0,0,0,0,12955,0,0,0,0,12,0,0,0,0,13245,11980,11:29:33.822,112,12855,12855,12800,0,0
11:29:39.5,12855,0,6,385100,12715,0,0,0,0,4,0,0,0,0,12955,0,0,0,0,12,0,0,0,0,13245,11980,11:29:34.371,112,12855,12855,12800,0,0
11:29:40,12855,0,6,385100,12720,0,0,0,0,10,0,0,0,0,12955,0,0,0,0,12,0,0,0,0,13245,11980,11:29:35.06,112,12855,12855,12800,0,0
11:29:40.5,12855,0,6,385100,12725,0,0,0,0,4,0,0,0,0,12955,0,0,0,0,12,0,0,0,0,13245,11980,11:29:35.334,112,12855,12855,12800,0,0
11:29:41,12855,0,6,385100,12730,0,0,0,0,10,0,0,0,0,12955,0,0,0,0,12,0,0,0,0,13245,11980,11:29:35.849,112,12855,12855,12800,0,0
11:29:41.5,12855,0,6,385100,12735,0,0,0,0,4,0,0,0,0,12955,0,0,0,0,12,0,0,0,0,13245,11980,11:29:36.328,112,12855,12855,12800,0,0
11:29:50,12855,0,6,385100,12730,0,0,0,0,10,0,0,0,0,12955,0,0,0,0,9,0,0,0,0,13245,11980,11:29:44.871,112,12855,12855,12800,0,0
11:29:52.5,12855,0,6,385100,12625,0,0,0,0,1,0,0,0,0,12955,0,0,0,0,9,0,0,0,0,13245,11980,11:29:47.446,112,12855,12855,12800,0,0
11:29:53,12855,0,6,385100,0,0,0,0,0,0,0,0,0,0,12955,0,0,0,0,9,0,0,0,0,13245,11980,11:29:47.829,112,12855,12855,12800,0,0
11:29:56.5,12855,0,6,385100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13245,11980,11:29:51.352,112,12855,12855,12800,0,0
11:30:00.5,12855,0,6,385100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13245,11980,11:29:55.803,112,12855,12855,12800,0,0
13:30:00.5,12855,0,6,385100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13245,11980,13:29:55.724,112,12855,12855,12800,0,0
13:30:01,12855,0,6,385100,12640,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13245,11980,13:29:55.948,112,12855,12855,12800,0,0
13:30:01.5,12855,0,6,385100,12640,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13245,11980,13:29:56.258,112,12855,12855,12800,0,0
13:30:03.5,12855,0,6,385100,12645,0,0,0,0,2,0,0,0,0,13245,0,0,0,0,1,0,0,0,0,13245,11980,13:29:58.119,112,12855,12855,12800,0,0
13:30:04,12855,0,6,385100,12645,0,0,0,0,2,0,0,0,0,13210,0,0,0,0,2,0,0,0,0,13245,11980,13:29:58.627,112,12855,12855,12800,0,0
13:30:04.5,12855,0,6,385100,12645,0,0,0,0,2,0,0,0,0,13210,0,0,0,0,2,0,0,0,0,13245,11980,13:29:59.131,112,12855,12855,12800,0,0
13:30:05,12855,0,6,385100,12645,0,0,0,0,2,0,0,0,0,13205,0,0,0,0,6,0,0,0,0,13245,11980,13:29:59.626,112,12855,12855,12800,0,0
13:30:05.5,12855,0,6,385100,12680,0,0,0,0,1,0,0,0,0,13015,0,0,0,0,1,0,0,0,0,13245,11980,13:30:00.123,112,12855,12855,12800,0,0
13:30:06,12855,0,6,385100,12680,0,0,0,0,1,0,0,0,0,13015,0,0,0,0,1,0,0,0,0,13245,11980,13:30:00.62,112,12855,12855,12800,0,0
13:30:06.5,12855,0,6,385100,12685,0,0,0,0,1,0,0,0,0,13010,0,0,0,0,6,0,0,0,0,13245,11980,13:30:01.215,112,12855,12855,12800,0,0
13:30:07,12855,0,6,385100,12685,0,0,0,0,3,0,0,0,0,13010,0,0,0,0,6,0,0,0,0,13245,11980,13:30:01.651,112,12855,12855,12800,0,0
13:30:07.5,12855,0,6,385100,12685,0,0,0,0,3,0,0,0,0,13005,0,0,0,0,2,0,0,0,0,13245,11980,13:30:02.122,112,12855,12855,12800,0,0
