09:47:39.5,12830,0,366,23631400,12815,0,0,0,0,5,0,0,0,0,12855,0,0,0,0,5,0,0,0,0,13390,12115,09:47:34.653,542,12815,13390,12750,0,0
09:48:16,12830,0,366,23631400,12820,0,0,0,0,3,0,0,0,0,12855,0,0,0,0,5,0,0,0,0,13390,12115,09:48:11.152,542,12815,13390,12750,0,0
09:48:16.5,12830,0,366,23631400,12825,0,0,0,0,1,0,0,0,0,12855,0,0,0,0,5,0,0,0,0,13390,12115,09:48:11.534,542,12815,13390,12750,0,0
09:48:28.5,12830,0,366,23631400,12825,0,0,0,0,1,0,0,0,0,12855,0,0,0,0,5,0,0,0,0,13390,12115,09:48:23.519,542,12815,13390,12750,0,0
09:48:38,12830,0,366,23631400,12825,0,0,0,0,1,0,0,0,0,12855,0,0,0,0,5,0,0,0,0,13390,12115,09:48:33.038,542,12815,13390,12750,0,0
09:49:34.5,12830,0,366,23631400,12830,0,0,0,0,2,0,0,0,0,12855,0,0,0,0,5,0,0,0,0,13390,12115,09:49:29.518,542,12815,13390,12750,0,0
09:49:35,12830,0,366,23631400,12835,0,0,0,0,1,0,0,0,0,12855,0,0,0,0,5,0,0,0,0,13390,12115,09:49:30.021,542,12815,13390,12750,0,0
09:49:39.5,12830,0,366,23631400,12835,0,0,0,0,1,0,0,0,0,12855,0,0,0,0,2,0,0,0,0,13390,12115,09:49:34.679,542,12815,13390,12750,0,0
09:49:47.5,12830,0,366,23631400,12835,0,0,0,0,1,0,0,0,0,12855,0,0,0,0,2,0,0,0,0,13390,12115,09:49:42.612,542,12815,13390,12750,0,0
09:49:54.5,12830,0,366,23631400,12835,0,0,0,0,1,0,0,0,0,12855,0,0,0,0,2,0,0,0,0,13390,12115,09:49:49.524,542,12815,13390,12750,0,0
09:49:58,12830,0,366,23631400,12835,0,0,0,0,1,0,0,0,0,12860,0,0,0,0,5,0,0,0,0,13390,12115,09:49:53.053,542,12815,13390,12750,0,0
09:50:04,12830,0,366,23631400,12835,0,0,0,0,1,0,0,0,0,12860,0,0,0,0,5,0,0,0,0,13390,12115,09:49:59.031,542,12815,13390,12750,0,0
09:50:04.5,12830,0,366,23631400,12835,0,0,0,0,1,0,0,0,0,12860,0,0,0,0,5,0,0,0,0,13390,12115,09:49:59.523,542,12815,13390,12750,0,0
09:50:27.5,12830,0,366,23631400,12815,0,0,0,0,6,0,0,0,0,12860,0,0,0,0,5,0,0,0,0,13390,12115,09:50:22.521,542,12815,13390,12750,0,0
09:50:28,12830,0,366,23631400,12820,0,0,0,0,2,0,0,0,0,12860,0,0,0,0,5,0,0,0,0,13390,12115,09:50:23.024,542,12815,13390,12750,0,0
09:50:31.5,12830,0,366,23631400,12820,0,0,0,0,5,0,0,0,0,12860,0,0,0,0,5,0,0,0,0,13390,12115,09:50:26.536,542,12815,13390,12750,0,0
09:51:40,12830,0,366,23631400,12820,0,0,0,0,5,0,0,0,0,12860,0,0,0,0,2,0,0,0,0,13390,12115,09:51:35.09,542,12815,13390,12750,0,0
09:51:50.5,12830,0,366,23631400,12820,0,0,0,0,5,0,0,0,0,12865,0,0,0,0,5,0,0,0,0,13390,12115,09:51:45.52,542,12815,13390,12750,0,0
09:51:59,12830,0,366,23631400,12820,0,0,0,0,5,0,0,0,0,12860,0,0,0,0,2,0,0,0,0,13390,12115,09:51:54.007,542,12815,13390,12750,0,0
09:52:04.5,12830,0,366,23631400,12825,0,0,0,0,3,0,0,0,0,12860,0,0,0,0,2,0,0,0,0,13390,12115,09:51:59.524,542,12815,13390,12750,0,0
09:52:05,12830,0,366,23631400,12830,0,0,0,0,1,0,0,0,0,12860,0,0,0,0,2,0,0,0,0,13390,12115,09:52:00.225,542,12815,13390,12750,0,0
09:52:12.5,12830,0,366,23631400,12830,0,0,0,0,1,0,0,0,0,12860,0,0,0,0,2,0,0,0,0,13390,12115,09:52:07.518,542,12815,13390,12750,0,0
09:52:36,12830,0,366,23631400,12830,0,0,0,0,1,0,0,0,0,12860,0,0,0,0,2,0,0,0,0,13390,12115,09:52:31.222,542,12815,13390,12750,0,0
09:52:41.5,12830,0,366,23631400,12830,0,0,0,0,1,0,0,0,0,12860,0,0,0,0,2,0,0,0,0,13390,12115,09:52:36.512,542,12815,13390,12750,0,0
09:53:18.5,12830,0,366,23631400,12815,0,0,0,0,3,0,0,0,0,12860,0,0,0,0,2,0,0,0,0,13390,12115,09:53:13.512,542,12815,13390,12750,0,0
09:53:19,12830,0,366,23631400,12820,0,0,0,0,1,0,0,0,0,12860,0,0,0,0,2,0,0,0,0,13390,12115,09:53:14.021,542,12815,13390,12750,0,0
09:53:29.5,12830,0,366,23631400,12820,0,0,0,0,1,0,0,0,0,12860,0,0,0,0,2,0,0,0,0,13390,12115,09:53:24.507,542,12815,13390,12750,0,0
09:53:30,12830,0,366,23631400,12820,0,0,0,0,1,0,0,0,0,12860,0,0,0,0,2,0,0,0,0,13390,12115,09:53:25.23,542,12815,13390,12750,0,0
09:56:18.5,12830,0,366,23631400,12820,0,0,0,0,1,0,0,0,0,12860,0,0,0,0,5,0,0,0,0,13390,12115,09:56:13.538,542,12815,13390,12750,0,0
09:56:19,12830,0,366,23631400,12825,0,0,0,0,1,0,0,0,0,12860,0,0,0,0,5,0,0,0,0,13390,12115,09:56:14.581,542,12815,13390,12750,0,0
09:56:20,12830,0,366,23631400,12825,0,0,0,0,1,0,0,0,0,12855,0,0,0,0,4,0,0,0,0,13390,12115,09:56:15.017,542,12815,13390,12750,0,0
09:56:22,12830,0,366,23631400,12825,0,0,0,0,1,0,0,0,0,12860,0,0,0,0,5,0,0,0,0,13390,12115,09:56:17.024,542,12815,13390,12750,0,0
09:56:43.5,12860,2,368,23760000,12825,0,0,0,0,1,0,0,0,0,12860,0,0,0,0,4,0,0,0,0,13390,12115,09:56:38.524,544,12815,13390,12750,0,0
09:57:05,12860,2,370,23888600,12825,0,0,0,0,1,0,0,0,0,12860,0,0,0,0,3,0,0,0,0,13390,12115,09:57:00.017,546,12815,13390,12750,0,0
09:57:39,12860,0,370,23888600,12825,0,0,0,0,4,0,0,0,0,12860,0,0,0,0,3,0,0,0,0,13390,12115,09:57:34.009,546,12815,13390,12750,0,0
09:58:12.5,12860,0,370,23888600,12825,0,0,0,0,1,0,0,0,0,12860,0,0,0,0,3,0,0,0,0,13390,12115,09:58:07.504,546,12815,13390,12750,0,0
09:59:09.5,12860,0,370,23888600,12805,0,0,0,0,7,0,0,0,0,12855,0,0,0,0,4,0,0,0,0,13390,12115,09:59:04.513,546,12815,13390,12750,0,0
09:59:10,12860,0,370,23888600,12810,0,0,0,0,1,0,0,0,0,12855,0,0,0,0,4,0,0,0,0,13390,12115,09:59:05.013,546,12815,13390,12750,0,0
09:59:10.5,12860,0,370,23888600,12810,0,0,0,0,1,0,0,0,0,12855,0,0,0,0,4,0,0,0,0,13390,12115,09:59:05.547,546,12815,13390,12750,0,0
09:59:11,12860,0,370,23888600,12810,0,0,0,0,1,0,0,0,0,12855,0,0,0,0,4,0,0,0,0,13390,12115,09:59:06.192,546,12815,13390,12750,0,0
09:59:17,12860,0,370,23888600,12810,0,0,0,0,1,0,0,0,0,12855,0,0,0,0,3,0,0,0,0,13390,12115,09:59:12.024,546,12815,13390,12750,0,0
10:00:02.5,12860,0,370,23888600,12810,0,0,0,0,1,0,0,0,0,12850,0,0,0,0,4,0,0,0,0,13390,12115,09:59:57.521,546,12815,13390,12750,0,0
10:00:12,12860,0,370,23888600,12810,0,0,0,0,1,0,0,0,0,12850,0,0,0,0,7,0,0,0,0,13390,12115,10:00:07.003,546,12815,13390,12750,0,0
10:00:43.5,12860,0,370,23888600,12805,0,0,0,0,3,0,0,0,0,12850,0,0,0,0,7,0,0,0,0,13390,12115,10:00:38.509,546,12815,13390,12750,0,0
10:00:45,12860,0,370,23888600,12810,0,0,0,0,1,0,0,0,0,12850,0,0,0,0,7,0,0,0,0,13390,12115,10:00:40.009,546,12815,13390,12750,0,0
10:00:46,12860,0,370,23888600,12805,0,0,0,0,3,0,0,0,0,12850,0,0,0,0,7,0,0,0,0,13390,12115,10:00:41.021,546,12815,13390,12750,0,0
10:00:48,12860,0,370,23888600,12810,0,0,0,0,1,0,0,0,0,12850,0,0,0,0,7,0,0,0,0,13390,12115,10:00:43.011,546,12815,13390,12750,0,0
10:00:48.5,12860,0,370,23888600,12805,0,0,0,0,3,0,0,0,0,12850,0,0,0,0,7,0,0,0,0,13390,12115,10:00:43.522,546,12815,13390,12750,0,0
10:00:50.5,12860,0,370,23888600,12785,0,0,0,0,3,0,0,0,0,12850,0,0,0,0,7,0,0,0,0,13390,12115,10:00:45.51,546,12815,13390,12750,0,0
10:00:51,12860,0,370,23888600,12790,0,0,0,0,2,0,0,0,0,12850,0,0,0,0,7,0,0,0,0,13390,12115,10:00:46.027,546,12815,13390,12750,0,0
10:00:51.5,12860,0,370,23888600,12790,0,0,0,0,3,0,0,0,0,12850,0,0,0,0,7,0,0,0,0,13390,12115,10:00:46.503,546,12815,13390,12750,0,0
10:00:54.5,12860,0,370,23888600,12790,0,0,0,0,9,0,0,0,0,12850,0,0,0,0,7,0,0,0,0,13390,12115,10:00:49.527,546,12815,13390,12750,0,0
10:00:57.5,12860,0,370,23888600,12790,0,0,0,0,8,0,0,0,0,12850,0,0,0,0,7,0,0,0,0,13390,12115,10:00:52.584,546,12815,13390,12750,0,0
10:00:58,12860,0,370,23888600,12790,0,0,0,0,8,0,0,0,0,12845,0,0,0,0,1,0,0,0,0,13390,12115,10:00:53.016,546,12815,13390,12750,0,0
10:00:58.5,12860,0,370,23888600,12790,0,0,0,0,8,0,0,0,0,12845,0,0,0,0,1,0,0,0,0,13390,12115,10:00:53.51,546,12815,13390,12750,0,0
10:00:59,12860,0,370,23888600,12790,0,0,0,0,8,0,0,0,0,12840,0,0,0,0,4,0,0,0,0,13390,12115,10:00:54.029,546,12815,13390,12750,0,0
10:01:00.5,12860,0,370,23888600,12790,0,0,0,0,5,0,0,0,0,12840,0,0,0,0,4,0,0,0,0,13390,12115,10:00:55.506,546,12815,13390,12750,0,0
10:01:05.5,12860,0,370,23888600,12790,0,0,0,0,5,0,0,0,0,12840,0,0,0,0,7,0,0,0,0,13390,12115,10:01:00.656,546,12815,13390,12750,0,0
10:01:10.5,12860,0,370,23888600,12790,0,0,0,0,8,0,0,0,0,12840,0,0,0,0,7,0,0,0,0,13390,12115,10:01:05.504,546,12815,13390,12750,0,0
10:01:14.5,12860,0,370,23888600,12790,0,0,0,0,5,0,0,0,0,12840,0,0,0,0,7,0,0,0,0,13390,12115,10:01:09.506,546,12815,13390,12750,0,0
10:01:36.5,12860,0,370,23888600,12790,0,0,0,0,4,0,0,0,0,12840,0,0,0,0,7,0,0,0,0,13390,12115,10:01:31.508,546,12815,13390,12750,0,0
10:03:51,12860,0,370,23888600,12795,0,0,0,0,1,0,0,0,0,12840,0,0,0,0,7,0,0,0,0,13390,12115,10:03:45.997,546,12815,13390,12750,0,0
10:04:21.5,12860,0,370,23888600,12795,0,0,0,0,4,0,0,0,0,12840,0,0,0,0,7,0,0,0,0,13390,12115,10:04:16.507,546,12815,13390,12750,0,0
10:04:47.5,12860,0,370,23888600,12795,0,0,0,0,1,0,0,0,0,12840,0,0,0,0,7,0,0,0,0,13390,12115,10:04:42.499,546,12815,13390,12750,0,0
10:05:27.5,12860,0,370,23888600,12795,0,0,0,0,1,0,0,0,0,12840,0,0,0,0,7,0,0,0,0,13390,12115,10:05:22.563,546,12815,13390,12750,0,0
10:05:28.5,12860,0,370,23888600,12795,0,0,0,0,1,0,0,0,0,12840,0,0,0,0,7,0,0,0,0,13390,12115,10:05:23.523,546,12815,13390,12750,0,0
10:05:32.5,12860,0,370,23888600,12795,0,0,0,0,1,0,0,0,0,12840,0,0,0,0,7,0,0,0,0,13390,12115,10:05:27.496,546,12815,13390,12750,0,0
10:06:31,12860,0,370,23888600,12800,0,0,0,0,1,0,0,0,0,12840,0,0,0,0,7,0,0,0,0,13390,12115,10:06:26.101,546,12815,13390,12750,0,0
10:06:31.5,12860,0,370,23888600,12805,0,0,0,0,1,0,0,0,0,12840,0,0,0,0,7,0,0,0,0,13390,12115,10:06:26.489,546,12815,13390,12750,0,0
10:06:57,12860,0,370,23888600,12810,0,0,0,0,2,0,0,0,0,12840,0,0,0,0,7,0,0,0,0,13390,12115,10:06:51.993,546,12815,13390,12750,0,0
10:06:57.5,12860,0,370,23888600,12810,0,0,0,0,2,0,0,0,0,12840,0,0,0,0,7,0,0,0,0,13390,12115,10:06:52.498,546,12815,13390,12750,0,0
10:07:12.5,12860,0,370,23888600,12810,0,0,0,0,2,0,0,0,0,12840,0,0,0,0,3,0,0,0,0,13390,12115,10:07:07.673,546,12815,13390,12750,0,0
10:07:14,12860,0,370,23888600,12815,0,0,0,0,1,0,0,0,0,12840,0,0,0,0,3,0,0,0,0,13390,12115,10:07:09.765,546,12815,13390,12750,0,0
10:07:15.5,12860,0,370,23888600,12810,0,0,0,0,2,0,0,0,0,12840,0,0,0,0,3,0,0,0,0,13390,12115,10:07:10.509,546,12815,13390,12750,0,0
10:07:18,12860,0,370,23888600,12815,0,0,0,0,16,0,0,0,0,12840,0,0,0,0,3,0,0,0,0,13390,12115,10:07:13.058,546,12815,13390,12750,0,0
10:07:43,12860,0,370,23888600,12820,0,0,0,0,1,0,0,0,0,12840,0,0,0,0,3,0,0,0,0,13390,12115,10:07:37.99,546,12815,13390,12750,0,0
10:07:43.5,12860,0,370,23888600,12815,0,0,0,0,16,0,0,0,0,12840,0,0,0,0,3,0,0,0,0,13390,12115,10:07:38.495,546,12815,13390,12750,0,0
10:07:44,12860,0,370,23888600,12820,0,0,0,0,1,0,0,0,0,12840,0,0,0,0,3,0,0,0,0,13390,12115,10:07:38.985,546,12815,13390,12750,0,0
10:07:51.5,12860,0,370,23888600,12815,0,0,0,0,16,0,0,0,0,12840,0,0,0,0,3,0,0,0,0,13390,12115,10:07:46.487,546,12815,13390,12750,0,0
10:07:56.5,12860,0,370,23888600,12820,0,0,0,0,1,0,0,0,0,12840,0,0,0,0,3,0,0,0,0,13390,12115,10:07:51.484,546,12815,13390,12750,0,0
10:08:05.5,12860,0,370,23888600,12815,0,0,0,0,16,0,0,0,0,12840,0,0,0,0,3,0,0,0,0,13390,12115,10:08:00.497,546,12815,13390,12750,0,0
10:08:54,12860,0,370,23888600,12815,0,0,0,0,16,0,0,0,0,12840,0,0,0,0,3,0,0,0,0,13390,12115,10:08:48.992,546,12815,13390,12750,0,0
10:09:32,12860,0,370,23888600,12820,0,0,0,0,1,0,0,0,0,12840,0,0,0,0,3,0,0,0,0,13390,12115,10:09:27.07,546,12815,13390,12750,0,0
10:09:33,12860,0,370,23888600,12815,0,0,0,0,16,0,0,0,0,12840,0,0,0,0,3,0,0,0,0,13390,12115,10:09:28.173,546,12815,13390,12750,0,0
10:11:00,12860,0,370,23888600,12770,0,0,0,0,3,0,0,0,0,12840,0,0,0,0,3,0,0,0,0,13390,12115,10:10:55.002,546,12815,13390,12750,0,0
10:11:00.5,12860,0,370,23888600,12775,0,0,0,0,5,0,0,0,0,12840,0,0,0,0,3,0,0,0,0,13390,12115,10:10:55.497,546,12815,13390,12750,0,0
10:11:04,12860,0,370,23888600,12810,0,0,0,0,16,0,0,0,0,12840,0,0,0,0,3,0,0,0,0,13390,12115,10:10:59.002,546,12815,13390,12750,0,0
10:11:04.5,12860,0,370,23888600,12810,0,0,0,0,16,0,0,0,0,12840,0,0,0,0,3,0,0,0,0,13390,12115,10:10:59.734,546,12815,13390,12750,0,0
10:11:17.5,12860,0,370,23888600,12815,0,0,0,0,1,0,0,0,0,12840,0,0,0,0,3,0,0,0,0,13390,12115,10:11:12.492,546,12815,13390,12750,0,0
10:13:00,12860,0,370,23888600,12810,0,0,0,0,16,0,0,0,0,12840,0,0,0,0,3,0,0,0,0,13390,12115,10:12:54.976,546,12815,13390,12750,0,0
10:14:04.5,12860,0,370,23888600,12815,0,0,0,0,1,0,0,0,0,12840,0,0,0,0,3,0,0,0,0,13390,12115,10:13:59.769,546,12815,13390,12750,0,0
10:14:22.5,12860,0,370,23888600,12815,0,0,0,0,1,0,0,0,0,12840,0,0,0,0,3,0,0,0,0,13390,12115,10:14:17.48,546,12815,13390,12750,0,0
10:14:24.5,12860,0,370,23888600,12775,0,0,0,0,7,0,0,0,0,12840,0,0,0,0,3,0,0,0,0,13390,12115,10:14:19.544,546,12815,13390,12750,0,0
10:14:25,12860,0,370,23888600,12780,0,0,0,0,4,0,0,0,0,12840,0,0,0,0,3,0,0,0,0,13390,12115,10:14:19.981,546,12815,13390,12750,0,0
10:14:26,12860,0,370,23888600,12780,0,0,0,0,4,0,0,0,0,12840,0,0,0,0,3,0,0,0,0,13390,12115,10:14:20.975,546,12815,13390,12750,0,0
10:14:27,12860,0,370,23888600,12785,0,0,0,0,1,0,0,0,0,12840,0,0,0,0,3,0,0,0,0,13390,12115,10:14:21.966,546,12815,13390,12750,0,0
10:14:27.5,12860,0,370,23888600,12790,0,0,0,0,3,0,0,0,0,12840,0,0,0,0,3,0,0,0,0,13390,12115,10:14:22.49,546,12815,13390,12750,0,0
10:14:31,12860,0,370,23888600,12790,0,0,0,0,6,0,0,0,0,12840,0,0,0,0,3,0,0,0,0,13390,12115,10:14:25.968,546,12815,13390,12750,0,0
10:14:33.5,12860,0,370,23888600,12790,0,0,0,0,9,0,0,0,0,12840,0,0,0,0,3,0,0,0,0,13390,12115,10:14:28.48,546,12815,13390,12750,0,0
10:14:50,12860,0,370,23888600,12790,0,0,0,0,8,0,0,0,0,12840,0,0,0,0,3,0,0,0,0,13390,12115,10:14:45,546,12815,13390,12750,0,0
10:14:50.5,12860,0,370,23888600,12790,0,0,0,0,6,0,0,0,0,12840,0,0,0,0,3,0,0,0,0,13390,12115,10:14:45.492,546,12815,13390,12750,0,0
10:14:51.5,12860,0,370,23888600,12790,0,0,0,0,3,0,0,0,0,12840,0,0,0,0,3,0,0,0,0,13390,12115,10:14:46.495,546,12815,13390,12750,0,0
10:14:52,12860,0,370,23888600,12790,0,0,0,0,3,0,0,0,0,12840,0,0,0,0,3,0,0,0,0,13390,12115,10:14:46.984,546,12815,13390,12750,0,0
10:14:52.5,12860,0,370,23888600,12790,0,0,0,0,3,0,0,0,0,12840,0,0,0,0,3,0,0,0,0,13390,12115,10:14:47.495,546,12815,13390,12750,0,0
10:14:55.5,12860,0,370,23888600,12785,0,0,0,0,1,0,0,0,0,13150,0,0,0,0,8,0,0,0,0,13390,12115,10:14:50.467,546,12815,13390,12750,0,0
10:14:56.5,12860,0,370,23888600,12785,0,0,0,0,1,0,0,0,0,13145,0,0,0,0,1,0,0,0,0,13390,12115,10:14:51.477,546,12815,13390,12750,0,0
10:15:00.5,12860,0,370,23888600,12785,0,0,0,0,1,0,0,0,0,13145,0,0,0,0,1,0,0,0,0,13390,12115,10:14:55.945,546,12815,13390,12750,0,0
10:30:00.5,12860,0,370,23888600,12785,0,0,0,0,1,0,0,0,0,13145,0,0,0,0,1,0,0,0,0,13390,12115,10:29:55.502,546,12815,13390,12750,0,0
10:30:01,12860,0,370,23888600,12785,0,0,0,0,1,0,0,0,0,12995,0,0,0,0,4,0,0,0,0,13390,12115,10:29:56.174,546,12815,13390,12750,0,0
10:30:01.5,12860,0,370,23888600,12785,0,0,0,0,1,0,0,0,0,12975,0,0,0,0,1,0,0,0,0,13390,12115,10:29:56.48,546,12815,13390,12750,0,0
10:30:02,12860,0,370,23888600,12705,0,0,0,0,1,0,0,0,0,12975,0,0,0,0,1,0,0,0,0,13390,12115,10:29:56.96,546,12815,13390,12750,0,0
10:30:02.5,12860,0,370,23888600,12705,0,0,0,0,1,0,0,0,0,12975,0,0,0,0,1,0,0,0,0,13390,12115,10:29:57.466,546,12815,13390,12750,0,0
10:30:03,12860,0,370,23888600,12705,0,0,0,0,1,0,0,0,0,12905,0,0,0,0,4,0,0,0,0,13390,12115,10:29:57.968,546,12815,13390,12750,0,0
10:30:03.5,12860,0,370,23888600,12710,0,0,0,0,4,0,0,0,0,12900,0,0,0,0,2,0,0,0,0,13390,12115,10:29:58.555,546,12815,13390,12750,0,0
10:30:04,12860,0,370,23888600,12710,0,0,0,0,4,0,0,0,0,12900,0,0,0,0,2,0,0,0,0,13390,12115,10:29:59.161,546,12815,13390,12750,0,0
10:30:04.5,12860,0,370,23888600,12710,0,0,0,0,4,0,0,0,0,12900,0,0,0,0,2,0,0,0,0,13390,12115,10:29:59.54,546,12815,13390,12750,0,0
10:30:05,12860,0,370,23888600,12715,0,0,0,0,1,0,0,0,0,12870,0,0,0,0,4,0,0,0,0,13390,12115,10:29:59.98,546,12815,13390,12750,0,0
10:30:05.5,12860,0,370,23888600,12715,0,0,0,0,1,0,0,0,0,12870,0,0,0,0,4,0,0,0,0,13390,12115,10:30:00.472,546,12815,13390,12750,0,0
10:30:06,12860,0,370,23888600,12720,0,0,0,0,4,0,0,0,0,12865,0,0,0,0,1,0,0,0,0,13390,12115,10:30:00.983,546,12815,13390,12750,0,0
10:30:06.5,12860,0,370,23888600,12720,0,0,0,0,4,0,0,0,0,12865,0,0,0,0,2,0,0,0,0,13390,12115,10:30:01.465,546,12815,13390,12750,0,0
10:30:07,12860,0,370,23888600,12720,0,0,0,0,4,0,0,0,0,12850,0,0,0,0,4,0,0,0,0,13390,12115,10:30:01.97,546,12815,13390,12750,0,0
10:30:07.5,12860,0,370,23888600,12725,0,0,0,0,1,0,0,0,0,12850,0,0,0,0,4,0,0,0,0,13390,12115,10:30:02.545,546,12815,13390,12750,0,0
10:30:08,12860,0,370,23888600,12730,0,0,0,0,2,0,0,0,0,12845,0,0,0,0,1,0,0,0,0,13390,12115,10:30:02.969,546,12815,13390,12750,0,0
10:30:08.5,12860,0,370,23888600,12730,0,0,0,0,2,0,0,0,0,12845,0,0,0,0,1,0,0,0,0,13390,12115,10:30:03.461,546,12815,13390,12750,0,0
10:30:09,12860,0,370,23888600,12730,0,0,0,0,2,0,0,0,0,12840,0,0,0,0,4,0,0,0,0,13390,12115,10:30:03.972,546,12815,13390,12750,0,0
10:30:09.5,12860,0,370,23888600,12735,0,0,0,0,1,0,0,0,0,12840,0,0,0,0,4,0,0,0,0,13390,12115,10:30:04.44,546,12815,13390,12750,0,0
10:30:10,12860,0,370,23888600,12740,0,0,0,0,2,0,0,0,0,12835,0,0,0,0,1,0,0,0,0,13390,12115,10:30:04.965,546,12815,13390,12750,0,0
10:30:10.5,12860,0,370,23888600,12740,0,0,0,0,2,0,0,0,0,12835,0,0,0,0,1,0,0,0,0,13390,12115,10:30:05.463,546,12815,13390,12750,0,0
10:30:11,12860,0,370,23888600,12740,0,0,0,0,2,0,0,0,0,12830,0,0,0,0,4,0,0,0,0,13390,12115,10:30:05.946,546,12815,13390,12750,0,0
10:30:11.5,12860,0,370,23888600,12745,0,0,0,0,1,0,0,0,0,12830,0,0,0,0,4,0,0,0,0,13390,12115,10:30:06.451,546,12815,13390,12750,0,0
10:30:12,12860,0,370,23888600,12750,0,0,0,0,2,0,0,0,0,12825,0,0,0,0,1,0,0,0,0,13390,12115,10:30:06.957,546,12815,13390,12750,0,0
10:30:12.5,12860,0,370,23888600,12750,0,0,0,0,2,0,0,0,0,12825,0,0,0,0,1,0,0,0,0,13390,12115,10:30:07.455,546,12815,13390,12750,0,0
10:30:13,12860,0,370,23888600,12750,0,0,0,0,2,0,0,0,0,12825,0,0,0,0,1,0,0,0,0,13390,12115,10:30:07.948,546,12815,13390,12750,0,0
10:30:14,12860,0,370,23888600,12755,0,0,0,0,1,0,0,0,0,12825,0,0,0,0,1,0,0,0,0,13390,12115,10:30:08.967,546,12815,13390,12750,0,0
10:30:14.5,12860,0,370,23888600,12760,0,0,0,0,2,0,0,0,0,12825,0,0,0,0,1,0,0,0,0,13390,12115,10:30:09.452,546,12815,13390,12750,0,0
10:30:15,12860,0,370,23888600,12765,0,0,0,0,2,0,0,0,0,12925,0,0,0,0,1,0,0,0,0,13390,12115,10:30:10.182,546,12815,13390,12750,0,0
10:30:15.5,12860,0,370,23888600,12770,0,0,0,0,2,0,0,0,0,12880,0,0,0,0,4,0,0,0,0,13390,12115,10:30:10.531,546,12815,13390,12750,0,0
10:30:16,12860,0,370,23888600,12770,0,0,0,0,2,0,0,0,0,12880,0,0,0,0,4,0,0,0,0,13390,12115,10:30:10.946,546,12815,13390,12750,0,0
10:30:16.5,12860,0,370,23888600,12770,0,0,0,0,2,0,0,0,0,12880,0,0,0,0,4,0,0,0,0,13390,12115,10:30:11.508,546,12815,13390,12750,0,0
10:30:17,12860,0,370,23888600,12775,0,0,0,0,1,0,0,0,0,12875,0,0,0,0,2,0,0,0,0,13390,12115,10:30:11.944,546,12815,13390,12750,0,0
10:30:17.5,12860,0,370,23888600,12780,0,0,0,0,2,0,0,0,0,12875,0,0,0,0,2,0,0,0,0,13390,12115,10:30:12.455,546,12815,13390,12750,0,0
10:30:18,12860,0,370,23888600,12780,0,0,0,0,2,0,0,0,0,12855,0,0,0,0,4,0,0,0,0,13390,12115,10:30:12.958,546,12815,13390,12750,0,0
10:30:18.5,12860,0,370,23888600,12785,0,0,0,0,1,0,0,0,0,12855,0,0,0,0,4,0,0,0,0,13390,12115,10:30:13.467,546,12815,13390,12750,0,0
10:30:19,12860,0,370,23888600,12790,0,0,0,0,1,0,0,0,0,12855,0,0,0,0,4,0,0,0,0,13390,12115,10:30:13.956,546,12815,13390,12750,0,0
10:30:19.5,12860,0,370,23888600,12790,0,0,0,0,1,0,0,0,0,12850,0,0,0,0,1,0,0,0,0,13390,12115,10:30:14.54,546,12815,13390,12750,0,0
10:30:20,12860,0,370,23888600,12790,0,0,0,0,1,0,0,0,0,12850,0,0,0,0,1,0,0,0,0,13390,12115,10:30:14.964,546,12815,13390,12750,0,0
10:30:20.5,12860,0,370,23888600,12790,0,0,0,0,1,0,0,0,0,12840,0,0,0,0,4,0,0,0,0,13390,12115,10:30:15.545,546,12815,13390,12750,0,0
10:30:21.5,12860,0,370,23888600,12790,0,0,0,0,1,0,0,0,0,12840,0,0,0,0,4,0,0,0,0,13390,12115,10:30:16.443,546,12815,13390,12750,0,0
10:30:22,12860,0,370,23888600,12790,0,0,0,0,1,0,0,0,0,12835,0,0,0,0,1,0,0,0,0,13390,12115,10:30:16.951,546,12815,13390,12750,0,0
10:30:22.5,12860,0,370,23888600,12790,0,0,0,0,1,0,0,0,0,12835,0,0,0,0,1,0,0,0,0,13390,12115,10:30:17.439,546,12815,13390,12750,0,0
10:30:23,12860,0,370,23888600,12790,0,0,0,0,1,0,0,0,0,12830,0,0,0,0,4,0,0,0,0,13390,12115,10:30:17.949,546,12815,13390,12750,0,0
10:30:27.5,12860,0,370,23888600,12790,0,0,0,0,1,0,0,0,0,12830,0,0,0,0,4,0,0,0,0,13390,12115,10:30:22.439,546,12815,13390,12750,0,0
10:30:32.5,12860,0,370,23888600,12795,0,0,0,0,16,0,0,0,0,12830,0,0,0,0,4,0,0,0,0,13390,12115,10:30:27.442,546,12815,13390,12750,0,0
10:30:33,12860,0,370,23888600,12800,0,0,0,0,1,0,0,0,0,12830,0,0,0,0,4,0,0,0,0,13390,12115,10:30:27.958,546,12815,13390,12750,0,0
10:30:49,12860,0,370,23888600,12800,0,0,0,0,1,0,0,0,0,12920,0,0,0,0,1,0,0,0,0,13390,12115,10:30:43.94,546,12815,13390,12750,0,0
10:30:49.5,12860,0,370,23888600,12800,0,0,0,0,1,0,0,0,0,12880,0,0,0,0,4,0,0,0,0,13390,12115,10:30:44.448,546,12815,13390,12750,0,0
10:30:50,12860,0,370,23888600,12800,0,0,0,0,1,0,0,0,0,12875,0,0,0,0,1,0,0,0,0,13390,12115,10:30:44.969,546,12815,13390,12750,0,0
