13:58:01,12690,0,8,507450,12535,0,0,0,0,6,0,0,0,0,12895,0,0,0,0,2,0,0,0,0,12975,11980,13:57:55.58,34,12685,12690,12685,0,0
13:58:01.5,12690,0,8,507450,12535,0,0,0,0,6,0,0,0,0,12890,0,0,0,0,2,0,0,0,0,12975,11980,13:57:56.232,34,12685,12690,12685,0,0
13:58:02,12690,0,8,507450,12535,0,0,0,0,6,0,0,0,0,12885,0,0,0,0,2,0,0,0,0,12975,11980,13:57:56.55,34,12685,12690,12685,0,0
13:58:02.5,12690,0,8,507450,12535,0,0,0,0,6,0,0,0,0,12880,0,0,0,0,2,0,0,0,0,12975,11980,13:57:57.045,34,12685,12690,12685,0,0
13:58:03,12690,0,8,507450,12535,0,0,0,0,6,0,0,0,0,12875,0,0,0,0,2,0,0,0,0,12975,11980,13:57:57.554,34,12685,12690,12685,0,0
13:58:03.5,12690,0,8,507450,12535,0,0,0,0,6,0,0,0,0,12870,0,0,0,0,2,0,0,0,0,12975,11980,13:57:58.234,34,12685,12690,12685,0,0
13:58:04,12690,0,8,507450,12535,0,0,0,0,6,0,0,0,0,12865,0,0,0,0,2,0,0,0,0,12975,11980,13:57:58.559,34,12685,12690,12685,0,0
13:58:04.5,12690,0,8,507450,12535,0,0,0,0,6,0,0,0,0,12860,0,0,0,0,2,0,0,0,0,12975,11980,13:57:59.048,34,12685,12690,12685,0,0
13:58:05,12690,0,8,507450,12535,0,0,0,0,6,0,0,0,0,12855,0,0,0,0,2,0,0,0,0,12975,11980,13:57:59.557,34,12685,12690,12685,0,0
13:58:05.5,12690,0,8,507450,12535,0,0,0,0,6,0,0,0,0,12850,0,0,0,0,2,0,0,0,0,12975,11980,13:58:00.04,34,12685,12690,12685,0,0
13:58:06,12690,0,8,507450,12535,0,0,0,0,6,0,0,0,0,12845,0,0,0,0,2,0,0,0,0,12975,11980,13:58:00.543,34,12685,12690,12685,0,0
13:58:06.5,12690,0,8,507450,12535,0,0,0,0,6,0,0,0,0,12840,0,0,0,0,2,0,0,0,0,12975,11980,13:58:01.054,34,12685,12690,12685,0,0
13:58:07,12690,0,8,507450,12535,0,0,0,0,6,0,0,0,0,12835,0,0,0,0,2,0,0,0,0,12975,11980,13:58:01.546,34,12685,12690,12685,0,0
13:58:07.5,12690,0,8,507450,12535,0,0,0,0,6,0,0,0,0,12830,0,0,0,0,2,0,0,0,0,12975,11980,13:58:02.048,34,12685,12690,12685,0,0
13:58:08,12690,0,8,507450,12535,0,0,0,0,6,0,0,0,0,12825,0,0,0,0,2,0,0,0,0,12975,11980,13:58:02.553,34,12685,12690,12685,0,0
13:58:08.5,12690,0,8,507450,12535,0,0,0,0,6,0,0,0,0,12820,0,0,0,0,2,0,0,0,0,12975,11980,13:58:03.177,34,12685,12690,12685,0,0
13:58:09,12690,0,8,507450,12535,0,0,0,0,6,0,0,0,0,12815,0,0,0,0,2,0,0,0,0,12975,11980,13:58:03.689,34,12685,12690,12685,0,0
13:58:09.5,12690,0,8,507450,12535,0,0,0,0,6,0,0,0,0,12810,0,0,0,0,2,0,0,0,0,12975,11980,13:58:04.097,34,12685,12690,12685,0,0
13:58:10,12690,0,8,507450,12535,0,0,0,0,6,0,0,0,0,12805,0,0,0,0,2,0,0,0,0,12975,11980,13:58:04.56,34,12685,12690,12685,0,0
13:58:10.5,12690,0,8,507450,12535,0,0,0,0,6,0,0,0,0,12800,0,0,0,0,2,0,0,0,0,12975,11980,13:58:05.048,34,12685,12690,12685,0,0
13:58:11,12690,0,8,507450,12535,0,0,0,0,6,0,0,0,0,12795,0,0,0,0,2,0,0,0,0,12975,11980,13:58:06.207,34,12685,12690,12685,0,0
13:58:11.5,12690,0,8,507450,12535,0,0,0,0,6,0,0,0,0,12790,0,0,0,0,1,0,0,0,0,12975,11980,13:58:06.213,34,12685,12690,12685,0,0
13:58:12,12690,0,8,507450,12535,0,0,0,0,6,0,0,0,0,12785,0,0,0,0,1,0,0,0,0,12975,11980,13:58:06.549,34,12685,12690,12685,0,0
13:58:12.5,12690,0,8,507450,12535,0,0,0,0,6,0,0,0,0,12780,0,0,0,0,1,0,0,0,0,12975,11980,13:58:07.04,34,12685,12690,12685,0,0
13:58:13,12690,0,8,507450,12535,0,0,0,0,6,0,0,0,0,12775,0,0,0,0,1,0,0,0,0,12975,11980,13:58:07.553,34,12685,12690,12685,0,0
13:58:13.5,12690,0,8,507450,12535,0,0,0,0,6,0,0,0,0,12770,0,0,0,0,1,0,0,0,0,12975,11980,13:58:08.046,34,12685,12690,12685,0,0
13:58:14,12690,0,8,507450,12535,0,0,0,0,6,0,0,0,0,12765,0,0,0,0,1,0,0,0,0,12975,11980,13:58:08.552,34,12685,12690,12685,0,0
13:58:14.5,12690,0,8,507450,12535,0,0,0,0,6,0,0,0,0,12760,0,0,0,0,1,0,0,0,0,12975,11980,13:58:09.051,34,12685,12690,12685,0,0
13:58:15,12690,0,8,507450,12535,0,0,0,0,6,0,0,0,0,12760,0,0,0,0,1,0,0,0,0,12975,11980,13:58:09.549,34,12685,12690,12685,0,0
13:59:08,12690,0,8,507450,12540,0,0,0,0,2,0,0,0,0,12760,0,0,0,0,1,0,0,0,0,12975,11980,13:59:02.554,34,12685,12690,12685,0,0
13:59:08.5,12690,0,8,507450,12540,0,0,0,0,4,0,0,0,0,12760,0,0,0,0,1,0,0,0,0,12975,11980,13:59:03.328,34,12685,12690,12685,0,0
13:59:09,12690,0,8,507450,12540,0,0,0,0,4,0,0,0,0,12760,0,0,0,0,1,0,0,0,0,12975,11980,13:59:03.561,34,12685,12690,12685,0,0
13:59:09.5,12690,0,8,507450,12545,0,0,0,0,2,0,0,0,0,12760,0,0,0,0,1,0,0,0,0,12975,11980,13:59:04.061,34,12685,12690,12685,0,0
13:59:10,12690,0,8,507450,12550,0,0,0,0,4,0,0,0,0,12760,0,0,0,0,1,0,0,0,0,12975,11980,13:59:04.557,34,12685,12690,12685,0,0
13:59:10.5,12690,0,8,507450,12550,0,0,0,0,4,0,0,0,0,12760,0,0,0,0,1,0,0,0,0,12975,11980,13:59:05.047,34,12685,12690,12685,0,0
13:59:11,12690,0,8,507450,12555,0,0,0,0,2,0,0,0,0,12760,0,0,0,0,1,0,0,0,0,12975,11980,13:59:05.562,34,12685,12690,12685,0,0
13:59:11.5,12690,0,8,507450,12560,0,0,0,0,4,0,0,0,0,12760,0,0,0,0,1,0,0,0,0,12975,11980,13:59:06.043,34,12685,12690,12685,0,0
13:59:12,12690,0,8,507450,12560,0,0,0,0,4,0,0,0,0,12760,0,0,0,0,1,0,0,0,0,12975,11980,13:59:06.541,34,12685,12690,12685,0,0
13:59:12.5,12690,0,8,507450,12565,0,0,0,0,2,0,0,0,0,12760,0,0,0,0,1,0,0,0,0,12975,11980,13:59:07.045,34,12685,12690,12685,0,0
13:59:13,12690,0,8,507450,12570,0,0,0,0,4,0,0,0,0,12760,0,0,0,0,1,0,0,0,0,12975,11980,13:59:07.555,34,12685,12690,12685,0,0
13:59:13.5,12690,0,8,507450,12570,0,0,0,0,4,0,0,0,0,12760,0,0,0,0,1,0,0,0,0,12975,11980,13:59:08.035,34,12685,12690,12685,0,0
13:59:14,12690,0,8,507450,12575,0,0,0,0,2,0,0,0,0,12760,0,0,0,0,1,0,0,0,0,12975,11980,13:59:08.549,34,12685,12690,12685,0,0
13:59:14.5,12690,0,8,507450,12580,0,0,0,0,4,0,0,0,0,12760,0,0,0,0,1,0,0,0,0,12975,11980,13:59:09.046,34,12685,12690,12685,0,0
13:59:15,12690,0,8,507450,12580,0,0,0,0,4,0,0,0,0,12760,0,0,0,0,1,0,0,0,0,12975,11980,13:59:09.738,34,12685,12690,12685,0,0
13:59:15.5,12690,0,8,507450,12585,0,0,0,0,2,0,0,0,0,12760,0,0,0,0,1,0,0,0,0,12975,11980,13:59:10.086,34,12685,12690,12685,0,0
13:59:16,12690,0,8,507450,12590,0,0,0,0,3,0,0,0,0,12760,0,0,0,0,1,0,0,0,0,12975,11980,13:59:10.546,34,12685,12690,12685,0,0
13:59:16.5,12690,0,8,507450,12590,0,0,0,0,3,0,0,0,0,12760,0,0,0,0,1,0,0,0,0,12975,11980,13:59:11.089,34,12685,12690,12685,0,0
13:59:17,12690,0,8,507450,12595,0,0,0,0,2,0,0,0,0,12760,0,0,0,0,1,0,0,0,0,12975,11980,13:59:11.534,34,12685,12690,12685,0,0
13:59:17.5,12690,0,8,507450,12600,0,0,0,0,3,0,0,0,0,12760,0,0,0,0,1,0,0,0,0,12975,11980,13:59:12.047,34,12685,12690,12685,0,0
13:59:18,12690,0,8,507450,12600,0,0,0,0,3,0,0,0,0,12760,0,0,0,0,1,0,0,0,0,12975,11980,13:59:12.542,34,12685,12690,12685,0,0
13:59:18.5,12690,0,8,507450,12605,0,0,0,0,2,0,0,0,0,12760,0,0,0,0,1,0,0,0,0,12975,11980,13:59:13.051,34,12685,12690,12685,0,0
13:59:19,12690,0,8,507450,12610,0,0,0,0,3,0,0,0,0,12760,0,0,0,0,1,0,0,0,0,12975,11980,13:59:13.545,34,12685,12690,12685,0,0
13:59:19.5,12690,0,8,507450,12610,0,0,0,0,3,0,0,0,0,12760,0,0,0,0,1,0,0,0,0,12975,11980,13:59:14.06,34,12685,12690,12685,0,0
13:59:20,12690,0,8,507450,12615,0,0,0,0,2,0,0,0,0,12760,0,0,0,0,1,0,0,0,0,12975,11980,13:59:14.561,34,12685,12690,12685,0,0
13:59:20.5,12690,0,8,507450,12620,0,0,0,0,3,0,0,0,0,12760,0,0,0,0,1,0,0,0,0,12975,11980,13:59:15.062,34,12685,12690,12685,0,0
13:59:21,12690,0,8,507450,12620,0,0,0,0,3,0,0,0,0,12760,0,0,0,0,1,0,0,0,0,12975,11980,13:59:15.574,34,12685,12690,12685,0,0
13:59:21.5,12690,0,8,507450,12625,0,0,0,0,2,0,0,0,0,12760,0,0,0,0,1,0,0,0,0,12975,11980,13:59:16.046,34,12685,12690,12685,0,0
13:59:22,12690,0,8,507450,12630,0,0,0,0,3,0,0,0,0,12760,0,0,0,0,1,0,0,0,0,12975,11980,13:59:16.552,34,12685,12690,12685,0,0
13:59:22.5,12690,0,8,507450,12630,0,0,0,0,3,0,0,0,0,12760,0,0,0,0,1,0,0,0,0,12975,11980,13:59:17.039,34,12685,12690,12685,0,0
13:59:23,12690,0,8,507450,12635,0,0,0,0,2,0,0,0,0,12760,0,0,0,0,1,0,0,0,0,12975,11980,13:59:17.541,34,12685,12690,12685,0,0
13:59:23.5,12690,0,8,507450,12640,0,0,0,0,2,0,0,0,0,12760,0,0,0,0,1,0,0,0,0,12975,11980,13:59:18.097,34,12685,12690,12685,0,0
13:59:24,12690,0,8,507450,12640,0,0,0,0,2,0,0,0,0,12760,0,0,0,0,1,0,0,0,0,12975,11980,13:59:18.556,34,12685,12690,12685,0,0
13:59:24.5,12690,0,8,507450,12645,0,0,0,0,2,0,0,0,0,12760,0,0,0,0,1,0,0,0,0,12975,11980,13:59:19.035,34,12685,12690,12685,0,0
13:59:25,12690,0,8,507450,12650,0,0,0,0,2,0,0,0,0,12760,0,0,0,0,1,0,0,0,0,12975,11980,13:59:19.547,34,12685,12690,12685,0,0
13:59:25.5,12690,0,8,507450,12650,0,0,0,0,2,0,0,0,0,12760,0,0,0,0,1,0,0,0,0,12975,11980,13:59:20.055,34,12685,12690,12685,0,0
13:59:26,12690,0,8,507450,12655,0,0,0,0,1,0,0,0,0,12760,0,0,0,0,1,0,0,0,0,12975,11980,13:59:20.544,34,12685,12690,12685,0,0
13:59:26.5,12690,0,8,507450,12660,0,0,0,0,1,0,0,0,0,12760,0,0,0,0,1,0,0,0,0,12975,11980,13:59:21.043,34,12685,12690,12685,0,0
13:59:27,12690,0,8,507450,12660,0,0,0,0,1,0,0,0,0,12760,0,0,0,0,1,0,0,0,0,12975,11980,13:59:21.535,34,12685,12690,12685,0,0
13:59:27.5,12690,0,8,507450,12665,0,0,0,0,1,0,0,0,0,12760,0,0,0,0,1,0,0,0,0,12975,11980,13:59:22.057,34,12685,12690,12685,0,0
13:59:28,12690,0,8,507450,12670,0,0,0,0,1,0,0,0,0,12760,0,0,0,0,1,0,0,0,0,12975,11980,13:59:22.603,34,12685,12690,12685,0,0
13:59:28.5,12690,0,8,507450,12670,0,0,0,0,1,0,0,0,0,12760,0,0,0,0,1,0,0,0,0,12975,11980,13:59:23.045,34,12685,12690,12685,0,0
13:59:29,12690,0,8,507450,12675,0,0,0,0,1,0,0,0,0,12760,0,0,0,0,1,0,0,0,0,12975,11980,13:59:23.749,34,12685,12690,12685,0,0
13:59:29.5,12690,0,8,507450,12680,0,0,0,0,1,0,0,0,0,12760,0,0,0,0,1,0,0,0,0,12975,11980,13:59:24.038,34,12685,12690,12685,0,0
13:59:30,12690,0,8,507450,12680,0,0,0,0,1,0,0,0,0,12760,0,0,0,0,1,0,0,0,0,12975,11980,13:59:24.546,34,12685,12690,12685,0,0
13:59:30.5,12690,0,8,507450,12685,0,0,0,0,1,0,0,0,0,12760,0,0,0,0,1,0,0,0,0,12975,11980,13:59:25.037,34,12685,12690,12685,0,0
13:59:31,12690,0,8,507450,12685,0,0,0,0,1,0,0,0,0,12760,0,0,0,0,1,0,0,0,0,12975,11980,13:59:25.54,34,12685,12690,12685,0,0
13:59:36,12690,0,8,507450,12690,0,0,0,0,1,0,0,0,0,12760,0,0,0,0,1,0,0,0,0,12975,11980,13:59:30.549,34,12685,12690,12685,0,0
13:59:36.5,12690,0,8,507450,12690,0,0,0,0,1,0,0,0,0,12760,0,0,0,0,1,0,0,0,0,12975,11980,13:59:31.047,34,12685,12690,12685,0,0
13:59:37,12690,0,8,507450,12695,0,0,0,0,1,0,0,0,0,12760,0,0,0,0,1,0,0,0,0,12975,11980,13:59:31.535,34,12685,12690,12685,0,0
13:59:37.5,12690,0,8,507450,12695,0,0,0,0,1,0,0,0,0,12760,0,0,0,0,1,0,0,0,0,12975,11980,13:59:32.037,34,12685,12690,12685,0,0
13:59:52.5,12690,0,8,507450,12530,0,0,0,0,1,0,0,0,0,12760,0,0,0,0,1,0,0,0,0,12975,11980,13:59:47.133,34,12685,12690,12685,0,0
13:59:53,12690,0,8,507450,12535,0,0,0,0,6,0,0,0,0,12760,0,0,0,0,1,0,0,0,0,12975,11980,13:59:47.555,34,12685,12690,12685,0,0
14:01:38.5,12690,0,8,507450,12535,0,0,0,0,6,0,0,0,0,12755,0,0,0,0,1,0,0,0,0,12975,11980,14:01:33.045,34,12685,12690,12685,0,0
14:02:59,12690,0,8,507450,12540,0,0,0,0,2,0,0,0,0,12755,0,0,0,0,1,0,0,0,0,12975,11980,14:02:53.565,34,12685,12690,12685,0,0
14:02:59.5,12690,0,8,507450,12540,0,0,0,0,4,0,0,0,0,12755,0,0,0,0,1,0,0,0,0,12975,11980,14:02:54.038,34,12685,12690,12685,0,0
14:03:00,12690,0,8,507450,12545,0,0,0,0,2,0,0,0,0,12755,0,0,0,0,1,0,0,0,0,12975,11980,14:02:54.54,34,12685,12690,12685,0,0
14:03:00.5,12690,0,8,507450,12550,0,0,0,0,4,0,0,0,0,12755,0,0,0,0,1,0,0,0,0,12975,11980,14:02:55.043,34,12685,12690,12685,0,0
14:03:01,12690,0,8,507450,12550,0,0,0,0,4,0,0,0,0,12755,0,0,0,0,1,0,0,0,0,12975,11980,14:02:55.537,34,12685,12690,12685,0,0
14:03:01.5,12690,0,8,507450,12555,0,0,0,0,2,0,0,0,0,12755,0,0,0,0,1,0,0,0,0,12975,11980,14:02:56.036,34,12685,12690,12685,0,0
14:03:02,12690,0,8,507450,12560,0,0,0,0,4,0,0,0,0,12755,0,0,0,0,1,0,0,0,0,12975,11980,14:02:56.563,34,12685,12690,12685,0,0
14:03:02.5,12690,0,8,507450,12560,0,0,0,0,4,0,0,0,0,12755,0,0,0,0,1,0,0,0,0,12975,11980,14:02:57.215,34,12685,12690,12685,0,0
14:03:03,12690,0,8,507450,12565,0,0,0,0,2,0,0,0,0,12755,0,0,0,0,1,0,0,0,0,12975,11980,14:02:57.54,34,12685,12690,12685,0,0
14:03:03.5,12690,0,8,507450,12570,0,0,0,0,4,0,0,0,0,12755,0,0,0,0,1,0,0,0,0,12975,11980,14:02:58.064,34,12685,12690,12685,0,0
14:03:04,12690,0,8,507450,12570,0,0,0,0,4,0,0,0,0,12755,0,0,0,0,1,0,0,0,0,12975,11980,14:02:58.531,34,12685,12690,12685,0,0
14:03:04.5,12690,0,8,507450,12575,0,0,0,0,2,0,0,0,0,12755,0,0,0,0,1,0,0,0,0,12975,11980,14:02:59.24,34,12685,12690,12685,0,0
14:03:05,12690,0,8,507450,12580,0,0,0,0,3,0,0,0,0,12755,0,0,0,0,1,0,0,0,0,12975,11980,14:02:59.552,34,12685,12690,12685,0,0
14:03:05.5,12690,0,8,507450,12580,0,0,0,0,3,0,0,0,0,12755,0,0,0,0,1,0,0,0,0,12975,11980,14:03:00.058,34,12685,12690,12685,0,0
14:03:06,12690,0,8,507450,12585,0,0,0,0,2,0,0,0,0,12755,0,0,0,0,1,0,0,0,0,12975,11980,14:03:00.534,34,12685,12690,12685,0,0
14:03:06.5,12690,0,8,507450,12590,0,0,0,0,3,0,0,0,0,12755,0,0,0,0,1,0,0,0,0,12975,11980,14:03:01.04,34,12685,12690,12685,0,0
14:03:07,12690,0,8,507450,12590,0,0,0,0,3,0,0,0,0,12755,0,0,0,0,1,0,0,0,0,12975,11980,14:03:01.543,34,12685,12690,12685,0,0
14:03:07.5,12690,0,8,507450,12595,0,0,0,0,2,0,0,0,0,12755,0,0,0,0,1,0,0,0,0,12975,11980,14:03:02.042,34,12685,12690,12685,0,0
14:03:08,12690,0,8,507450,12600,0,0,0,0,3,0,0,0,0,12755,0,0,0,0,1,0,0,0,0,12975,11980,14:03:02.549,34,12685,12690,12685,0,0
14:03:08.5,12690,0,8,507450,12600,0,0,0,0,3,0,0,0,0,12755,0,0,0,0,1,0,0,0,0,12975,11980,14:03:03.031,34,12685,12690,12685,0,0
14:03:09,12690,0,8,507450,12605,0,0,0,0,2,0,0,0,0,12755,0,0,0,0,1,0,0,0,0,12975,11980,14:03:03.538,34,12685,12690,12685,0,0
14:03:09.5,12690,0,8,507450,12610,0,0,0,0,3,0,0,0,0,12755,0,0,0,0,1,0,0,0,0,12975,11980,14:03:04.05,34,12685,12690,12685,0,0
14:03:10,12690,0,8,507450,12610,0,0,0,0,3,0,0,0,0,12755,0,0,0,0,1,0,0,0,0,12975,11980,14:03:04.53,34,12685,12690,12685,0,0
14:03:10.5,12690,0,8,507450,12615,0,0,0,0,2,0,0,0,0,12755,0,0,0,0,1,0,0,0,0,12975,11980,14:03:05.049,34,12685,12690,12685,0,0
14:03:11,12690,0,8,507450,12620,0,0,0,0,3,0,0,0,0,12755,0,0,0,0,1,0,0,0,0,12975,11980,14:03:05.528,34,12685,12690,12685,0,0
14:03:11.5,12690,0,8,507450,12620,0,0,0,0,3,0,0,0,0,12755,0,0,0,0,1,0,0,0,0,12975,11980,14:03:06.042,34,12685,12690,12685,0,0
14:03:12,12690,0,8,507450,12625,0,0,0,0,2,0,0,0,0,12755,0,0,0,0,1,0,0,0,0,12975,11980,14:03:06.554,34,12685,12690,12685,0,0
14:03:12.5,12690,0,8,507450,12630,0,0,0,0,2,0,0,0,0,12755,0,0,0,0,1,0,0,0,0,12975,11980,14:03:07.062,34,12685,12690,12685,0,0
14:03:13,12690,0,8,507450,12630,0,0,0,0,2,0,0,0,0,12755,0,0,0,0,1,0,0,0,0,12975,11980,14:03:07.539,34,12685,12690,12685,0,0
14:03:13.5,12690,0,8,507450,12635,0,0,0,0,2,0,0,0,0,12755,0,0,0,0,1,0,0,0,0,12975,11980,14:03:08.031,34,12685,12690,12685,0,0
14:03:14,12690,0,8,507450,12640,0,0,0,0,2,0,0,0,0,12755,0,0,0,0,1,0,0,0,0,12975,11980,14:03:08.66,34,12685,12690,12685,0,0
14:03:14.5,12690,0,8,507450,12640,0,0,0,0,2,0,0,0,0,12755,0,0,0,0,1,0,0,0,0,12975,11980,14:03:09.042,34,12685,12690,12685,0,0
14:03:15,12690,0,8,507450,12645,0,0,0,0,2,0,0,0,0,12755,0,0,0,0,1,0,0,0,0,12975,11980,14:03:09.54,34,12685,12690,12685,0,0
14:03:15.5,12690,0,8,507450,12650,0,0,0,0,2,0,0,0,0,12755,0,0,0,0,1,0,0,0,0,12975,11980,14:03:10.04,34,12685,12690,12685,0,0
14:03:16,12690,0,8,507450,12650,0,0,0,0,2,0,0,0,0,12755,0,0,0,0,1,0,0,0,0,12975,11980,14:03:10.629,34,12685,12690,12685,0,0
14:03:16.5,12690,0,8,507450,12655,0,0,0,0,2,0,0,0,0,12755,0,0,0,0,1,0,0,0,0,12975,11980,14:03:11.268,34,12685,12690,12685,0,0
14:03:17,12690,0,8,507450,12660,0,0,0,0,1,0,0,0,0,12755,0,0,0,0,1,0,0,0,0,12975,11980,14:03:11.535,34,12685,12690,12685,0,0
14:03:17.5,12690,0,8,507450,12660,0,0,0,0,1,0,0,0,0,12755,0,0,0,0,1,0,0,0,0,12975,11980,14:03:12.023,34,12685,12690,12685,0,0
14:03:18,12690,0,8,507450,12665,0,0,0,0,1,0,0,0,0,12755,0,0,0,0,1,0,0,0,0,12975,11980,14:03:12.538,34,12685,12690,12685,0,0
14:03:18.5,12690,0,8,507450,12670,0,0,0,0,1,0,0,0,0,12755,0,0,0,0,1,0,0,0,0,12975,11980,14:03:13.231,34,12685,12690,12685,0,0
14:03:19,12690,0,8,507450,12670,0,0,0,0,1,0,0,0,0,12755,0,0,0,0,1,0,0,0,0,12975,11980,14:03:13.55,34,12685,12690,12685,0,0
14:03:19.5,12690,0,8,507450,12675,0,0,0,0,1,0,0,0,0,12755,0,0,0,0,1,0,0,0,0,12975,11980,14:03:14.045,34,12685,12690,12685,0,0
14:03:20,12690,0,8,507450,12680,0,0,0,0,1,0,0,0,0,12755,0,0,0,0,1,0,0,0,0,12975,11980,14:03:14.542,34,12685,12690,12685,0,0
14:03:20.5,12690,0,8,507450,12680,0,0,0,0,1,0,0,0,0,12755,0,0,0,0,1,0,0,0,0,12975,11980,14:03:15.047,34,12685,12690,12685,0,0
14:03:21,12690,0,8,507450,12685,0,0,0,0,1,0,0,0,0,12755,0,0,0,0,1,0,0,0,0,12975,11980,14:03:15.712,34,12685,12690,12685,0,0
14:03:21.5,12690,0,8,507450,12685,0,0,0,0,1,0,0,0,0,12755,0,0,0,0,1,0,0,0,0,12975,11980,14:03:16.221,34,12685,12690,12685,0,0
14:03:29.5,12690,0,8,507450,12530,0,0,0,0,1,0,0,0,0,12755,0,0,0,0,1,0,0,0,0,12975,11980,14:03:24.047,34,12685,12690,12685,0,0
14:03:30,12690,0,8,507450,12535,0,0,0,0,6,0,0,0,0,12755,0,0,0,0,1,0,0,0,0,12975,11980,14:03:24.534,34,12685,12690,12685,0,0
14:04:52.5,12690,0,8,507450,12535,0,0,0,0,6,0,0,0,0,12750,0,0,0,0,1,0,0,0,0,12975,11980,14:04:47.05,34,12685,12690,12685,0,0
14:06:33.5,12690,0,8,507450,12540,0,0,0,0,2,0,0,0,0,12750,0,0,0,0,1,0,0,0,0,12975,11980,14:06:28.037,34,12685,12690,12685,0,0
14:06:34,12690,0,8,507450,12540,0,0,0,0,4,0,0,0,0,12750,0,0,0,0,1,0,0,0,0,12975,11980,14:06:28.534,34,12685,12690,12685,0,0
14:06:34.5,12690,0,8,507450,12545,0,0,0,0,2,0,0,0,0,12750,0,0,0,0,1,0,0,0,0,12975,11980,14:06:29.041,34,12685,12690,12685,0,0
14:06:35,12690,0,8,507450,12550,0,0,0,0,4,0,0,0,0,12750,0,0,0,0,1,0,0,0,0,12975,11980,14:06:29.542,34,12685,12690,12685,0,0
14:06:37.5,12690,0,8,507450,12550,0,0,0,0,4,0,0,0,0,12750,0,0,0,0,1,0,0,0,0,12975,11980,14:06:32.062,34,12685,12690,12685,0,0
14:06:38,12690,0,8,507450,12555,0,0,0,0,2,0,0,0,0,12750,0,0,0,0,1,0,0,0,0,12975,11980,14:06:32.557,34,12685,12690,12685,0,0
14:06:38.5,12690,0,8,507450,12560,0,0,0,0,4,0,0,0,0,12750,0,0,0,0,1,0,0,0,0,12975,11980,14:06:33.041,34,12685,12690,12685,0,0
14:06:39,12690,0,8,507450,12560,0,0,0,0,4,0,0,0,0,12750,0,0,0,0,1,0,0,0,0,12975,11980,14:06:33.538,34,12685,12690,12685,0,0
14:06:39.5,12690,0,8,507450,12565,0,0,0,0,2,0,0,0,0,12750,0,0,0,0,1,0,0,0,0,12975,11980,14:06:34.158,34,12685,12690,12685,0,0
14:06:40,12690,0,8,507450,12570,0,0,0,0,4,0,0,0,0,12750,0,0,0,0,1,0,0,0,0,12975,11980,14:06:34.529,34,12685,12690,12685,0,0
14:06:40.5,12690,0,8,507450,12570,0,0,0,0,4,0,0,0,0,12750,0,0,0,0,1,0,0,0,0,12975,11980,14:06:35.038,34,12685,12690,12685,0,0
14:06:41,12690,0,8,507450,12575,0,0,0,0,2,0,0,0,0,12750,0,0,0,0,1,0,0,0,0,12975,11980,14:06:35.549,34,12685,12690,12685,0,0
14:06:41.5,12690,0,8,507450,12580,0,0,0,0,4,0,0,0,0,12750,0,0,0,0,1,0,0,0,0,12975,11980,14:06:36.034,34,12685,12690,12685,0,0
14:06:42,12690,0,8,507450,12580,0,0,0,0,4,0,0,0,0,12750,0,0,0,0,1,0,0,0,0,12975,11980,14:06:36.531,34,12685,12690,12685,0,0
14:06:42.5,12690,0,8,507450,12585,0,0,0,0,2,0,0,0,0,12750,0,0,0,0,1,0,0,0,0,12975,11980,14:06:37.035,34,12685,12690,12685,0,0
14:06:43,12690,0,8,507450,12590,0,0,0,0,3,0,0,0,0,12750,0,0,0,0,1,0,0,0,0,12975,11980,14:06:37.534,34,12685,12690,12685,0,0
14:06:44,12690,0,8,507450,12590,0,0,0,0,3,0,0,0,0,12750,0,0,0,0,1,0,0,0,0,12975,11980,14:06:38.531,34,12685,12690,12685,0,0
14:06:44.5,12690,0,8,507450,12595,0,0,0,0,2,0,0,0,0,12750,0,0,0,0,1,0,0,0,0,12975,11980,14:06:39.022,34,12685,12690,12685,0,0
14:06:45,12690,0,8,507450,12600,0,0,0,0,3,0,0,0,0,12750,0,0,0,0,1,0,0,0,0,12975,11980,14:06:39.535,34,12685,12690,12685,0,0
14:06:45.5,12690,0,8,507450,12600,0,0,0,0,3,0,0,0,0,12750,0,0,0,0,1,0,0,0,0,12975,11980,14:06:40.043,34,12685,12690,12685,0,0
14:06:46,12690,0,8,507450,12605,0,0,0,0,2,0,0,0,0,12750,0,0,0,0,1,0,0,0,0,12975,11980,14:06:40.536,34,12685,12690,12685,0,0
14:06:46.5,12690,0,8,507450,12610,0,0,0,0,3,0,0,0,0,12750,0,0,0,0,1,0,0,0,0,12975,11980,14:06:41.036,34,12685,12690,12685,0,0
14:06:47,12690,0,8,507450,12610,0,0,0,0,3,0,0,0,0,12750,0,0,0,0,1,0,0,0,0,12975,11980,14:06:41.544,34,12685,12690,12685,0,0
14:06:47.5,12690,0,8,507450,12615,0,0,0,0,2,0,0,0,0,12750,0,0,0,0,1,0,0,0,0,12975,11980,14:06:42.029,34,12685,12690,12685,0,0
14:06:48,12690,0,8,507450,12620,0,0,0,0,3,0,0,0,0,12750,0,0,0,0,1,0,0,0,0,12975,11980,14:06:42.569,34,12685,12690,12685,0,0
14:06:50.5,12690,0,8,507450,12620,0,0,0,0,3,0,0,0,0,12750,0,0,0,0,1,0,0,0,0,12975,11980,14:06:45.197,34,12685,12690,12685,0,0
14:06:51,12690,0,8,507450,12625,0,0,0,0,2,0,0,0,0,12750,0,0,0,0,1,0,0,0,0,12975,11980,14:06:45.54,34,12685,12690,12685,0,0
