10:31:02.5,12390,0,10,620550,12350,0,0,0,0,1,0,0,0,0,12445,0,0,0,0,1,0,0,0,0,12895,11900,10:30:57.427,22,12445,12445,12390,0,0
10:31:03,12390,0,10,620550,12355,0,0,0,0,2,0,0,0,0,12445,0,0,0,0,1,0,0,0,0,12895,11900,10:30:57.939,22,12445,12445,12390,0,0
10:31:03.5,12390,0,10,620550,12355,0,0,0,0,2,0,0,0,0,12445,0,0,0,0,1,0,0,0,0,12895,11900,10:30:58.449,22,12445,12445,12390,0,0
10:31:04,12390,0,10,620550,12360,0,0,0,0,1,0,0,0,0,12445,0,0,0,0,1,0,0,0,0,12895,11900,10:30:58.951,22,12445,12445,12390,0,0
10:31:04.5,12390,0,10,620550,12365,0,0,0,0,2,0,0,0,0,12445,0,0,0,0,1,0,0,0,0,12895,11900,10:30:59.447,22,12445,12445,12390,0,0
10:31:05,12390,0,10,620550,12365,0,0,0,0,2,0,0,0,0,12445,0,0,0,0,1,0,0,0,0,12895,11900,10:30:59.963,22,12445,12445,12390,0,0
10:31:05.5,12390,0,10,620550,12370,0,0,0,0,1,0,0,0,0,12445,0,0,0,0,1,0,0,0,0,12895,11900,10:31:00.451,22,12445,12445,12390,0,0
10:31:06,12390,0,10,620550,12370,0,0,0,0,1,0,0,0,0,12445,0,0,0,0,1,0,0,0,0,12895,11900,10:31:00.947,22,12445,12445,12390,0,0
10:32:06.5,12390,0,10,620550,12375,0,0,0,0,2,0,0,0,0,12445,0,0,0,0,1,0,0,0,0,12895,11900,10:32:01.445,22,12445,12445,12390,0,0
10:32:07,12390,0,10,620550,12375,0,0,0,0,2,0,0,0,0,12445,0,0,0,0,1,0,0,0,0,12895,11900,10:32:01.931,22,12445,12445,12390,0,0
10:32:07.5,12390,0,10,620550,12380,0,0,0,0,1,0,0,0,0,12445,0,0,0,0,1,0,0,0,0,12895,11900,10:32:02.436,22,12445,12445,12390,0,0
10:32:08,12390,0,10,620550,12380,0,0,0,0,1,0,0,0,0,12445,0,0,0,0,1,0,0,0,0,12895,11900,10:32:02.938,22,12445,12445,12390,0,0
10:33:53,12390,0,10,620550,12380,0,0,0,0,1,0,0,0,0,12440,0,0,0,0,1,0,0,0,0,12895,11900,10:33:47.924,22,12445,12445,12390,0,0
10:33:54,12390,0,10,620550,12110,0,0,0,0,1,0,0,0,0,12440,0,0,0,0,1,0,0,0,0,12895,11900,10:33:48.937,22,12445,12445,12390,0,0
10:33:54.5,12390,0,10,620550,12115,0,0,0,0,5,0,0,0,0,12435,0,0,0,0,1,0,0,0,0,12895,11900,10:33:49.447,22,12445,12445,12390,0,0
10:33:55,12390,0,10,620550,12115,0,0,0,0,5,0,0,0,0,12435,0,0,0,0,1,0,0,0,0,12895,11900,10:33:50.093,22,12445,12445,12390,0,0
10:35:56,12390,0,10,620550,12115,0,0,0,0,5,0,0,0,0,12445,0,0,0,0,1,0,0,0,0,12895,11900,10:35:51.061,22,12445,12445,12390,0,0
10:35:56.5,12390,0,10,620550,12115,0,0,0,0,5,0,0,0,0,12440,0,0,0,0,1,0,0,0,0,12895,11900,10:35:51.421,22,12445,12445,12390,0,0
10:35:59,12390,0,10,620550,12115,0,0,0,0,5,0,0,0,0,12435,0,0,0,0,1,0,0,0,0,12895,11900,10:35:53.929,22,12445,12445,12390,0,0
10:35:59.5,12390,0,10,620550,12115,0,0,0,0,5,0,0,0,0,12435,0,0,0,0,1,0,0,0,0,12895,11900,10:35:54.432,22,12445,12445,12390,0,0
10:36:26,12390,0,10,620550,12115,0,0,0,0,5,0,0,0,0,12430,0,0,0,0,1,0,0,0,0,12895,11900,10:36:20.924,22,12445,12445,12390,0,0
10:36:27,12390,0,10,620550,12115,0,0,0,0,5,0,0,0,0,12430,0,0,0,0,1,0,0,0,0,12895,11900,10:36:21.95,22,12445,12445,12390,0,0
10:36:27.5,12390,0,10,620550,12115,0,0,0,0,5,0,0,0,0,12425,0,0,0,0,1,0,0,0,0,12895,11900,10:36:22.451,22,12445,12445,12390,0,0
10:36:28,12390,0,10,620550,12115,0,0,0,0,5,0,0,0,0,12425,0,0,0,0,1,0,0,0,0,12895,11900,10:36:22.94,22,12445,12445,12390,0,0
10:37:07,12390,0,10,620550,12120,0,0,0,0,4,0,0,0,0,12425,0,0,0,0,1,0,0,0,0,12895,11900,10:37:01.921,22,12445,12445,12390,0,0
10:37:08,12390,0,10,620550,12120,0,0,0,0,4,0,0,0,0,12425,0,0,0,0,1,0,0,0,0,12895,11900,10:37:02.913,22,12445,12445,12390,0,0
10:37:08.5,12390,0,10,620550,12125,0,0,0,0,1,0,0,0,0,12425,0,0,0,0,1,0,0,0,0,12895,11900,10:37:03.608,22,12445,12445,12390,0,0
10:37:09,12390,0,10,620550,12130,0,0,0,0,4,0,0,0,0,12425,0,0,0,0,1,0,0,0,0,12895,11900,10:37:03.911,22,12445,12445,12390,0,0
10:37:09.5,12390,0,10,620550,12130,0,0,0,0,4,0,0,0,0,12425,0,0,0,0,1,0,0,0,0,12895,11900,10:37:04.428,22,12445,12445,12390,0,0
10:37:10,12390,0,10,620550,12135,0,0,0,0,1,0,0,0,0,12425,0,0,0,0,1,0,0,0,0,12895,11900,10:37:04.982,22,12445,12445,12390,0,0
10:37:10.5,12390,0,10,620550,12140,0,0,0,0,4,0,0,0,0,12425,0,0,0,0,1,0,0,0,0,12895,11900,10:37:05.425,22,12445,12445,12390,0,0
10:37:11,12390,0,10,620550,12140,0,0,0,0,4,0,0,0,0,12425,0,0,0,0,1,0,0,0,0,12895,11900,10:37:05.934,22,12445,12445,12390,0,0
10:37:11.5,12390,0,10,620550,12145,0,0,0,0,1,0,0,0,0,12425,0,0,0,0,1,0,0,0,0,12895,11900,10:37:06.425,22,12445,12445,12390,0,0
10:37:12,12390,0,10,620550,12150,0,0,0,0,4,0,0,0,0,12425,0,0,0,0,1,0,0,0,0,12895,11900,10:37:06.928,22,12445,12445,12390,0,0
10:37:15,12390,0,10,620550,12150,0,0,0,0,4,0,0,0,0,12425,0,0,0,0,1,0,0,0,0,12895,11900,10:37:09.925,22,12445,12445,12390,0,0
10:37:15.5,12390,0,10,620550,12155,0,0,0,0,1,0,0,0,0,12425,0,0,0,0,1,0,0,0,0,12895,11900,10:37:10.414,22,12445,12445,12390,0,0
10:37:16,12390,0,10,620550,12160,0,0,0,0,4,0,0,0,0,12425,0,0,0,0,1,0,0,0,0,12895,11900,10:37:10.93,22,12445,12445,12390,0,0
10:37:16.5,12390,0,10,620550,12160,0,0,0,0,4,0,0,0,0,12425,0,0,0,0,1,0,0,0,0,12895,11900,10:37:11.415,22,12445,12445,12390,0,0
10:37:17,12390,0,10,620550,12165,0,0,0,0,1,0,0,0,0,12425,0,0,0,0,1,0,0,0,0,12895,11900,10:37:11.92,22,12445,12445,12390,0,0
10:37:17.5,12390,0,10,620550,12170,0,0,0,0,4,0,0,0,0,12425,0,0,0,0,1,0,0,0,0,12895,11900,10:37:12.427,22,12445,12445,12390,0,0
10:37:18,12390,0,10,620550,12170,0,0,0,0,4,0,0,0,0,12425,0,0,0,0,1,0,0,0,0,12895,11900,10:37:12.991,22,12445,12445,12390,0,0
10:37:18.5,12390,0,10,620550,12175,0,0,0,0,1,0,0,0,0,12425,0,0,0,0,1,0,0,0,0,12895,11900,10:37:13.66,22,12445,12445,12390,0,0
10:37:19,12390,0,10,620550,12180,0,0,0,0,4,0,0,0,0,12425,0,0,0,0,1,0,0,0,0,12895,11900,10:37:13.909,22,12445,12445,12390,0,0
10:37:19.5,12390,0,10,620550,12180,0,0,0,0,4,0,0,0,0,12425,0,0,0,0,1,0,0,0,0,12895,11900,10:37:14.645,22,12445,12445,12390,0,0
10:37:20,12390,0,10,620550,12185,0,0,0,0,1,0,0,0,0,12425,0,0,0,0,1,0,0,0,0,12895,11900,10:37:14.943,22,12445,12445,12390,0,0
10:37:20.5,12390,0,10,620550,12190,0,0,0,0,4,0,0,0,0,12425,0,0,0,0,1,0,0,0,0,12895,11900,10:37:15.428,22,12445,12445,12390,0,0
10:37:21,12390,0,10,620550,12190,0,0,0,0,4,0,0,0,0,12425,0,0,0,0,1,0,0,0,0,12895,11900,10:37:15.936,22,12445,12445,12390,0,0
10:37:21.5,12390,0,10,620550,12195,0,0,0,0,1,0,0,0,0,12425,0,0,0,0,1,0,0,0,0,12895,11900,10:37:16.441,22,12445,12445,12390,0,0
10:37:22,12390,0,10,620550,12200,0,0,0,0,4,0,0,0,0,12425,0,0,0,0,1,0,0,0,0,12895,11900,10:37:16.927,22,12445,12445,12390,0,0
10:37:22.5,12390,0,10,620550,12200,0,0,0,0,4,0,0,0,0,12425,0,0,0,0,1,0,0,0,0,12895,11900,10:37:17.513,22,12445,12445,12390,0,0
10:37:23,12390,0,10,620550,12205,0,0,0,0,1,0,0,0,0,12425,0,0,0,0,1,0,0,0,0,12895,11900,10:37:17.923,22,12445,12445,12390,0,0
10:37:23.5,12390,0,10,620550,12210,0,0,0,0,4,0,0,0,0,12425,0,0,0,0,1,0,0,0,0,12895,11900,10:37:18.429,22,12445,12445,12390,0,0
10:37:24,12390,0,10,620550,12210,0,0,0,0,4,0,0,0,0,12425,0,0,0,0,1,0,0,0,0,12895,11900,10:37:18.926,22,12445,12445,12390,0,0
10:37:24.5,12390,0,10,620550,12215,0,0,0,0,1,0,0,0,0,12425,0,0,0,0,1,0,0,0,0,12895,11900,10:37:19.42,22,12445,12445,12390,0,0
10:37:25,12390,0,10,620550,12220,0,0,0,0,4,0,0,0,0,12425,0,0,0,0,1,0,0,0,0,12895,11900,10:37:19.926,22,12445,12445,12390,0,0
10:37:25.5,12390,0,10,620550,12220,0,0,0,0,4,0,0,0,0,12425,0,0,0,0,1,0,0,0,0,12895,11900,10:37:20.428,22,12445,12445,12390,0,0
10:37:26,12390,0,10,620550,12225,0,0,0,0,1,0,0,0,0,12425,0,0,0,0,1,0,0,0,0,12895,11900,10:37:20.928,22,12445,12445,12390,0,0
10:37:26.5,12390,0,10,620550,12230,0,0,0,0,4,0,0,0,0,12425,0,0,0,0,1,0,0,0,0,12895,11900,10:37:21.425,22,12445,12445,12390,0,0
10:37:27,12390,0,10,620550,12230,0,0,0,0,4,0,0,0,0,12425,0,0,0,0,1,0,0,0,0,12895,11900,10:37:21.923,22,12445,12445,12390,0,0
10:37:27.5,12390,0,10,620550,12235,0,0,0,0,1,0,0,0,0,12425,0,0,0,0,1,0,0,0,0,12895,11900,10:37:22.462,22,12445,12445,12390,0,0
10:37:28,12390,0,10,620550,12240,0,0,0,0,4,0,0,0,0,12425,0,0,0,0,1,0,0,0,0,12895,11900,10:37:22.924,22,12445,12445,12390,0,0
10:37:28.5,12390,0,10,620550,12240,0,0,0,0,4,0,0,0,0,12425,0,0,0,0,1,0,0,0,0,12895,11900,10:37:23.462,22,12445,12445,12390,0,0
10:37:29,12390,0,10,620550,12245,0,0,0,0,1,0,0,0,0,12425,0,0,0,0,1,0,0,0,0,12895,11900,10:37:23.932,22,12445,12445,12390,0,0
10:37:29.5,12390,0,10,620550,12250,0,0,0,0,4,0,0,0,0,12425,0,0,0,0,1,0,0,0,0,12895,11900,10:37:24.426,22,12445,12445,12390,0,0
10:37:30,12390,0,10,620550,12250,0,0,0,0,4,0,0,0,0,12425,0,0,0,0,1,0,0,0,0,12895,11900,10:37:24.917,22,12445,12445,12390,0,0
10:37:30.5,12390,0,10,620550,12255,0,0,0,0,1,0,0,0,0,12425,0,0,0,0,1,0,0,0,0,12895,11900,10:37:25.419,22,12445,12445,12390,0,0
10:37:31,12390,0,10,620550,12260,0,0,0,0,4,0,0,0,0,12425,0,0,0,0,1,0,0,0,0,12895,11900,10:37:25.937,22,12445,12445,12390,0,0
10:38:28.5,12390,0,10,620550,12260,0,0,0,0,4,0,0,0,0,12445,0,0,0,0,1,0,0,0,0,12895,11900,10:38:23.429,22,12445,12445,12390,0,0
10:38:29,12390,0,10,620550,12260,0,0,0,0,4,0,0,0,0,12440,0,0,0,0,1,0,0,0,0,12895,11900,10:38:23.929,22,12445,12445,12390,0,0
10:38:31.5,12390,0,10,620550,12260,0,0,0,0,4,0,0,0,0,12435,0,0,0,0,1,0,0,0,0,12895,11900,10:38:26.417,22,12445,12445,12390,0,0
10:38:32,12390,0,10,620550,12260,0,0,0,0,4,0,0,0,0,12435,0,0,0,0,1,0,0,0,0,12895,11900,10:38:26.932,22,12445,12445,12390,0,0
10:39:14.5,12390,0,10,620550,12260,0,0,0,0,4,0,0,0,0,12430,0,0,0,0,1,0,0,0,0,12895,11900,10:39:09.618,22,12445,12445,12390,0,0
10:39:15,12390,0,10,620550,12260,0,0,0,0,4,0,0,0,0,12430,0,0,0,0,1,0,0,0,0,12895,11900,10:39:09.929,22,12445,12445,12390,0,0
10:39:15.5,12390,0,10,620550,12260,0,0,0,0,4,0,0,0,0,12425,0,0,0,0,1,0,0,0,0,12895,11900,10:39:10.498,22,12445,12445,12390,0,0
10:39:16,12390,0,10,620550,12260,0,0,0,0,4,0,0,0,0,12425,0,0,0,0,1,0,0,0,0,12895,11900,10:39:10.93,22,12445,12445,12390,0,0
10:40:01.5,12390,0,10,620550,12260,0,0,0,0,4,0,0,0,0,12425,0,0,0,0,1,0,0,0,0,12895,11900,10:39:56.413,22,12445,12445,12390,0,0
10:40:34,12390,0,10,620550,12265,0,0,0,0,4,0,0,0,0,12425,0,0,0,0,1,0,0,0,0,12895,11900,10:40:28.931,22,12445,12445,12390,0,0
10:41:17.5,12390,0,10,620550,12265,0,0,0,0,4,0,0,0,0,12445,0,0,0,0,1,0,0,0,0,12895,11900,10:41:12.421,22,12445,12445,12390,0,0
10:41:18,12390,0,10,620550,12265,0,0,0,0,4,0,0,0,0,12440,0,0,0,0,1,0,0,0,0,12895,11900,10:41:12.914,22,12445,12445,12390,0,0
10:41:22.5,12390,0,10,620550,12265,0,0,0,0,4,0,0,0,0,12435,0,0,0,0,1,0,0,0,0,12895,11900,10:41:17.429,22,12445,12445,12390,0,0
10:41:23,12390,0,10,620550,12265,0,0,0,0,4,0,0,0,0,12435,0,0,0,0,1,0,0,0,0,12895,11900,10:41:17.929,22,12445,12445,12390,0,0
10:43:10,12390,0,10,620550,12265,0,0,0,0,4,0,0,0,0,12430,0,0,0,0,1,0,0,0,0,12895,11900,10:43:04.912,22,12445,12445,12390,0,0
10:43:10.5,12390,0,10,620550,12265,0,0,0,0,4,0,0,0,0,12435,0,0,0,0,1,0,0,0,0,12895,11900,10:43:05.423,22,12445,12445,12390,0,0
10:43:23,12390,0,10,620550,12265,0,0,0,0,4,0,0,0,0,12445,0,0,0,0,1,0,0,0,0,12895,11900,10:43:17.913,22,12445,12445,12390,0,0
10:43:23.5,12390,0,10,620550,12265,0,0,0,0,4,0,0,0,0,12440,0,0,0,0,1,0,0,0,0,12895,11900,10:43:18.41,22,12445,12445,12390,0,0
10:43:26.5,12390,0,10,620550,12265,0,0,0,0,4,0,0,0,0,12435,0,0,0,0,1,0,0,0,0,12895,11900,10:43:21.422,22,12445,12445,12390,0,0
10:43:27,12390,0,10,620550,12265,0,0,0,0,4,0,0,0,0,12435,0,0,0,0,1,0,0,0,0,12895,11900,10:43:21.906,22,12445,12445,12390,0,0
10:43:41.5,12390,0,10,620550,12270,0,0,0,0,4,0,0,0,0,12435,0,0,0,0,1,0,0,0,0,12895,11900,10:43:36.41,22,12445,12445,12390,0,0
10:44:20.5,12390,0,10,620550,12270,0,0,0,0,4,0,0,0,0,12430,0,0,0,0,1,0,0,0,0,12895,11900,10:44:15.414,22,12445,12445,12390,0,0
10:44:21,12390,0,10,620550,12270,0,0,0,0,4,0,0,0,0,12430,0,0,0,0,1,0,0,0,0,12895,11900,10:44:15.934,22,12445,12445,12390,0,0
10:44:21.5,12390,0,10,620550,12270,0,0,0,0,4,0,0,0,0,12425,0,0,0,0,1,0,0,0,0,12895,11900,10:44:16.416,22,12445,12445,12390,0,0
10:44:22,12390,0,10,620550,12270,0,0,0,0,4,0,0,0,0,12425,0,0,0,0,1,0,0,0,0,12895,11900,10:44:16.931,22,12445,12445,12390,0,0
10:46:23.5,12390,0,10,620550,12270,0,0,0,0,4,0,0,0,0,12445,0,0,0,0,1,0,0,0,0,12895,11900,10:46:18.396,22,12445,12445,12390,0,0
10:46:24,12390,0,10,620550,12270,0,0,0,0,4,0,0,0,0,12440,0,0,0,0,1,0,0,0,0,12895,11900,10:46:18.909,22,12445,12445,12390,0,0
10:46:26.5,12390,0,10,620550,12270,0,0,0,0,4,0,0,0,0,12435,0,0,0,0,1,0,0,0,0,12895,11900,10:46:21.401,22,12445,12445,12390,0,0
10:46:27,12390,0,10,620550,12270,0,0,0,0,4,0,0,0,0,12435,0,0,0,0,1,0,0,0,0,12895,11900,10:46:21.894,22,12445,12445,12390,0,0
10:46:44,12390,0,10,620550,12275,0,0,0,0,4,0,0,0,0,12435,0,0,0,0,1,0,0,0,0,12895,11900,10:46:38.915,22,12445,12445,12390,0,0
10:46:57.5,12390,0,10,620550,12275,0,0,0,0,4,0,0,0,0,12430,0,0,0,0,1,0,0,0,0,12895,11900,10:46:52.399,22,12445,12445,12390,0,0
10:46:58,12390,0,10,620550,12275,0,0,0,0,4,0,0,0,0,12430,0,0,0,0,1,0,0,0,0,12895,11900,10:46:53.022,22,12445,12445,12390,0,0
10:46:58.5,12390,0,10,620550,12275,0,0,0,0,4,0,0,0,0,12425,0,0,0,0,1,0,0,0,0,12895,11900,10:46:53.417,22,12445,12445,12390,0,0
10:46:59,12390,0,10,620550,12275,0,0,0,0,4,0,0,0,0,12425,0,0,0,0,1,0,0,0,0,12895,11900,10:46:53.901,22,12445,12445,12390,0,0
10:49:00.5,12390,0,10,620550,12275,0,0,0,0,4,0,0,0,0,12445,0,0,0,0,1,0,0,0,0,12895,11900,10:48:55.408,22,12445,12445,12390,0,0
10:49:01,12390,0,10,620550,12275,0,0,0,0,4,0,0,0,0,12440,0,0,0,0,1,0,0,0,0,12895,11900,10:48:55.902,22,12445,12445,12390,0,0
10:49:06,12390,0,10,620550,12275,0,0,0,0,4,0,0,0,0,12435,0,0,0,0,1,0,0,0,0,12895,11900,10:49:00.913,22,12445,12445,12390,0,0
10:49:06.5,12390,0,10,620550,12275,0,0,0,0,4,0,0,0,0,12435,0,0,0,0,1,0,0,0,0,12895,11900,10:49:01.516,22,12445,12445,12390,0,0
10:49:44.5,12390,0,10,620550,12280,0,0,0,0,4,0,0,0,0,12435,0,0,0,0,1,0,0,0,0,12895,11900,10:49:39.406,22,12445,12445,12390,0,0
10:51:08,12390,0,10,620550,12280,0,0,0,0,4,0,0,0,0,12445,0,0,0,0,1,0,0,0,0,12895,11900,10:51:02.892,22,12445,12445,12390,0,0
10:51:08.5,12390,0,10,620550,12280,0,0,0,0,4,0,0,0,0,12440,0,0,0,0,1,0,0,0,0,12895,11900,10:51:03.391,22,12445,12445,12390,0,0
10:51:11.5,12390,0,10,620550,12280,0,0,0,0,4,0,0,0,0,12435,0,0,0,0,1,0,0,0,0,12895,11900,10:51:06.388,22,12445,12445,12390,0,0
10:51:12,12390,0,10,620550,12280,0,0,0,0,4,0,0,0,0,12435,0,0,0,0,1,0,0,0,0,12895,11900,10:51:06.908,22,12445,12445,12390,0,0
10:52:51.5,12390,0,10,620550,12285,0,0,0,0,4,0,0,0,0,12435,0,0,0,0,1,0,0,0,0,12895,11900,10:52:46.405,22,12445,12445,12390,0,0
10:52:52,12390,0,10,620550,12285,0,0,0,0,4,0,0,0,0,12430,0,0,0,0,1,0,0,0,0,12895,11900,10:52:46.893,22,12445,12445,12390,0,0
10:52:52.5,12390,0,10,620550,12285,0,0,0,0,4,0,0,0,0,12445,0,0,0,0,1,0,0,0,0,12895,11900,10:52:47.544,22,12445,12445,12390,0,0
10:52:53,12390,0,10,620550,12285,0,0,0,0,4,0,0,0,0,12440,0,0,0,0,2,0,0,0,0,12895,11900,10:52:47.884,22,12445,12445,12390,0,0
10:56:04,12390,0,10,620550,12290,0,0,0,0,4,0,0,0,0,12435,0,0,0,0,1,0,0,0,0,12895,11900,10:55:58.9,22,12445,12445,12390,0,0
10:56:04.5,12390,0,10,620550,12290,0,0,0,0,4,0,0,0,0,12435,0,0,0,0,1,0,0,0,0,12895,11900,10:55:59.57,22,12445,12445,12390,0,0
10:56:05,12390,0,10,620550,12290,0,0,0,0,4,0,0,0,0,12430,0,0,0,0,1,0,0,0,0,12895,11900,10:55:59.892,22,12445,12445,12390,0,0
10:56:05.5,12390,0,10,620550,12290,0,0,0,0,4,0,0,0,0,12430,0,0,0,0,1,0,0,0,0,12895,11900,10:56:00.396,22,12445,12445,12390,0,0
10:56:54.5,12390,0,10,620550,12290,0,0,0,0,4,0,0,0,0,12430,0,0,0,0,1,0,0,0,0,12895,11900,10:56:49.403,22,12445,12445,12390,0,0
10:58:06,12390,0,10,620550,12290,0,0,0,0,4,0,0,0,0,12500,0,0,0,0,1,0,0,0,0,12895,11900,10:58:00.879,22,12445,12445,12390,0,0
10:58:06.5,12390,0,10,620550,12290,0,0,0,0,4,0,0,0,0,12495,0,0,0,0,2,0,0,0,0,12895,11900,10:58:01.382,22,12445,12445,12390,0,0
10:58:09,12390,0,10,620550,12290,0,0,0,0,4,0,0,0,0,12490,0,0,0,0,1,0,0,0,0,12895,11900,10:58:04.667,22,12445,12445,12390,0,0
10:58:09.5,12390,0,10,620550,12290,0,0,0,0,4,0,0,0,0,12485,0,0,0,0,2,0,0,0,0,12895,11900,10:58:04.673,22,12445,12445,12390,0,0
10:58:10,12390,0,10,620550,12290,0,0,0,0,4,0,0,0,0,12485,0,0,0,0,2,0,0,0,0,12895,11900,10:58:04.89,22,12445,12445,12390,0,0
10:58:10.5,12390,0,10,620550,12290,0,0,0,0,4,0,0,0,0,12480,0,0,0,0,1,0,0,0,0,12895,11900,10:58:06.016,22,12445,12445,12390,0,0
10:58:11,12390,0,10,620550,12290,0,0,0,0,4,0,0,0,0,12475,0,0,0,0,2,0,0,0,0,12895,11900,10:58:06.021,22,12445,12445,12390,0,0
10:58:11.5,12390,0,10,620550,12290,0,0,0,0,4,0,0,0,0,12475,0,0,0,0,2,0,0,0,0,12895,11900,10:58:06.377,22,12445,12445,12390,0,0
10:58:12,12390,0,10,620550,12290,0,0,0,0,4,0,0,0,0,12470,0,0,0,0,1,0,0,0,0,12895,11900,10:58:06.926,22,12445,12445,12390,0,0
10:58:12.5,12390,0,10,620550,12290,0,0,0,0,4,0,0,0,0,12465,0,0,0,0,2,0,0,0,0,12895,11900,10:58:07.385,22,12445,12445,12390,0,0
10:58:13,12390,0,10,620550,12290,0,0,0,0,4,0,0,0,0,12465,0,0,0,0,2,0,0,0,0,12895,11900,10:58:07.878,22,12445,12445,12390,0,0
10:58:13.5,12390,0,10,620550,12290,0,0,0,0,4,0,0,0,0,12460,0,0,0,0,1,0,0,0,0,12895,11900,10:58:08.393,22,12445,12445,12390,0,0
10:58:14,12390,0,10,620550,12290,0,0,0,0,4,0,0,0,0,12455,0,0,0,0,1,0,0,0,0,12895,11900,10:58:08.904,22,12445,12445,12390,0,0
10:58:14.5,12390,0,10,620550,12290,0,0,0,0,4,0,0,0,0,12455,0,0,0,0,1,0,0,0,0,12895,11900,10:58:09.394,22,12445,12445,12390,0,0
10:58:15,12390,0,10,620550,12290,0,0,0,0,4,0,0,0,0,12450,0,0,0,0,1,0,0,0,0,12895,11900,10:58:09.896,22,12445,12445,12390,0,0
10:58:15.5,12390,0,10,620550,12290,0,0,0,0,4,0,0,0,0,12445,0,0,0,0,1,0,0,0,0,12895,11900,10:58:10.494,22,12445,12445,12390,0,0
10:58:16,12390,0,10,620550,12290,0,0,0,0,4,0,0,0,0,12445,0,0,0,0,1,0,0,0,0,12895,11900,10:58:10.884,22,12445,12445,12390,0,0
10:58:16.5,12390,0,10,620550,12290,0,0,0,0,4,0,0,0,0,12440,0,0,0,0,1,0,0,0,0,12895,11900,10:58:11.403,22,12445,12445,12390,0,0
10:58:17,12390,0,10,620550,12290,0,0,0,0,4,0,0,0,0,12435,0,0,0,0,1,0,0,0,0,12895,11900,10:58:11.899,22,12445,12445,12390,0,0
10:58:17.5,12390,0,10,620550,12290,0,0,0,0,4,0,0,0,0,12435,0,0,0,0,1,0,0,0,0,12895,11900,10:58:12.389,22,12445,12445,12390,0,0
10:58:18,12390,0,10,620550,12290,0,0,0,0,4,0,0,0,0,12430,0,0,0,0,1,0,0,0,0,12895,11900,10:58:12.889,22,12445,12445,12390,0,0
10:58:18.5,12390,0,10,620550,12290,0,0,0,0,4,0,0,0,0,12430,0,0,0,0,1,0,0,0,0,12895,11900,10:58:13.403,22,12445,12445,12390,0,0
10:59:50,12390,0,10,620550,12295,0,0,0,0,4,0,0,0,0,12430,0,0,0,0,1,0,0,0,0,12895,11900,10:59:44.901,22,12445,12445,12390,0,0
11:00:18.5,12390,0,10,620550,12295,0,0,0,0,4,0,0,0,0,12500,0,0,0,0,1,0,0,0,0,12895,11900,11:00:13.38,22,12445,12445,12390,0,0
11:00:19,12390,0,10,620550,12295,0,0,0,0,4,0,0,0,0,12495,0,0,0,0,2,0,0,0,0,12895,11900,11:00:13.886,22,12445,12445,12390,0,0
11:00:22.5,12390,0,10,620550,12295,0,0,0,0,4,0,0,0,0,12490,0,0,0,0,1,0,0,0,0,12895,11900,11:00:17.537,22,12445,12445,12390,0,0
11:00:23,12390,0,10,620550,12295,0,0,0,0,4,0,0,0,0,12485,0,0,0,0,2,0,0,0,0,12895,11900,11:00:17.883,22,12445,12445,12390,0,0
11:00:23.5,12390,0,10,620550,12295,0,0,0,0,4,0,0,0,0,12485,0,0,0,0,2,0,0,0,0,12895,11900,11:00:18.416,22,12445,12445,12390,0,0
11:00:24,12390,0,10,620550,12295,0,0,0,0,4,0,0,0,0,12480,0,0,0,0,1,0,0,0,0,12895,11900,11:00:18.886,22,12445,12445,12390,0,0
11:00:24.5,12390,0,10,620550,12295,0,0,0,0,4,0,0,0,0,12475,0,0,0,0,2,0,0,0,0,12895,11900,11:00:19.375,22,12445,12445,12390,0,0
11:00:25,12390,0,10,620550,12295,0,0,0,0,4,0,0,0,0,12475,0,0,0,0,2,0,0,0,0,12895,11900,11:00:20.027,22,12445,12445,12390,0,0
11:00:25.5,12390,0,10,620550,12295,0,0,0,0,4,0,0,0,0,12470,0,0,0,0,1,0,0,0,0,12895,11900,11:00:20.401,22,12445,12445,12390,0,0
11:00:26,12390,0,10,620550,12295,0,0,0,0,4,0,0,0,0,12465,0,0,0,0,2,0,0,0,0,12895,11900,11:00:20.882,22,12445,12445,12390,0,0
11:00:26.5,12390,0,10,620550,12295,0,0,0,0,4,0,0,0,0,12465,0,0,0,0,2,0,0,0,0,12895,11900,11:00:21.388,22,12445,12445,12390,0,0
11:00:27,12390,0,10,620550,12295,0,0,0,0,4,0,0,0,0,12460,0,0,0,0,1,0,0,0,0,12895,11900,11:00:21.885,22,12445,12445,12390,0,0
11:00:27.5,12390,0,10,620550,12295,0,0,0,0,4,0,0,0,0,12455,0,0,0,0,1,0,0,0,0,12895,11900,11:00:22.382,22,12445,12445,12390,0,0
11:00:28,12390,0,10,620550,12295,0,0,0,0,4,0,0,0,0,12455,0,0,0,0,1,0,0,0,0,12895,11900,11:00:22.88,22,12445,12445,12390,0,0
11:00:28.5,12390,0,10,620550,12295,0,0,0,0,4,0,0,0,0,12450,0,0,0,0,1,0,0,0,0,12895,11900,11:00:23.381,22,12445,12445,12390,0,0
11:00:29,12390,0,10,620550,12295,0,0,0,0,4,0,0,0,0,12445,0,0,0,0,1,0,0,0,0,12895,11900,11:00:23.884,22,12445,12445,12390,0,0
11:00:29.5,12390,0,10,620550,12295,0,0,0,0,4,0,0,0,0,12445,0,0,0,0,1,0,0,0,0,12895,11900,11:00:24.394,22,12445,12445,12390,0,0
