10:00:18.1,2449,0,0,0,2447,0,0,0,0,1,0,0,0,0,2466,0,0,0,0,1,0,0,0,0,2527,2333,10:00:12.066,22,0,0,0,0,0
10:00:18.275,2449,0,0,0,2448,0,0,0,0,1,0,0,0,0,2466,0,0,0,0,1,0,0,0,0,2527,2333,10:00:12.584,22,0,0,0,0,0
10:00:19.997,2449,0,0,0,2448,0,0,0,0,2,0,0,0,0,2465,0,0,0,0,1,0,0,0,0,2527,2333,10:00:14.097,22,0,0,0,0,0
10:00:41.096,2449,0,0,0,2449,0,0,0,0,5,0,0,0,0,2465,0,0,0,0,1,0,0,0,0,2527,2333,10:00:35.401,22,0,0,0,0,0
10:00:41.614,2449,0,0,0,2450,0,0,0,0,1,0,0,0,0,2465,0,0,0,0,1,0,0,0,0,2527,2333,10:00:35.903,22,0,0,0,0,0
10:00:45.292,2449,0,0,0,2450,0,0,0,0,1,0,0,0,0,2466,0,0,0,0,1,0,0,0,0,2527,2333,10:00:39.448,22,0,0,0,0,0
10:00:46.597,2449,0,0,0,2450,0,0,0,0,2,0,0,0,0,2466,0,0,0,0,1,0,0,0,0,2527,2333,10:00:40.466,22,0,0,0,0,0
10:00:47.95,2449,0,0,0,2450,0,0,0,0,2,0,0,0,0,2465,0,0,0,0,1,0,0,0,0,2527,2333,10:00:41.97,22,0,0,0,0,0
10:01:10.612,2449,0,0,0,2450,0,0,0,0,2,0,0,0,0,2465,0,0,0,0,6,0,0,0,0,2527,2333,10:01:04.78,22,0,0,0,0,0
10:03:16.426,2449,0,0,0,2451,0,0,0,0,2,0,0,0,0,2465,0,0,0,0,6,0,0,0,0,2527,2333,10:03:10.572,22,0,0,0,0,0
10:03:16.794,2449,0,0,0,2452,0,0,0,0,1,0,0,0,0,2465,0,0,0,0,6,0,0,0,0,2527,2333,10:03:11.081,22,0,0,0,0,0
10:03:28.152,2449,0,0,0,2452,0,0,0,0,2,0,0,0,0,2465,0,0,0,0,6,0,0,0,0,2527,2333,10:03:22.279,22,0,0,0,0,0
10:06:16.901,2449,0,0,0,2452,0,0,0,0,1,0,0,0,0,2465,0,0,0,0,6,0,0,0,0,2527,2333,10:06:11.185,22,0,0,0,0,0
10:06:17.73,2449,0,0,0,2447,0,0,0,0,1,0,0,0,0,2465,0,0,0,0,6,0,0,0,0,2527,2333,10:06:11.7,22,0,0,0,0,0
10:06:18.323,2449,0,0,0,2448,0,0,0,0,1,0,0,0,0,2465,0,0,0,0,6,0,0,0,0,2527,2333,10:06:12.204,22,0,0,0,0,0
10:06:20.251,2449,0,0,0,2448,0,0,0,0,2,0,0,0,0,2465,0,0,0,0,6,0,0,0,0,2527,2333,10:06:14.223,22,0,0,0,0,0
10:06:42.286,2449,0,0,0,2449,0,0,0,0,5,0,0,0,0,2465,0,0,0,0,6,0,0,0,0,2527,2333,10:06:36.472,22,0,0,0,0,0
10:06:42.721,2449,0,0,0,2450,0,0,0,0,1,0,0,0,0,2465,0,0,0,0,6,0,0,0,0,2527,2333,10:06:36.979,22,0,0,0,0,0
10:06:46.157,2449,0,0,0,2450,0,0,0,0,2,0,0,0,0,2465,0,0,0,0,6,0,0,0,0,2527,2333,10:06:40.027,22,0,0,0,0,0
10:07:18.82,2449,0,0,0,2450,0,0,0,0,2,0,0,0,0,2465,0,0,0,0,1,0,0,0,0,2527,2333,10:07:13.058,22,0,0,0,0,0
10:07:23.017,2449,0,0,0,2450,0,0,0,0,2,0,0,0,0,2466,0,0,0,0,1,0,0,0,0,2527,2333,10:07:17.095,22,0,0,0,0,0
10:07:25.738,2449,0,0,0,2450,0,0,0,0,2,0,0,0,0,2465,0,0,0,0,1,0,0,0,0,2527,2333,10:07:19.635,22,0,0,0,0,0
10:07:45.893,2449,0,0,0,2450,0,0,0,0,2,0,0,0,0,2464,0,0,0,0,1,0,0,0,0,2527,2333,10:07:39.888,22,0,0,0,0,0
10:07:49.68,2449,0,0,0,2450,0,0,0,0,2,0,0,0,0,2463,0,0,0,0,1,0,0,0,0,2527,2333,10:07:43.469,22,0,0,0,0,0
10:09:43.158,2449,0,0,0,2451,0,0,0,0,1,0,0,0,0,2463,0,0,0,0,1,0,0,0,0,2527,2333,10:09:37.423,22,0,0,0,0,0
10:09:44.411,2449,0,0,0,2451,0,0,0,0,1,0,0,0,0,2464,0,0,0,0,1,0,0,0,0,2527,2333,10:09:38.487,22,0,0,0,0,0
10:09:47.04,2449,0,0,0,2451,0,0,0,0,1,0,0,0,0,2463,0,0,0,0,1,0,0,0,0,2527,2333,10:09:40.938,22,0,0,0,0,0
10:09:54.577,2449,0,0,0,2451,0,0,0,0,2,0,0,0,0,2463,0,0,0,0,1,0,0,0,0,2527,2333,10:09:48.521,22,0,0,0,0,0
10:09:56.313,2449,0,0,0,2451,0,0,0,0,2,0,0,0,0,2464,0,0,0,0,1,0,0,0,0,2527,2333,10:09:50.561,22,0,0,0,0,0
10:09:58.944,2449,0,0,0,2451,0,0,0,0,2,0,0,0,0,2463,0,0,0,0,1,0,0,0,0,2527,2333,10:09:53.112,22,0,0,0,0,0
10:10:17.068,2449,0,0,0,2452,0,0,0,0,2,0,0,0,0,2463,0,0,0,0,1,0,0,0,0,2527,2333,10:10:10.894,22,0,0,0,0,0
10:10:17.493,2449,0,0,0,2453,0,0,0,0,1,0,0,0,0,2463,0,0,0,0,1,0,0,0,0,2527,2333,10:10:11.4,22,0,0,0,0,0
10:10:19.976,2449,0,0,0,2453,0,0,0,0,1,0,0,0,0,2464,0,0,0,0,1,0,0,0,0,2527,2333,10:10:13.925,22,0,0,0,0,0
10:10:20.614,2449,0,0,0,2453,0,0,0,0,2,0,0,0,0,2464,0,0,0,0,1,0,0,0,0,2527,2333,10:10:14.438,22,0,0,0,0,0
10:10:22.6,2449,0,0,0,2453,0,0,0,0,2,0,0,0,0,2463,0,0,0,0,1,0,0,0,0,2527,2333,10:10:16.489,22,0,0,0,0,0
10:10:23.187,2449,0,0,0,2453,0,0,0,0,1,0,0,0,0,2463,0,0,0,0,1,0,0,0,0,2527,2333,10:10:16.996,22,0,0,0,0,0
10:13:17.386,2449,0,0,0,2454,0,0,0,0,1,0,0,0,0,2463,0,0,0,0,1,0,0,0,0,2527,2333,10:13:11.616,22,0,0,0,0,0
10:13:20.014,2449,0,0,0,2454,0,0,0,0,1,0,0,0,0,2464,0,0,0,0,1,0,0,0,0,2527,2333,10:13:14.149,22,0,0,0,0,0
10:13:22.728,2449,0,0,0,2454,0,0,0,0,1,0,0,0,0,2463,0,0,0,0,1,0,0,0,0,2527,2333,10:13:16.682,22,0,0,0,0,0
10:13:37.139,2449,0,0,0,2454,0,0,0,0,1,0,0,0,0,2463,0,0,0,0,6,0,0,0,0,2527,2333,10:13:31.371,22,0,0,0,0,0
10:14:01.257,2449,0,0,0,2454,0,0,0,0,1,0,0,0,0,2463,0,0,0,0,1,0,0,0,0,2527,2333,10:13:55.426,22,0,0,0,0,0
10:14:04.661,2449,0,0,0,2454,0,0,0,0,1,0,0,0,0,2464,0,0,0,0,1,0,0,0,0,2527,2333,10:13:58.771,22,0,0,0,0,0
10:14:51.162,2449,0,0,0,2447,0,0,0,0,1,0,0,0,0,2464,0,0,0,0,1,0,0,0,0,2527,2333,10:14:44.967,22,0,0,0,0,0
10:14:56.633,2449,0,0,0,2447,0,0,0,0,2,0,0,0,0,2464,0,0,0,0,1,0,0,0,0,2527,2333,10:14:50.526,22,0,0,0,0,0
10:30:03.533,2449,0,0,0,2448,0,0,0,0,1,0,0,0,0,2464,0,0,0,0,1,0,0,0,0,2527,2333,10:29:57.702,22,0,0,0,0,0
10:30:05.835,2449,0,0,0,2448,0,0,0,0,2,0,0,0,0,2464,0,0,0,0,1,0,0,0,0,2527,2333,10:29:59.746,22,0,0,0,0,0
10:30:11.059,2449,0,0,0,2448,0,0,0,0,2,0,0,0,0,2463,0,0,0,0,1,0,0,0,0,2527,2333,10:30:04.783,22,0,0,0,0,0
10:30:51.004,2449,0,0,0,2448,0,0,0,0,2,0,0,0,0,2462,0,0,0,0,5,0,0,0,0,2527,2333,10:30:44.759,22,0,0,0,0,0
10:30:52.463,2449,0,0,0,2448,0,0,0,0,2,0,0,0,0,2461,0,0,0,0,1,0,0,0,0,2527,2333,10:30:46.653,22,0,0,0,0,0
10:31:17.962,2449,0,0,0,2448,0,0,0,0,7,0,0,0,0,2461,0,0,0,0,1,0,0,0,0,2527,2333,10:31:12.069,22,0,0,0,0,0
10:31:18.944,2449,0,0,0,2448,0,0,0,0,2,0,0,0,0,2461,0,0,0,0,1,0,0,0,0,2527,2333,10:31:13.066,22,0,0,0,0,0
10:31:22.78,2449,0,0,0,2448,0,0,0,0,2,0,0,0,0,2462,0,0,0,0,5,0,0,0,0,2527,2333,10:31:16.639,22,0,0,0,0,0
10:31:25.45,2449,0,0,0,2448,0,0,0,0,2,0,0,0,0,2461,0,0,0,0,1,0,0,0,0,2527,2333,10:31:19.157,22,0,0,0,0,0
10:31:52.594,2449,0,0,0,2449,0,0,0,0,2,0,0,0,0,2461,0,0,0,0,1,0,0,0,0,2527,2333,10:31:46.561,22,0,0,0,0,0
10:31:53.302,2449,0,0,0,2450,0,0,0,0,1,0,0,0,0,2461,0,0,0,0,1,0,0,0,0,2527,2333,10:31:47.049,22,0,0,0,0,0
10:31:53.775,2449,0,0,0,2450,0,0,0,0,2,0,0,0,0,2461,0,0,0,0,1,0,0,0,0,2527,2333,10:31:47.544,22,0,0,0,0,0
10:31:55.485,2449,0,0,0,2450,0,0,0,0,2,0,0,0,0,2464,0,0,0,0,1,0,0,0,0,2527,2333,10:31:49.564,22,0,0,0,0,0
10:31:58.227,2449,0,0,0,2450,0,0,0,0,2,0,0,0,0,2463,0,0,0,0,1,0,0,0,0,2527,2333,10:31:52.085,22,0,0,0,0,0
10:34:53.378,2449,0,0,0,2451,0,0,0,0,1,0,0,0,0,2463,0,0,0,0,1,0,0,0,0,2527,2333,10:34:47.515,22,0,0,0,0,0
10:34:55.485,2449,0,0,0,2451,0,0,0,0,2,0,0,0,0,2463,0,0,0,0,1,0,0,0,0,2527,2333,10:34:49.555,22,0,0,0,0,0
10:34:56.079,2449,0,0,0,2451,0,0,0,0,1,0,0,0,0,2463,0,0,0,0,1,0,0,0,0,2527,2333,10:34:50.053,22,0,0,0,0,0
10:34:56.657,2449,0,0,0,2451,0,0,0,0,2,0,0,0,0,2463,0,0,0,0,1,0,0,0,0,2527,2333,10:34:50.552,22,0,0,0,0,0
10:35:06.151,2449,0,0,0,2451,0,0,0,0,2,0,0,0,0,2462,0,0,0,0,1,0,0,0,0,2527,2333,10:35:00.311,22,0,0,0,0,0
10:35:55.23,2449,0,0,0,2451,0,0,0,0,2,0,0,0,0,2463,0,0,0,0,1,0,0,0,0,2527,2333,10:35:49.335,22,0,0,0,0,0
10:36:09.898,2449,0,0,0,2451,0,0,0,0,1,0,0,0,0,2463,0,0,0,0,1,0,0,0,0,2527,2333,10:36:04.033,22,0,0,0,0,0
10:36:10.851,2449,0,0,0,2447,0,0,0,0,1,0,0,0,0,2463,0,0,0,0,1,0,0,0,0,2527,2333,10:36:04.54,22,0,0,0,0,0
10:36:10.912,2449,0,0,0,2448,0,0,0,0,1,0,0,0,0,2463,0,0,0,0,1,0,0,0,0,2527,2333,10:36:05.04,22,0,0,0,0,0
10:36:12.318,2449,0,0,0,2448,0,0,0,0,2,0,0,0,0,2463,0,0,0,0,1,0,0,0,0,2527,2333,10:36:06.073,22,0,0,0,0,0
10:36:44.439,2449,0,0,0,2448,0,0,0,0,2,0,0,0,0,2462,0,0,0,0,1,0,0,0,0,2527,2333,10:36:38.662,22,0,0,0,0,0
10:36:44.936,2449,0,0,0,2448,0,0,0,0,2,0,0,0,0,2463,0,0,0,0,1,0,0,0,0,2527,2333,10:36:39.075,22,0,0,0,0,0
10:36:45.437,2449,0,0,0,2448,0,0,0,0,2,0,0,0,0,2462,0,0,0,0,1,0,0,0,0,2527,2333,10:36:39.588,22,0,0,0,0,0
10:36:46.464,2449,0,0,0,2448,0,0,0,0,2,0,0,0,0,2463,0,0,0,0,1,0,0,0,0,2527,2333,10:36:40.782,22,0,0,0,0,0
10:36:46.981,2449,0,0,0,2448,0,0,0,0,2,0,0,0,0,2462,0,0,0,0,1,0,0,0,0,2527,2333,10:36:41.106,22,0,0,0,0,0
10:37:13.798,2449,0,0,0,2448,0,0,0,0,1,0,0,0,0,2462,0,0,0,0,1,0,0,0,0,2527,2333,10:37:07.932,22,0,0,0,0,0
10:37:15.185,2449,0,0,0,2447,0,0,0,0,1,0,0,0,0,2462,0,0,0,0,1,0,0,0,0,2527,2333,10:37:08.948,22,0,0,0,0,0
10:37:15.344,2449,0,0,0,2448,0,0,0,0,1,0,0,0,0,2462,0,0,0,0,1,0,0,0,0,2527,2333,10:37:09.442,22,0,0,0,0,0
10:37:15.828,2449,0,0,0,2447,0,0,0,0,1,0,0,0,0,2462,0,0,0,0,1,0,0,0,0,2527,2333,10:37:10.15,22,0,0,0,0,0
10:37:17.467,2449,0,0,0,2448,0,0,0,0,1,0,0,0,0,2462,0,0,0,0,1,0,0,0,0,2527,2333,10:37:11.487,22,0,0,0,0,0
10:37:18.729,2449,0,0,0,2447,0,0,0,0,1,0,0,0,0,2462,0,0,0,0,1,0,0,0,0,2527,2333,10:37:12.498,22,0,0,0,0,0
10:37:19.883,2449,0,0,0,2448,0,0,0,0,1,0,0,0,0,2462,0,0,0,0,1,0,0,0,0,2527,2333,10:37:14.004,22,0,0,0,0,0
10:37:21.319,2449,0,0,0,2448,0,0,0,0,2,0,0,0,0,2462,0,0,0,0,1,0,0,0,0,2527,2333,10:37:15.017,22,0,0,0,0,0
10:37:34.492,2449,0,0,0,2448,0,0,0,0,2,0,0,0,0,2461,0,0,0,0,1,0,0,0,0,2527,2333,10:37:28.221,22,0,0,0,0,0
10:37:56.763,2449,0,0,0,2448,0,0,0,0,2,0,0,0,0,2461,0,0,0,0,6,0,0,0,0,2527,2333,10:37:50.772,22,0,0,0,0,0
10:38:19.726,2449,0,0,0,2448,0,0,0,0,7,0,0,0,0,2461,0,0,0,0,6,0,0,0,0,2527,2333,10:38:14.071,22,0,0,0,0,0
10:38:21.146,2449,0,0,0,2448,0,0,0,0,9,0,0,0,0,2461,0,0,0,0,6,0,0,0,0,2527,2333,10:38:14.88,22,0,0,0,0,0
10:38:21.645,2449,0,0,0,2448,0,0,0,0,4,0,0,0,0,2461,0,0,0,0,6,0,0,0,0,2527,2333,10:38:15.386,22,0,0,0,0,0
10:38:47.728,2449,0,0,0,2448,0,0,0,0,4,0,0,0,0,2461,0,0,0,0,1,0,0,0,0,2527,2333,10:38:41.931,22,0,0,0,0,0
10:40:19.898,2449,0,0,0,2448,0,0,0,0,3,0,0,0,0,2461,0,0,0,0,1,0,0,0,0,2527,2333,10:40:14.015,22,0,0,0,0,0
10:40:22.727,2449,0,0,0,2448,0,0,0,0,3,0,0,0,0,2460,0,0,0,0,1,0,0,0,0,2527,2333,10:40:16.676,22,0,0,0,0,0
10:40:43.317,2449,0,0,0,2449,0,0,0,0,1,0,0,0,0,2460,0,0,0,0,1,0,0,0,0,2527,2333,10:40:37.447,22,0,0,0,0,0
10:40:44.969,2449,0,0,0,2449,0,0,0,0,2,0,0,0,0,2460,0,0,0,0,1,0,0,0,0,2527,2333,10:40:39.315,22,0,0,0,0,0
10:40:45.685,2449,0,0,0,2449,0,0,0,0,1,0,0,0,0,2460,0,0,0,0,1,0,0,0,0,2527,2333,10:40:39.439,22,0,0,0,0,0
10:40:46.079,2449,0,0,0,2449,0,0,0,0,2,0,0,0,0,2460,0,0,0,0,1,0,0,0,0,2527,2333,10:40:39.945,22,0,0,0,0,0
10:40:46.623,2449,0,0,0,2449,0,0,0,0,1,0,0,0,0,2460,0,0,0,0,1,0,0,0,0,2527,2333,10:40:40.457,22,0,0,0,0,0
10:40:47.004,2449,0,0,0,2449,0,0,0,0,2,0,0,0,0,2473,0,0,0,0,3,0,0,0,0,2527,2333,10:40:40.96,22,0,0,0,0,0
10:40:47.355,2449,0,0,0,2449,0,0,0,0,2,0,0,0,0,2472,0,0,0,0,1,0,0,0,0,2527,2333,10:40:41.889,22,0,0,0,0,0
10:40:48.399,2449,0,0,0,2449,0,0,0,0,2,0,0,0,0,2469,0,0,0,0,3,0,0,0,0,2527,2333,10:40:42.855,22,0,0,0,0,0
10:40:48.869,2449,0,0,0,2449,0,0,0,0,2,0,0,0,0,2468,0,0,0,0,1,0,0,0,0,2527,2333,10:40:42.995,22,0,0,0,0,0
10:40:49.728,2449,0,0,0,2449,0,0,0,0,2,0,0,0,0,2459,0,0,0,0,1,0,0,0,0,2527,2333,10:40:43.492,22,0,0,0,0,0
10:40:50.514,2449,0,0,0,2447,0,0,0,0,1,0,0,0,0,2459,0,0,0,0,1,0,0,0,0,2527,2333,10:40:45.101,22,0,0,0,0,0
10:40:50.913,2449,0,0,0,2448,0,0,0,0,1,0,0,0,0,2459,0,0,0,0,1,0,0,0,0,2527,2333,10:40:45.115,22,0,0,0,0,0
10:40:53.205,2449,0,0,0,2448,0,0,0,0,2,0,0,0,0,2459,0,0,0,0,1,0,0,0,0,2527,2333,10:40:47.074,22,0,0,0,0,0
10:40:53.829,2449,0,0,0,2448,0,0,0,0,2,0,0,0,0,2458,0,0,0,0,1,0,0,0,0,2527,2333,10:40:47.583,22,0,0,0,0,0
10:40:54.297,2449,0,0,0,2448,0,0,0,0,1,0,0,0,0,2458,0,0,0,0,1,0,0,0,0,2527,2333,10:40:48.067,22,0,0,0,0,0
10:41:10.74,2449,0,0,0,2447,0,0,0,0,1,0,0,0,0,2458,0,0,0,0,1,0,0,0,0,2527,2333,10:41:04.85,22,0,0,0,0,0
10:41:11.567,2449,0,0,0,2447,0,0,0,0,2,0,0,0,0,2458,0,0,0,0,1,0,0,0,0,2527,2333,10:41:05.557,22,0,0,0,0,0
10:41:14.902,2449,0,0,0,2447,0,0,0,0,2,0,0,0,0,2459,0,0,0,0,1,0,0,0,0,2527,2333,10:41:08.92,22,0,0,0,0,0
10:41:17.527,2449,0,0,0,2447,0,0,0,0,2,0,0,0,0,2458,0,0,0,0,1,0,0,0,0,2527,2333,10:41:11.988,22,0,0,0,0,0
10:41:39.617,2449,0,0,0,2448,0,0,0,0,1,0,0,0,0,2458,0,0,0,0,1,0,0,0,0,2527,2333,10:41:33.732,22,0,0,0,0,0
10:41:42.962,2449,0,0,0,2448,0,0,0,0,1,0,0,0,0,2459,0,0,0,0,1,0,0,0,0,2527,2333,10:41:36.769,22,0,0,0,0,0
10:41:43.595,2449,0,0,0,2448,0,0,0,0,2,0,0,0,0,2459,0,0,0,0,1,0,0,0,0,2527,2333,10:41:37.279,22,0,0,0,0,0
10:41:45.659,2449,0,0,0,2448,0,0,0,0,2,0,0,0,0,2458,0,0,0,0,1,0,0,0,0,2527,2333,10:41:39.803,22,0,0,0,0,0
10:41:47.167,2449,0,0,0,2448,0,0,0,0,1,0,0,0,0,2458,0,0,0,0,1,0,0,0,0,2527,2333,10:41:40.809,22,0,0,0,0,0
10:41:51.145,2449,0,0,0,2448,0,0,0,0,1,0,0,0,0,2459,0,0,0,0,1,0,0,0,0,2527,2333,10:41:44.835,22,0,0,0,0,0
10:41:52.582,2449,0,0,0,2448,0,0,0,0,2,0,0,0,0,2459,0,0,0,0,1,0,0,0,0,2527,2333,10:41:46.368,22,0,0,0,0,0
10:41:53.768,2449,0,0,0,2448,0,0,0,0,2,0,0,0,0,2458,0,0,0,0,1,0,0,0,0,2527,2333,10:41:47.886,22,0,0,0,0,0
10:41:54.686,2449,0,0,0,2448,0,0,0,0,1,0,0,0,0,2458,0,0,0,0,1,0,0,0,0,2527,2333,10:41:48.387,22,0,0,0,0,0
10:42:00.351,2449,0,0,0,2447,0,0,0,0,1,0,0,0,0,2458,0,0,0,0,1,0,0,0,0,2527,2333,10:41:54.469,22,0,0,0,0,0
10:42:01.192,2449,0,0,0,2448,0,0,0,0,1,0,0,0,0,2458,0,0,0,0,1,0,0,0,0,2527,2333,10:41:54.975,22,0,0,0,0,0
10:42:03.604,2449,0,0,0,2448,0,0,0,0,1,0,0,0,0,2459,0,0,0,0,1,0,0,0,0,2527,2333,10:41:57.497,22,0,0,0,0,0
10:42:04.282,2449,0,0,0,2448,0,0,0,0,2,0,0,0,0,2459,0,0,0,0,1,0,0,0,0,2527,2333,10:41:58.007,22,0,0,0,0,0
10:42:06.259,2449,0,0,0,2448,0,0,0,0,2,0,0,0,0,2458,0,0,0,0,1,0,0,0,0,2527,2333,10:42:00.036,22,0,0,0,0,0
10:42:06.841,2449,0,0,0,2448,0,0,0,0,1,0,0,0,0,2458,0,0,0,0,1,0,0,0,0,2527,2333,10:42:00.537,22,0,0,0,0,0
10:44:21.727,2449,0,0,0,2448,0,0,0,0,6,0,0,0,0,2458,0,0,0,0,1,0,0,0,0,2527,2333,10:44:15.362,22,0,0,0,0,0
10:44:23.846,2449,0,0,0,2448,0,0,0,0,6,0,0,0,0,2459,0,0,0,0,1,0,0,0,0,2527,2333,10:44:17.908,22,0,0,0,0,0
10:44:24.936,2449,0,0,0,2448,0,0,0,0,7,0,0,0,0,2459,0,0,0,0,1,0,0,0,0,2527,2333,10:44:18.898,22,0,0,0,0,0
10:44:26.517,2449,0,0,0,2448,0,0,0,0,7,0,0,0,0,2458,0,0,0,0,1,0,0,0,0,2527,2333,10:44:20.444,22,0,0,0,0,0
10:44:27.244,2449,0,0,0,2448,0,0,0,0,6,0,0,0,0,2458,0,0,0,0,1,0,0,0,0,2527,2333,10:44:20.947,22,0,0,0,0,0
10:45:01.302,2449,0,0,0,2448,0,0,0,0,5,0,0,0,0,2458,0,0,0,0,1,0,0,0,0,2527,2333,10:44:55.404,22,0,0,0,0,0
10:45:05.005,2449,0,0,0,2448,0,0,0,0,5,0,0,0,0,2459,0,0,0,0,1,0,0,0,0,2527,2333,10:44:58.994,22,0,0,0,0,0
10:45:05.795,2449,0,0,0,2448,0,0,0,0,6,0,0,0,0,2459,0,0,0,0,1,0,0,0,0,2527,2333,10:44:59.457,22,0,0,0,0,0
10:45:07.807,2449,0,0,0,2448,0,0,0,0,6,0,0,0,0,2458,0,0,0,0,1,0,0,0,0,2527,2333,10:45:01.702,22,0,0,0,0,0
10:45:08.289,2449,0,0,0,2448,0,0,0,0,5,0,0,0,0,2458,0,0,0,0,1,0,0,0,0,2527,2333,10:45:02.009,22,0,0,0,0,0
10:46:49.569,2449,0,0,0,2448,0,0,0,0,7,0,0,0,0,2458,0,0,0,0,1,0,0,0,0,2527,2333,10:46:43.391,22,0,0,0,0,0
10:46:50.177,2449,0,0,0,2448,0,0,0,0,2,0,0,0,0,2458,0,0,0,0,1,0,0,0,0,2527,2333,10:46:43.888,22,0,0,0,0,0
10:46:52.843,2449,0,0,0,2448,0,0,0,0,2,0,0,0,0,2459,0,0,0,0,1,0,0,0,0,2527,2333,10:46:46.943,22,0,0,0,0,0
10:46:55.762,2449,0,0,0,2448,0,0,0,0,3,0,0,0,0,2458,0,0,0,0,1,0,0,0,0,2527,2333,10:46:49.454,22,0,0,0,0,0
10:46:56.322,2449,0,0,0,2448,0,0,0,0,2,0,0,0,0,2458,0,0,0,0,1,0,0,0,0,2527,2333,10:46:49.961,22,0,0,0,0,0
10:50:17.207,2449,0,0,0,2448,0,0,0,0,2,0,0,0,0,2458,0,0,0,0,6,0,0,0,0,2527,2333,10:50:11.195,22,0,0,0,0,0
10:51:52.452,2449,0,0,0,2448,0,0,0,0,2,0,0,0,0,2457,0,0,0,0,1,0,0,0,0,2527,2333,10:51:46.553,22,0,0,0,0,0
10:51:55.328,2449,0,0,0,2448,0,0,0,0,2,0,0,0,0,2456,0,0,0,0,1,0,0,0,0,2527,2333,10:51:49.098,22,0,0,0,0,0
10:52:58.371,2449,0,0,0,2449,0,0,0,0,1,0,0,0,0,2456,0,0,0,0,1,0,0,0,0,2527,2333,10:52:52.051,22,0,0,0,0,0
10:53:00.456,2449,0,0,0,2449,0,0,0,0,1,0,0,0,0,2457,0,0,0,0,1,0,0,0,0,2527,2333,10:52:54.064,22,0,0,0,0,0
10:53:03.213,2449,0,0,0,2449,0,0,0,0,1,0,0,0,0,2456,0,0,0,0,1,0,0,0,0,2527,2333,10:52:57.093,22,0,0,0,0,0
10:53:38.744,2449,0,0,0,2449,0,0,0,0,6,0,0,0,0,2456,0,0,0,0,1,0,0,0,0,2527,2333,10:53:32.695,22,0,0,0,0,0
10:53:43.445,2449,0,0,0,2449,0,0,0,0,6,0,0,0,0,2457,0,0,0,0,1,0,0,0,0,2527,2333,10:53:37.272,22,0,0,0,0,0
10:53:46.336,2449,0,0,0,2449,0,0,0,0,6,0,0,0,0,2456,0,0,0,0,1,0,0,0,0,2527,2333,10:53:40.299,22,0,0,0,0,0
10:55:58.011,2449,0,0,0,2450,0,0,0,0,1,0,0,0,0,2456,0,0,0,0,1,0,0,0,0,2527,2333,10:55:52.082,22,0,0,0,0,0
10:56:01.167,2449,0,0,0,2450,0,0,0,0,1,0,0,0,0,2457,0,0,0,0,1,0,0,0,0,2527,2333,10:55:55.116,22,0,0,0,0,0
10:56:03.943,2449,0,0,0,2450,0,0,0,0,1,0,0,0,0,2456,0,0,0,0,1,0,0,0,0,2527,2333,10:55:57.638,22,0,0,0,0,0
10:58:58.353,2449,0,0,0,2449,0,0,0,0,5,0,0,0,0,2456,0,0,0,0,1,0,0,0,0,2527,2333,10:58:52.414,22,0,0,0,0,0
10:58:58.854,2449,0,0,0,2450,0,0,0,0,1,0,0,0,0,2456,0,0,0,0,1,0,0,0,0,2527,2333,10:58:52.937,22,0,0,0,0,0
10:59:02.143,2449,0,0,0,2450,0,0,0,0,1,0,0,0,0,2457,0,0,0,0,1,0,0,0,0,2527,2333,10:58:55.959,22,0,0,0,0,0
10:59:04.947,2449,0,0,0,2450,0,0,0,0,1,0,0,0,0,2456,0,0,0,0,1,0,0,0,0,2527,2333,10:58:59.022,22,0,0,0,0,0
10:59:14.583,2449,0,0,0,2450,0,0,0,0,3,0,0,0,0,2456,0,0,0,0,1,0,0,0,0,2527,2333,10:59:08.655,22,0,0,0,0,0
10:59:19.413,2449,0,0,0,2450,0,0,0,0,3,0,0,0,0,2457,0,0,0,0,1,0,0,0,0,2527,2333,10:59:13.23,22,0,0,0,0,0
10:59:22.189,2449,0,0,0,2450,0,0,0,0,3,0,0,0,0,2456,0,0,0,0,1,0,0,0,0,2527,2333,10:59:15.788,22,0,0,0,0,0
11:01:16.451,2449,0,0,0,2450,0,0,0,0,2,0,0,0,0,2456,0,0,0,0,6,0,0,0,0,2527,2333,11:01:10.384,22,0,0,0,0,0
11:01:38.634,2449,0,0,0,2450,0,0,0,0,2,0,0,0,0,2456,0,0,0,0,1,0,0,0,0,2527,2333,11:01:32.628,22,0,0,0,0,0
11:01:43.418,2449,0,0,0,2450,0,0,0,0,2,0,0,0,0,2460,0,0,0,0,1,0,0,0,0,2527,2333,11:01:37.384,22,0,0,0,0,0
11:01:46.322,2449,0,0,0,2450,0,0,0,0,2,0,0,0,0,2459,0,0,0,0,1,0,0,0,0,2527,2333,11:01:40.229,22,0,0,0,0,0
11:02:18.573,2449,0,0,0,2451,0,0,0,0,1,0,0,0,0,2459,0,0,0,0,1,0,0,0,0,2527,2333,11:02:12.834,22,0,0,0,0,0
11:02:20.616,2449,0,0,0,2450,0,0,0,0,2,0,0,0,0,2459,0,0,0,0,1,0,0,0,0,2527,2333,11:02:14.63,22,0,0,0,0,0
11:02:22.144,2449,0,0,0,2450,0,0,0,0,2,0,0,0,0,2460,0,0,0,0,1,0,0,0,0,2527,2333,11:02:16.13,22,0,0,0,0,0
