21:00:42.81,628,0,0,0,618,0,0,0,0,1,0,0,0,0,638,0,0,0,0,2,0,0,0,0,653,603,21:00:35.691,4,0,0,0,0,0
21:00:43.298,628,0,0,0,618.5,0,0,0,0,2,0,0,0,0,637.5,0,0,0,0,1,0,0,0,0,653,603,21:00:36.206,4,0,0,0,0,0
21:00:43.97,628,0,0,0,618.5,0,0,0,0,3,0,0,0,0,637,0,0,0,0,1,0,0,0,0,653,603,21:00:36.704,4,0,0,0,0,0
21:10:43.836,628,0,0,0,618.5,0,0,0,0,3,0,0,0,0,639,0,0,0,0,1,0,0,0,0,653,603,21:10:36.687,4,0,0,0,0,0
21:10:44.336,628,0,0,0,618.5,0,0,0,0,3,0,0,0,0,638.5,0,0,0,0,2,0,0,0,0,653,603,21:10:37.192,4,0,0,0,0,0
21:12:16.526,628,0,0,0,618.5,0,0,0,0,3,0,0,0,0,638,0,0,0,0,1,0,0,0,0,653,603,21:12:09.487,4,0,0,0,0,0
21:12:17.089,628,0,0,0,618.5,0,0,0,0,3,0,0,0,0,637.5,0,0,0,0,1,0,0,0,0,653,603,21:12:09.945,4,0,0,0,0,0
21:12:17.587,628,0,0,0,618.5,0,0,0,0,3,0,0,0,0,637,0,0,0,0,2,0,0,0,0,653,603,21:12:10.446,4,0,0,0,0,0
21:12:18.056,628,0,0,0,618.5,0,0,0,0,3,0,0,0,0,636.5,0,0,0,0,1,0,0,0,0,653,603,21:12:10.947,4,0,0,0,0,0
21:12:18.597,628,0,0,0,618.5,0,0,0,0,3,0,0,0,0,637.5,0,0,0,0,1,0,0,0,0,653,603,21:12:11.45,4,0,0,0,0,0
21:12:19.087,628,0,0,0,618.5,0,0,0,0,3,0,0,0,0,636,0,0,0,0,1,0,0,0,0,653,603,21:12:11.943,4,0,0,0,0,0
21:22:19.048,628,0,0,0,618.5,0,0,0,0,3,0,0,0,0,637.5,0,0,0,0,1,0,0,0,0,653,603,21:22:11.869,4,0,0,0,0,0
21:22:19.568,628,0,0,0,618.5,0,0,0,0,3,0,0,0,0,635.5,0,0,0,0,1,0,0,0,0,653,603,21:22:12.368,4,0,0,0,0,0
21:32:21.334,628,0,0,0,618.5,0,0,0,0,3,0,0,0,0,637.5,0,0,0,0,1,0,0,0,0,653,603,21:32:14.109,4,0,0,0,0,0
21:32:21.851,628,0,0,0,618.5,0,0,0,0,3,0,0,0,0,635,0,0,0,0,1,0,0,0,0,653,603,21:32:14.622,4,0,0,0,0,0
21:42:21.544,628,0,0,0,618.5,0,0,0,0,3,0,0,0,0,637.5,0,0,0,0,1,0,0,0,0,653,603,21:42:14.254,4,0,0,0,0,0
21:42:22.056,628,0,0,0,618.5,0,0,0,0,3,0,0,0,0,637,0,0,0,0,2,0,0,0,0,653,603,21:42:14.755,4,0,0,0,0,0
21:52:24.289,628,0,0,0,618.5,0,0,0,0,3,0,0,0,0,637,0,0,0,0,1,0,0,0,0,653,603,21:52:16.745,4,0,0,0,0,0
21:52:24.556,628,0,0,0,618.5,0,0,0,0,3,0,0,0,0,636.5,0,0,0,0,1,0,0,0,0,653,603,21:52:17.253,4,0,0,0,0,0
21:58:36.233,628,0,0,0,618.5,0,0,0,0,3,0,0,0,0,636,0,0,0,0,1,0,0,0,0,653,603,21:58:28.924,4,0,0,0,0,0
21:58:37.279,628,0,0,0,618.5,0,0,0,0,3,0,0,0,0,635.5,0,0,0,0,1,0,0,0,0,653,603,21:58:29.943,4,0,0,0,0,0
22:02:08.247,628,0,0,0,618.5,0,0,0,0,3,0,0,0,0,635,0,0,0,0,1,0,0,0,0,653,603,22:02:00.923,4,0,0,0,0,0
22:02:09.802,628,0,0,0,618.5,0,0,0,0,3,0,0,0,0,634.5,0,0,0,0,1,0,0,0,0,653,603,22:02:02.436,4,0,0,0,0,0
22:02:29.57,628,0,0,0,618.5,0,0,0,0,3,0,0,0,0,634,0,0,0,0,1,0,0,0,0,653,603,22:02:22.269,4,0,0,0,0,0
22:02:30.645,628,0,0,0,618.5,0,0,0,0,3,0,0,0,0,633.5,0,0,0,0,1,0,0,0,0,653,603,22:02:23.299,4,0,0,0,0,0
22:12:31.705,628,0,0,0,618.5,0,0,0,0,3,0,0,0,0,635,0,0,0,0,1,0,0,0,0,653,603,22:12:24.322,4,0,0,0,0,0
22:12:32.207,628,0,0,0,618.5,0,0,0,0,3,0,0,0,0,634.5,0,0,0,0,2,0,0,0,0,653,603,22:12:24.831,4,0,0,0,0,0
22:15:31.814,628,0,0,0,618.5,0,0,0,0,3,0,0,0,0,634.5,0,0,0,0,1,0,0,0,0,653,603,22:15:24.435,4,0,0,0,0,0
22:22:37.992,628,0,0,0,618.5,0,0,0,0,3,0,0,0,0,635,0,0,0,0,1,0,0,0,0,653,603,22:22:30.546,4,0,0,0,0,0
22:22:38.499,628,0,0,0,618.5,0,0,0,0,3,0,0,0,0,634,0,0,0,0,1,0,0,0,0,653,603,22:22:31.055,4,0,0,0,0,0
22:32:38.425,628,0,0,0,618.5,0,0,0,0,3,0,0,0,0,636.5,0,0,0,0,1,0,0,0,0,653,603,22:32:30.944,4,0,0,0,0,0
22:32:38.923,628,0,0,0,618.5,0,0,0,0,3,0,0,0,0,636,0,0,0,0,1,0,0,0,0,653,603,22:32:31.455,4,0,0,0,0,0
22:40:43.333,628,0,0,0,618.5,0,0,0,0,2,0,0,0,0,636,0,0,0,0,1,0,0,0,0,653,603,22:40:35.817,4,0,0,0,0,0
22:40:43.845,628,0,0,0,619,0,0,0,0,1,0,0,0,0,636,0,0,0,0,1,0,0,0,0,653,603,22:40:36.316,4,0,0,0,0,0
22:40:44.35,628,0,0,0,619.5,0,0,0,0,2,0,0,0,0,636,0,0,0,0,1,0,0,0,0,653,603,22:40:36.815,4,0,0,0,0,0
22:40:46.35,628,0,0,0,620,0,0,0,0,1,0,0,0,0,636,0,0,0,0,1,0,0,0,0,653,603,22:40:38.836,4,0,0,0,0,0
22:40:46.869,628,0,0,0,620.5,0,0,0,0,1,0,0,0,0,636,0,0,0,0,1,0,0,0,0,653,603,22:40:39.336,4,0,0,0,0,0
22:40:47.865,628,0,0,0,621,0,0,0,0,1,0,0,0,0,636,0,0,0,0,1,0,0,0,0,653,603,22:40:40.34,4,0,0,0,0,0
22:40:48.346,628,0,0,0,621.5,0,0,0,0,1,0,0,0,0,636,0,0,0,0,1,0,0,0,0,653,603,22:40:40.846,4,0,0,0,0,0
22:40:49.381,628,0,0,0,622,0,0,0,0,1,0,0,0,0,636,0,0,0,0,1,0,0,0,0,653,603,22:40:41.86,4,0,0,0,0,0
22:40:49.865,628,0,0,0,622.5,0,0,0,0,1,0,0,0,0,636,0,0,0,0,1,0,0,0,0,653,603,22:40:42.36,4,0,0,0,0,0
22:40:52.439,628,0,0,0,623,0,0,0,0,1,0,0,0,0,636,0,0,0,0,1,0,0,0,0,653,603,22:40:44.916,4,0,0,0,0,0
22:40:52.918,628,0,0,0,623.5,0,0,0,0,1,0,0,0,0,636,0,0,0,0,1,0,0,0,0,653,603,22:40:45.418,4,0,0,0,0,0
22:40:53.953,628,0,0,0,624,0,0,0,0,1,0,0,0,0,636,0,0,0,0,1,0,0,0,0,653,603,22:40:46.447,4,0,0,0,0,0
22:40:54.452,628,0,0,0,624.5,0,0,0,0,1,0,0,0,0,636,0,0,0,0,1,0,0,0,0,653,603,22:40:46.956,4,0,0,0,0,0
22:40:55.473,628,0,0,0,625,0,0,0,0,1,0,0,0,0,636,0,0,0,0,1,0,0,0,0,653,603,22:40:47.966,4,0,0,0,0,0
22:42:38.583,628,0,0,0,625,0,0,0,0,1,0,0,0,0,636.5,0,0,0,0,1,0,0,0,0,653,603,22:42:31.052,4,0,0,0,0,0
22:42:39.114,628,0,0,0,625,0,0,0,0,1,0,0,0,0,636,0,0,0,0,2,0,0,0,0,653,603,22:42:31.55,4,0,0,0,0,0
22:52:41.075,628,0,0,0,625,0,0,0,0,1,0,0,0,0,636,0,0,0,0,1,0,0,0,0,653,603,22:52:33.506,4,0,0,0,0,0
22:52:41.584,628,0,0,0,625,0,0,0,0,1,0,0,0,0,635.5,0,0,0,0,1,0,0,0,0,653,603,22:52:34.017,4,0,0,0,0,0
23:02:41.445,628,0,0,0,625,0,0,0,0,1,0,0,0,0,636.5,0,0,0,0,1,0,0,0,0,653,603,23:02:33.821,4,0,0,0,0,0
23:02:41.942,628,0,0,0,625,0,0,0,0,1,0,0,0,0,635,0,0,0,0,1,0,0,0,0,653,603,23:02:34.332,4,0,0,0,0,0
23:12:47.502,628,0,0,0,625,0,0,0,0,1,0,0,0,0,636.5,0,0,0,0,1,0,0,0,0,653,603,23:12:39.851,4,0,0,0,0,0
23:12:48.002,628,0,0,0,625,0,0,0,0,1,0,0,0,0,636,0,0,0,0,2,0,0,0,0,653,603,23:12:40.358,4,0,0,0,0,0
23:22:48.049,628,0,0,0,625,0,0,0,0,1,0,0,0,0,636,0,0,0,0,1,0,0,0,0,653,603,23:22:40.331,4,0,0,0,0,0
23:22:48.552,628,0,0,0,625,0,0,0,0,1,0,0,0,0,635.5,0,0,0,0,1,0,0,0,0,653,603,23:22:40.854,4,0,0,0,0,0
23:25:37.818,628,0,0,0,625,0,0,0,0,1,0,0,0,0,635,0,0,0,0,1,0,0,0,0,653,603,23:25:30.13,4,0,0,0,0,0
23:25:39.875,628,0,0,0,625,0,0,0,0,1,0,0,0,0,634.5,0,0,0,0,1,0,0,0,0,653,603,23:25:32.152,4,0,0,0,0,0
23:29:57.395,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,603,23:29:49.538,4,0,0,0,0,0
