10:07:34.5,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12915,0,0,0,0,11,0,0,0,0,12970,11975,10:07:29.491,36,12675,12675,12670,0,0
10:07:35,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12895,0,0,0,0,1,0,0,0,0,12970,11975,10:07:29.976,36,12675,12675,12670,0,0
10:07:35.5,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12890,0,0,0,0,2,0,0,0,0,12970,11975,10:07:30.503,36,12675,12675,12670,0,0
10:07:36,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12890,0,0,0,0,2,0,0,0,0,12970,11975,10:07:30.993,36,12675,12675,12670,0,0
10:07:36.5,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12890,0,0,0,0,6,0,0,0,0,12970,11975,10:07:31.486,36,12675,12675,12670,0,0
10:07:40,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12885,0,0,0,0,1,0,0,0,0,12970,11975,10:07:34.995,36,12675,12675,12670,0,0
10:07:40.5,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12880,0,0,0,0,2,0,0,0,0,12970,11975,10:07:35.514,36,12675,12675,12670,0,0
10:07:41,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12880,0,0,0,0,6,0,0,0,0,12970,11975,10:07:35.982,36,12675,12675,12670,0,0
10:07:45,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12875,0,0,0,0,1,0,0,0,0,12970,11975,10:07:40.204,36,12675,12675,12670,0,0
10:07:45.5,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12870,0,0,0,0,2,0,0,0,0,12970,11975,10:07:40.494,36,12675,12675,12670,0,0
10:07:46,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12865,0,0,0,0,1,0,0,0,0,12970,11975,10:07:40.98,36,12675,12675,12670,0,0
10:07:46.5,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12860,0,0,0,0,2,0,0,0,0,12970,11975,10:07:41.482,36,12675,12675,12670,0,0
10:07:47,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12855,0,0,0,0,1,0,0,0,0,12970,11975,10:07:42.001,36,12675,12675,12670,0,0
10:07:47.5,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12850,0,0,0,0,2,0,0,0,0,12970,11975,10:07:42.49,36,12675,12675,12670,0,0
10:07:48,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12845,0,0,0,0,5,0,0,0,0,12970,11975,10:07:42.98,36,12675,12675,12670,0,0
10:07:48.5,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12840,0,0,0,0,2,0,0,0,0,12970,11975,10:07:43.489,36,12675,12675,12670,0,0
10:07:49,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12840,0,0,0,0,2,0,0,0,0,12970,11975,10:07:43.986,36,12675,12675,12670,0,0
10:07:49.5,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12835,0,0,0,0,5,0,0,0,0,12970,11975,10:07:44.486,36,12675,12675,12670,0,0
10:07:50,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12830,0,0,0,0,2,0,0,0,0,12970,11975,10:07:44.992,36,12675,12675,12670,0,0
10:07:50.5,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12830,0,0,0,0,2,0,0,0,0,12970,11975,10:07:45.752,36,12675,12675,12670,0,0
10:07:51,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12825,0,0,0,0,4,0,0,0,0,12970,11975,10:07:46.25,36,12675,12675,12670,0,0
10:07:51.5,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12820,0,0,0,0,2,0,0,0,0,12970,11975,10:07:46.486,36,12675,12675,12670,0,0
10:07:52,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12820,0,0,0,0,2,0,0,0,0,12970,11975,10:07:47.004,36,12675,12675,12670,0,0
10:07:52.5,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12815,0,0,0,0,4,0,0,0,0,12970,11975,10:07:47.506,36,12675,12675,12670,0,0
10:07:53,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12810,0,0,0,0,2,0,0,0,0,12970,11975,10:07:47.994,36,12675,12675,12670,0,0
10:07:54.5,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12810,0,0,0,0,2,0,0,0,0,12970,11975,10:07:49.695,36,12675,12675,12670,0,0
10:07:55,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12805,0,0,0,0,4,0,0,0,0,12970,11975,10:07:49.989,36,12675,12675,12670,0,0
10:07:55.5,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12800,0,0,0,0,2,0,0,0,0,12970,11975,10:07:50.513,36,12675,12675,12670,0,0
10:07:57.5,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12800,0,0,0,0,2,0,0,0,0,12970,11975,10:07:52.492,36,12675,12675,12670,0,0
10:08:04,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12795,0,0,0,0,4,0,0,0,0,12970,11975,10:07:58.978,36,12675,12675,12670,0,0
10:08:04.5,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12790,0,0,0,0,2,0,0,0,0,12970,11975,10:07:59.492,36,12675,12675,12670,0,0
10:08:05,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12790,0,0,0,0,2,0,0,0,0,12970,11975,10:07:59.993,36,12675,12675,12670,0,0
10:08:05.5,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12785,0,0,0,0,4,0,0,0,0,12970,11975,10:08:00.489,36,12675,12675,12670,0,0
10:08:06,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12780,0,0,0,0,1,0,0,0,0,12970,11975,10:08:01.005,36,12675,12675,12670,0,0
10:08:06.5,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12780,0,0,0,0,1,0,0,0,0,12970,11975,10:08:01.486,36,12675,12675,12670,0,0
10:08:07,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12775,0,0,0,0,4,0,0,0,0,12970,11975,10:08:01.99,36,12675,12675,12670,0,0
10:08:07.5,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12770,0,0,0,0,1,0,0,0,0,12970,11975,10:08:02.515,36,12675,12675,12670,0,0
10:08:23,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12770,0,0,0,0,1,0,0,0,0,12970,11975,10:08:17.992,36,12675,12675,12670,0,0
10:10:02.5,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12765,0,0,0,0,4,0,0,0,0,12970,11975,10:09:57.476,36,12675,12675,12670,0,0
10:10:03,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12760,0,0,0,0,1,0,0,0,0,12970,11975,10:09:57.981,36,12675,12675,12670,0,0
10:10:05,12670,0,4,253450,12660,0,0,0,0,1,0,0,0,0,12760,0,0,0,0,1,0,0,0,0,12970,11975,10:10:00.166,36,12675,12675,12670,0,0
10:10:24.5,12670,0,4,253450,12660,0,0,0,0,1,0,0,0,0,12760,0,0,0,0,1,0,0,0,0,12970,11975,10:10:19.493,36,12675,12675,12670,0,0
10:10:25,12670,0,4,253450,12660,0,0,0,0,1,0,0,0,0,12755,0,0,0,0,4,0,0,0,0,12970,11975,10:10:20.014,36,12675,12675,12670,0,0
10:10:25.5,12670,0,4,253450,12660,0,0,0,0,1,0,0,0,0,12750,0,0,0,0,1,0,0,0,0,12970,11975,10:10:20.495,36,12675,12675,12670,0,0
10:12:27,12670,0,4,253450,12660,0,0,0,0,1,0,0,0,0,12750,0,0,0,0,1,0,0,0,0,12970,11975,10:12:21.978,36,12675,12675,12670,0,0
10:13:08,12670,0,4,253450,12660,0,0,0,0,1,0,0,0,0,12750,0,0,0,0,1,0,0,0,0,12970,11975,10:13:02.978,36,12675,12675,12670,0,0
10:13:08.5,12670,0,4,253450,12650,0,0,0,0,2,0,0,0,0,12750,0,0,0,0,1,0,0,0,0,12970,11975,10:13:03.48,36,12675,12675,12670,0,0
10:13:09,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12750,0,0,0,0,1,0,0,0,0,12970,11975,10:13:03.966,36,12675,12675,12670,0,0
10:13:35.5,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12745,0,0,0,0,1,0,0,0,0,12970,11975,10:13:30.568,36,12675,12675,12670,0,0
10:14:50.5,12670,0,4,253450,12650,0,0,0,0,2,0,0,0,0,12960,0,0,0,0,1,0,0,0,0,12970,11975,10:14:45.475,36,12675,12675,12670,0,0
10:14:51,12670,0,4,253450,12650,0,0,0,0,2,0,0,0,0,12955,0,0,0,0,6,0,0,0,0,12970,11975,10:14:45.971,36,12675,12675,12670,0,0
10:14:52,12670,0,4,253450,12650,0,0,0,0,2,0,0,0,0,12955,0,0,0,0,6,0,0,0,0,12970,11975,10:14:46.974,36,12675,12675,12670,0,0
10:14:52.5,12670,0,4,253450,12650,0,0,0,0,2,0,0,0,0,12955,0,0,0,0,6,0,0,0,0,12970,11975,10:14:47.475,36,12675,12675,12670,0,0
10:15:00.5,12670,0,4,253450,12650,0,0,0,0,2,0,0,0,0,12955,0,0,0,0,6,0,0,0,0,12970,11975,10:14:55.633,36,12675,12675,12670,0,0
10:30:00.5,12670,0,4,253450,12650,0,0,0,0,2,0,0,0,0,12955,0,0,0,0,6,0,0,0,0,12970,11975,10:29:55.489,36,12675,12675,12670,0,0
10:30:01,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12950,0,0,0,0,2,0,0,0,0,12970,11975,10:29:55.95,36,12675,12675,12670,0,0
10:30:05,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12950,0,0,0,0,2,0,0,0,0,12970,11975,10:29:59.975,36,12675,12675,12670,0,0
10:30:05.5,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12950,0,0,0,0,2,0,0,0,0,12970,11975,10:30:00.466,36,12675,12675,12670,0,0
10:30:06.5,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12945,0,0,0,0,4,0,0,0,0,12970,11975,10:30:01.456,36,12675,12675,12670,0,0
10:30:07,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12940,0,0,0,0,2,0,0,0,0,12970,11975,10:30:01.96,36,12675,12675,12670,0,0
10:30:07.5,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12940,0,0,0,0,2,0,0,0,0,12970,11975,10:30:02.46,36,12675,12675,12670,0,0
10:30:08,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12935,0,0,0,0,4,0,0,0,0,12970,11975,10:30:02.967,36,12675,12675,12670,0,0
10:30:08.5,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12930,0,0,0,0,2,0,0,0,0,12970,11975,10:30:03.454,36,12675,12675,12670,0,0
10:30:09,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12930,0,0,0,0,2,0,0,0,0,12970,11975,10:30:03.969,36,12675,12675,12670,0,0
10:30:09.5,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12925,0,0,0,0,4,0,0,0,0,12970,11975,10:30:04.439,36,12675,12675,12670,0,0
10:30:10,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12920,0,0,0,0,2,0,0,0,0,12970,11975,10:30:04.95,36,12675,12675,12670,0,0
10:30:10.5,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12920,0,0,0,0,2,0,0,0,0,12970,11975,10:30:05.462,36,12675,12675,12670,0,0
10:30:11,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12915,0,0,0,0,4,0,0,0,0,12970,11975,10:30:05.941,36,12675,12675,12670,0,0
10:30:11.5,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12910,0,0,0,0,2,0,0,0,0,12970,11975,10:30:06.445,36,12675,12675,12670,0,0
10:30:12,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12910,0,0,0,0,2,0,0,0,0,12970,11975,10:30:06.941,36,12675,12675,12670,0,0
10:30:12.5,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12905,0,0,0,0,4,0,0,0,0,12970,11975,10:30:07.454,36,12675,12675,12670,0,0
10:30:13,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12900,0,0,0,0,2,0,0,0,0,12970,11975,10:30:07.947,36,12675,12675,12670,0,0
10:30:13.5,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12900,0,0,0,0,2,0,0,0,0,12970,11975,10:30:08.477,36,12675,12675,12670,0,0
10:30:14,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12895,0,0,0,0,4,0,0,0,0,12970,11975,10:30:08.963,36,12675,12675,12670,0,0
10:30:14.5,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12890,0,0,0,0,2,0,0,0,0,12970,11975,10:30:09.446,36,12675,12675,12670,0,0
10:30:16,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12890,0,0,0,0,2,0,0,0,0,12970,11975,10:30:10.945,36,12675,12675,12670,0,0
10:30:16.5,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12885,0,0,0,0,4,0,0,0,0,12970,11975,10:30:11.5,36,12675,12675,12670,0,0
10:30:17,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12880,0,0,0,0,2,0,0,0,0,12970,11975,10:30:11.943,36,12675,12675,12670,0,0
10:30:17.5,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12880,0,0,0,0,2,0,0,0,0,12970,11975,10:30:12.453,36,12675,12675,12670,0,0
10:30:18,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12875,0,0,0,0,4,0,0,0,0,12970,11975,10:30:12.952,36,12675,12675,12670,0,0
10:30:18.5,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12870,0,0,0,0,2,0,0,0,0,12970,11975,10:30:13.453,36,12675,12675,12670,0,0
10:30:19,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12870,0,0,0,0,2,0,0,0,0,12970,11975,10:30:13.948,36,12675,12675,12670,0,0
10:30:19.5,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12865,0,0,0,0,4,0,0,0,0,12970,11975,10:30:14.467,36,12675,12675,12670,0,0
10:30:20,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12860,0,0,0,0,2,0,0,0,0,12970,11975,10:30:14.961,36,12675,12675,12670,0,0
10:30:20.5,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12860,0,0,0,0,2,0,0,0,0,12970,11975,10:30:15.54,36,12675,12675,12670,0,0
10:30:21,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12855,0,0,0,0,4,0,0,0,0,12970,11975,10:30:15.946,36,12675,12675,12670,0,0
10:30:21.5,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12850,0,0,0,0,2,0,0,0,0,12970,11975,10:30:16.442,36,12675,12675,12670,0,0
10:30:22,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12850,0,0,0,0,2,0,0,0,0,12970,11975,10:30:16.949,36,12675,12675,12670,0,0
10:30:22.5,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12845,0,0,0,0,4,0,0,0,0,12970,11975,10:30:17.436,36,12675,12675,12670,0,0
10:30:23,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12840,0,0,0,0,2,0,0,0,0,12970,11975,10:30:17.936,36,12675,12675,12670,0,0
10:30:23.5,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12840,0,0,0,0,2,0,0,0,0,12970,11975,10:30:18.599,36,12675,12675,12670,0,0
10:30:24,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12835,0,0,0,0,4,0,0,0,0,12970,11975,10:30:18.96,36,12675,12675,12670,0,0
10:30:24.5,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12830,0,0,0,0,2,0,0,0,0,12970,11975,10:30:19.463,36,12675,12675,12670,0,0
10:30:25,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12830,0,0,0,0,2,0,0,0,0,12970,11975,10:30:19.943,36,12675,12675,12670,0,0
10:30:25.5,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12825,0,0,0,0,4,0,0,0,0,12970,11975,10:30:20.464,36,12675,12675,12670,0,0
10:30:26,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12820,0,0,0,0,2,0,0,0,0,12970,11975,10:30:20.953,36,12675,12675,12670,0,0
10:30:26.5,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12820,0,0,0,0,2,0,0,0,0,12970,11975,10:30:21.449,36,12675,12675,12670,0,0
10:30:27,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12815,0,0,0,0,4,0,0,0,0,12970,11975,10:30:21.944,36,12675,12675,12670,0,0
10:30:27.5,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12810,0,0,0,0,2,0,0,0,0,12970,11975,10:30:22.438,36,12675,12675,12670,0,0
10:30:28,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12810,0,0,0,0,2,0,0,0,0,12970,11975,10:30:22.946,36,12675,12675,12670,0,0
10:30:28.5,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12805,0,0,0,0,4,0,0,0,0,12970,11975,10:30:23.441,36,12675,12675,12670,0,0
10:30:29,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12800,0,0,0,0,2,0,0,0,0,12970,11975,10:30:23.942,36,12675,12675,12670,0,0
10:30:29.5,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12800,0,0,0,0,2,0,0,0,0,12970,11975,10:30:24.443,36,12675,12675,12670,0,0
10:30:30,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12795,0,0,0,0,4,0,0,0,0,12970,11975,10:30:24.943,36,12675,12675,12670,0,0
10:30:30.5,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12790,0,0,0,0,2,0,0,0,0,12970,11975,10:30:25.453,36,12675,12675,12670,0,0
10:30:31,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12790,0,0,0,0,2,0,0,0,0,12970,11975,10:30:25.942,36,12675,12675,12670,0,0
10:30:31.5,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12785,0,0,0,0,4,0,0,0,0,12970,11975,10:30:26.448,36,12675,12675,12670,0,0
10:30:32,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12780,0,0,0,0,2,0,0,0,0,12970,11975,10:30:26.938,36,12675,12675,12670,0,0
10:30:32.5,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12780,0,0,0,0,2,0,0,0,0,12970,11975,10:30:27.438,36,12675,12675,12670,0,0
10:30:33,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12775,0,0,0,0,4,0,0,0,0,12970,11975,10:30:27.956,36,12675,12675,12670,0,0
10:30:33.5,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12770,0,0,0,0,2,0,0,0,0,12970,11975,10:30:28.45,36,12675,12675,12670,0,0
10:30:34,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12770,0,0,0,0,2,0,0,0,0,12970,11975,10:30:28.956,36,12675,12675,12670,0,0
10:30:34.5,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12765,0,0,0,0,4,0,0,0,0,12970,11975,10:30:29.446,36,12675,12675,12670,0,0
10:30:35,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12760,0,0,0,0,1,0,0,0,0,12970,11975,10:30:29.954,36,12675,12675,12670,0,0
10:30:37.5,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12760,0,0,0,0,1,0,0,0,0,12970,11975,10:30:32.441,36,12675,12675,12670,0,0
10:30:38,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12755,0,0,0,0,4,0,0,0,0,12970,11975,10:30:32.931,36,12675,12675,12670,0,0
10:30:38.5,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12750,0,0,0,0,1,0,0,0,0,12970,11975,10:30:33.449,36,12675,12675,12670,0,0
10:30:39,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12750,0,0,0,0,1,0,0,0,0,12970,11975,10:30:33.95,36,12675,12675,12670,0,0
10:30:39.5,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12745,0,0,0,0,4,0,0,0,0,12970,11975,10:30:34.446,36,12675,12675,12670,0,0
10:30:40,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12740,0,0,0,0,1,0,0,0,0,12970,11975,10:30:34.935,36,12675,12675,12670,0,0
10:30:40.5,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12740,0,0,0,0,1,0,0,0,0,12970,11975,10:30:35.555,36,12675,12675,12670,0,0
10:30:41,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12735,0,0,0,0,4,0,0,0,0,12970,11975,10:30:35.943,36,12675,12675,12670,0,0
10:30:41.5,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12735,0,0,0,0,4,0,0,0,0,12970,11975,10:30:36.452,36,12675,12675,12670,0,0
10:32:29,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12735,0,0,0,0,4,0,0,0,0,12970,11975,10:32:23.944,36,12675,12675,12670,0,0
10:32:29.5,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12965,0,0,0,0,1,0,0,0,0,12970,11975,10:32:24.46,36,12675,12675,12670,0,0
10:32:30,12670,0,4,253450,12655,0,0,0,0,1,0,0,0,0,12960,0,0,0,0,8,0,0,0,0,12970,11975,10:32:24.926,36,12675,12675,12670,0,0
10:33:03.5,12670,0,4,253450,12660,0,0,0,0,1,0,0,0,0,12960,0,0,0,0,8,0,0,0,0,12970,11975,10:32:58.44,36,12675,12675,12670,0,0
10:33:53,12670,0,4,253450,12510,0,0,0,0,1,0,0,0,0,12960,0,0,0,0,8,0,0,0,0,12970,11975,10:33:47.924,36,12675,12675,12670,0,0
10:33:53.5,12670,0,4,253450,12515,0,0,0,0,2,0,0,0,0,12960,0,0,0,0,8,0,0,0,0,12970,11975,10:33:48.613,36,12675,12675,12670,0,0
10:35:21,12670,0,4,253450,12515,0,0,0,0,7,0,0,0,0,12960,0,0,0,0,8,0,0,0,0,12970,11975,10:35:15.94,36,12675,12675,12670,0,0
10:35:47,12670,0,4,253450,12515,0,0,0,0,2,0,0,0,0,12960,0,0,0,0,8,0,0,0,0,12970,11975,10:35:41.916,36,12675,12675,12670,0,0
10:35:47.5,12670,0,4,253450,12515,0,0,0,0,2,0,0,0,0,12955,0,0,0,0,2,0,0,0,0,12970,11975,10:35:42.633,36,12675,12675,12670,0,0
10:35:48,12670,0,4,253450,12515,0,0,0,0,2,0,0,0,0,12955,0,0,0,0,2,0,0,0,0,12970,11975,10:35:42.928,36,12675,12675,12670,0,0
10:35:48.5,12670,0,4,253450,12515,0,0,0,0,2,0,0,0,0,12950,0,0,0,0,6,0,0,0,0,12970,11975,10:35:43.426,36,12675,12675,12670,0,0
10:35:49,12670,0,4,253450,12515,0,0,0,0,2,0,0,0,0,12945,0,0,0,0,2,0,0,0,0,12970,11975,10:35:43.945,36,12675,12675,12670,0,0
10:35:49.5,12670,0,4,253450,12515,0,0,0,0,2,0,0,0,0,12945,0,0,0,0,2,0,0,0,0,12970,11975,10:35:44.444,36,12675,12675,12670,0,0
10:35:50,12670,0,4,253450,12515,0,0,0,0,2,0,0,0,0,12940,0,0,0,0,6,0,0,0,0,12970,11975,10:35:45.026,36,12675,12675,12670,0,0
10:35:50.5,12670,0,4,253450,12515,0,0,0,0,2,0,0,0,0,12935,0,0,0,0,2,0,0,0,0,12970,11975,10:35:45.422,36,12675,12675,12670,0,0
10:35:51,12670,0,4,253450,12515,0,0,0,0,2,0,0,0,0,12935,0,0,0,0,2,0,0,0,0,12970,11975,10:35:45.95,36,12675,12675,12670,0,0
10:35:51.5,12670,0,4,253450,12515,0,0,0,0,2,0,0,0,0,12930,0,0,0,0,6,0,0,0,0,12970,11975,10:35:46.43,36,12675,12675,12670,0,0
10:35:52,12670,0,4,253450,12515,0,0,0,0,2,0,0,0,0,12925,0,0,0,0,2,0,0,0,0,12970,11975,10:35:46.936,36,12675,12675,12670,0,0
10:35:52.5,12670,0,4,253450,12515,0,0,0,0,2,0,0,0,0,12925,0,0,0,0,2,0,0,0,0,12970,11975,10:35:47.42,36,12675,12675,12670,0,0
10:35:53,12670,0,4,253450,12515,0,0,0,0,2,0,0,0,0,12920,0,0,0,0,4,0,0,0,0,12970,11975,10:35:47.934,36,12675,12675,12670,0,0
10:35:53.5,12670,0,4,253450,12515,0,0,0,0,2,0,0,0,0,12915,0,0,0,0,2,0,0,0,0,12970,11975,10:35:48.445,36,12675,12675,12670,0,0
10:35:54,12670,0,4,253450,12515,0,0,0,0,2,0,0,0,0,12915,0,0,0,0,2,0,0,0,0,12970,11975,10:35:49.142,36,12675,12675,12670,0,0
10:35:54.5,12670,0,4,253450,12515,0,0,0,0,2,0,0,0,0,12910,0,0,0,0,4,0,0,0,0,12970,11975,10:35:49.438,36,12675,12675,12670,0,0
10:35:55,12670,0,4,253450,12515,0,0,0,0,2,0,0,0,0,12905,0,0,0,0,2,0,0,0,0,12970,11975,10:35:49.94,36,12675,12675,12670,0,0
10:35:55.5,12670,0,4,253450,12515,0,0,0,0,2,0,0,0,0,12905,0,0,0,0,2,0,0,0,0,12970,11975,10:35:50.632,36,12675,12675,12670,0,0
10:35:56,12670,0,4,253450,12515,0,0,0,0,2,0,0,0,0,12900,0,0,0,0,4,0,0,0,0,12970,11975,10:35:51.061,36,12675,12675,12670,0,0
10:35:56.5,12670,0,4,253450,12515,0,0,0,0,2,0,0,0,0,12895,0,0,0,0,2,0,0,0,0,12970,11975,10:35:51.421,36,12675,12675,12670,0,0
10:35:57,12670,0,4,253450,12515,0,0,0,0,2,0,0,0,0,12895,0,0,0,0,2,0,0,0,0,12970,11975,10:35:51.939,36,12675,12675,12670,0,0
10:35:57.5,12670,0,4,253450,12515,0,0,0,0,2,0,0,0,0,12890,0,0,0,0,4,0,0,0,0,12970,11975,10:35:52.44,36,12675,12675,12670,0,0
10:35:58,12670,0,4,253450,12515,0,0,0,0,2,0,0,0,0,12885,0,0,0,0,2,0,0,0,0,12970,11975,10:35:52.936,36,12675,12675,12670,0,0
10:35:58.5,12670,0,4,253450,12515,0,0,0,0,2,0,0,0,0,12885,0,0,0,0,2,0,0,0,0,12970,11975,10:35:53.424,36,12675,12675,12670,0,0
10:35:59,12670,0,4,253450,12515,0,0,0,0,2,0,0,0,0,12880,0,0,0,0,4,0,0,0,0,12970,11975,10:35:53.929,36,12675,12675,12670,0,0
10:35:59.5,12670,0,4,253450,12515,0,0,0,0,2,0,0,0,0,12875,0,0,0,0,2,0,0,0,0,12970,11975,10:35:54.432,36,12675,12675,12670,0,0
10:36:00,12670,0,4,253450,12515,0,0,0,0,2,0,0,0,0,12875,0,0,0,0,2,0,0,0,0,12970,11975,10:35:54.926,36,12675,12675,12670,0,0
10:36:00.5,12670,0,4,253450,12515,0,0,0,0,2,0,0,0,0,12870,0,0,0,0,4,0,0,0,0,12970,11975,10:35:55.44,36,12675,12675,12670,0,0
10:36:01,12670,0,4,253450,12515,0,0,0,0,2,0,0,0,0,12865,0,0,0,0,2,0,0,0,0,12970,11975,10:35:55.935,36,12675,12675,12670,0,0
