09:40:58.5,1834,0,34,629000,1844,0,0,0,0,12,0,0,0,0,1852,0,0,0,0,15,0,0,0,0,1928,1710,09:40:53.739,468,1854,1854,1834,0,0
09:41:48,1834,0,34,629000,1844,0,0,0,0,13,0,0,0,0,1852,0,0,0,0,15,0,0,0,0,1928,1710,09:41:43.043,468,1854,1854,1834,0,0
09:43:12,1834,0,34,629000,1844,0,0,0,0,12,0,0,0,0,1852,0,0,0,0,15,0,0,0,0,1928,1710,09:43:07.041,468,1854,1854,1834,0,0
09:44:53.5,1834,0,34,629000,1844,0,0,0,0,13,0,0,0,0,1852,0,0,0,0,15,0,0,0,0,1928,1710,09:44:48.527,468,1854,1854,1834,0,0
09:44:55,1852,2,36,666040,1844,0,0,0,0,13,0,0,0,0,1852,0,0,0,0,14,0,0,0,0,1928,1710,09:44:50.014,468,1854,1854,1834,0,0
09:45:00.5,1852,0,36,666040,1844,0,0,0,0,12,0,0,0,0,1852,0,0,0,0,14,0,0,0,0,1928,1710,09:44:55.74,468,1854,1854,1834,0,0
09:45:02,1852,2,38,703080,1844,0,0,0,0,12,0,0,0,0,1852,0,0,0,0,13,0,0,0,0,1928,1710,09:44:57.04,468,1854,1854,1834,0,0
09:46:35.5,1852,0,38,703080,1844,0,0,0,0,11,0,0,0,0,1852,0,0,0,0,13,0,0,0,0,1928,1710,09:46:30.518,468,1854,1854,1834,0,0
09:47:45,1852,0,38,703080,1844,0,0,0,0,11,0,0,0,0,1850,0,0,0,0,1,0,0,0,0,1928,1710,09:47:40.022,468,1854,1854,1834,0,0
09:47:48,1852,0,38,703080,1844,0,0,0,0,11,0,0,0,0,1850,0,0,0,0,1,0,0,0,0,1928,1710,09:47:43.022,468,1854,1854,1834,0,0
09:49:39.5,1852,0,38,703080,1844,0,0,0,0,12,0,0,0,0,1850,0,0,0,0,1,0,0,0,0,1928,1710,09:49:34.526,468,1854,1854,1834,0,0
09:50:35.5,1852,0,38,703080,1844,0,0,0,0,13,0,0,0,0,1850,0,0,0,0,1,0,0,0,0,1928,1710,09:50:30.512,468,1854,1854,1834,0,0
09:50:37.5,1852,0,38,703080,1844,0,0,0,0,12,0,0,0,0,1850,0,0,0,0,1,0,0,0,0,1928,1710,09:50:32.519,468,1854,1854,1834,0,0
09:50:41,1852,0,38,703080,1844,0,0,0,0,13,0,0,0,0,1850,0,0,0,0,1,0,0,0,0,1928,1710,09:50:36.023,468,1854,1854,1834,0,0
09:51:36.5,1852,0,38,703080,1844,0,0,0,0,13,0,0,0,0,1852,0,0,0,0,13,0,0,0,0,1928,1710,09:51:31.508,468,1854,1854,1834,0,0
09:51:41.5,1852,0,38,703080,1844,0,0,0,0,14,0,0,0,0,1852,0,0,0,0,13,0,0,0,0,1928,1710,09:51:36.539,468,1854,1854,1834,0,0
09:52:18,1852,0,38,703080,1844,0,0,0,0,15,0,0,0,0,1852,0,0,0,0,13,0,0,0,0,1928,1710,09:52:13.021,468,1854,1854,1834,0,0
09:52:27.5,1852,0,38,703080,1844,0,0,0,0,14,0,0,0,0,1852,0,0,0,0,13,0,0,0,0,1928,1710,09:52:22.515,468,1854,1854,1834,0,0
09:52:29.5,1852,0,38,703080,1844,0,0,0,0,15,0,0,0,0,1852,0,0,0,0,13,0,0,0,0,1928,1710,09:52:24.517,468,1854,1854,1834,0,0
09:54:25,1852,0,38,703080,1844,0,0,0,0,14,0,0,0,0,1852,0,0,0,0,13,0,0,0,0,1928,1710,09:54:20.01,468,1854,1854,1834,0,0
09:55:10.5,1852,2,40,740120,1844,0,0,0,0,14,0,0,0,0,1852,0,0,0,0,12,0,0,0,0,1928,1710,09:55:05.51,468,1854,1854,1834,0,0
09:55:34.5,1852,0,40,740120,1844,0,0,0,0,13,0,0,0,0,1852,0,0,0,0,12,0,0,0,0,1928,1710,09:55:29.496,468,1854,1854,1834,0,0
09:59:09,1852,0,40,740120,1844,0,0,0,0,12,0,0,0,0,1852,0,0,0,0,12,0,0,0,0,1928,1710,09:59:03.993,468,1854,1854,1834,0,0
09:59:57.5,1852,0,40,740120,1844,0,0,0,0,13,0,0,0,0,1852,0,0,0,0,12,0,0,0,0,1928,1710,09:59:52.499,468,1854,1854,1834,0,0
10:00:53,1852,0,40,740120,1844,0,0,0,0,12,0,0,0,0,1852,0,0,0,0,12,0,0,0,0,1928,1710,10:00:48.008,468,1854,1854,1834,0,0
10:01:32.5,1852,0,40,740120,1844,0,0,0,0,13,0,0,0,0,1852,0,0,0,0,12,0,0,0,0,1928,1710,10:01:27.525,468,1854,1854,1834,0,0
10:04:15.5,1852,0,40,740120,1846,0,0,0,0,1,0,0,0,0,1852,0,0,0,0,12,0,0,0,0,1928,1710,10:04:10.492,468,1854,1854,1834,0,0
10:04:16.5,1852,0,40,740120,1846,0,0,0,0,1,0,0,0,0,1852,0,0,0,0,12,0,0,0,0,1928,1710,10:04:11.478,468,1854,1854,1834,0,0
10:04:17.5,1852,0,40,740120,1848,0,0,0,0,5,0,0,0,0,1852,0,0,0,0,12,0,0,0,0,1928,1710,10:04:12.476,468,1854,1854,1834,0,0
10:04:18,1852,0,40,740120,1848,0,0,0,0,5,0,0,0,0,1852,0,0,0,0,12,0,0,0,0,1928,1710,10:04:12.981,468,1854,1854,1834,0,0
10:04:19,1852,0,40,740120,1848,0,0,0,0,5,0,0,0,0,1852,0,0,0,0,12,0,0,0,0,1928,1710,10:04:14.035,468,1854,1854,1834,0,0
10:04:19.5,1852,0,40,740120,1848,0,0,0,0,11,0,0,0,0,1852,0,0,0,0,12,0,0,0,0,1928,1710,10:04:14.486,468,1854,1854,1834,0,0
10:04:57.5,1852,0,40,740120,1848,0,0,0,0,5,0,0,0,0,1852,0,0,0,0,12,0,0,0,0,1928,1710,10:04:52.486,468,1854,1854,1834,0,0
10:04:58,1852,0,40,740120,1848,0,0,0,0,10,0,0,0,0,1852,0,0,0,0,12,0,0,0,0,1928,1710,10:04:52.993,468,1854,1854,1834,0,0
10:04:59,1852,0,40,740120,1848,0,0,0,0,11,0,0,0,0,1852,0,0,0,0,12,0,0,0,0,1928,1710,10:04:53.975,468,1854,1854,1834,0,0
10:05:11,1852,0,40,740120,1848,0,0,0,0,10,0,0,0,0,1852,0,0,0,0,12,0,0,0,0,1928,1710,10:05:06.017,468,1854,1854,1834,0,0
10:05:54,1852,0,40,740120,1848,0,0,0,0,10,0,0,0,0,1852,0,0,0,0,12,0,0,0,0,1928,1710,10:05:48.981,468,1854,1854,1834,0,0
10:06:31.5,1852,0,40,740120,1848,0,0,0,0,11,0,0,0,0,1852,0,0,0,0,12,0,0,0,0,1928,1710,10:06:26.476,468,1854,1854,1834,0,0
10:06:48,1852,0,40,740120,1848,0,0,0,0,12,0,0,0,0,1852,0,0,0,0,12,0,0,0,0,1928,1710,10:06:42.968,468,1854,1854,1834,0,0
10:07:35.5,1852,0,40,740120,1848,0,0,0,0,13,0,0,0,0,1852,0,0,0,0,12,0,0,0,0,1928,1710,10:07:30.499,468,1854,1854,1834,0,0
10:07:42,1852,0,40,740120,1848,0,0,0,0,14,0,0,0,0,1852,0,0,0,0,12,0,0,0,0,1928,1710,10:07:37.157,468,1854,1854,1834,0,0
10:07:43.5,1852,24,64,1184600,1852,0,0,0,0,9,0,0,0,0,1888,0,0,0,0,1,0,0,0,0,1928,1710,10:07:38.489,492,1854,1854,1834,0,0
10:07:44,1852,0,64,1184600,1848,0,0,0,0,15,0,0,0,0,1888,0,0,0,0,1,0,0,0,0,1928,1710,10:07:38.975,492,1854,1854,1834,0,0
10:07:44.5,1852,0,64,1184600,1848,0,0,0,0,5,0,0,0,0,1886,0,0,0,0,27,0,0,0,0,1928,1710,10:07:39.484,492,1854,1854,1834,0,0
10:07:45,1852,0,64,1184600,1848,0,0,0,0,15,0,0,0,0,1886,0,0,0,0,28,0,0,0,0,1928,1710,10:07:40.203,492,1854,1854,1834,0,0
10:07:45.5,1852,0,64,1184600,1850,0,0,0,0,1,0,0,0,0,1886,0,0,0,0,31,0,0,0,0,1928,1710,10:07:40.493,492,1854,1854,1834,0,0
10:07:46,1852,0,64,1184600,1850,0,0,0,0,1,0,0,0,0,1886,0,0,0,0,32,0,0,0,0,1928,1710,10:07:40.974,492,1854,1854,1834,0,0
10:07:46.5,1852,0,64,1184600,1850,0,0,0,0,1,0,0,0,0,1886,0,0,0,0,32,0,0,0,0,1928,1710,10:07:41.476,492,1854,1854,1834,0,0
10:07:47,1852,0,64,1184600,1852,0,0,0,0,5,0,0,0,0,1886,0,0,0,0,32,0,0,0,0,1928,1710,10:07:41.997,492,1854,1854,1834,0,0
10:07:47.5,1852,0,64,1184600,1852,0,0,0,0,5,0,0,0,0,1886,0,0,0,0,32,0,0,0,0,1928,1710,10:07:42.49,492,1854,1854,1834,0,0
10:07:48,1852,0,64,1184600,1852,0,0,0,0,5,0,0,0,0,1886,0,0,0,0,32,0,0,0,0,1928,1710,10:07:42.979,492,1854,1854,1834,0,0
10:07:48.5,1852,0,64,1184600,1852,0,0,0,0,5,0,0,0,0,1886,0,0,0,0,32,0,0,0,0,1928,1710,10:07:43.483,492,1854,1854,1834,0,0
10:07:49,1852,0,64,1184600,1852,0,0,0,0,5,0,0,0,0,1886,0,0,0,0,32,0,0,0,0,1928,1710,10:07:43.972,492,1854,1854,1834,0,0
10:07:49.5,1852,0,64,1184600,1854,0,0,0,0,1,0,0,0,0,1886,0,0,0,0,32,0,0,0,0,1928,1710,10:07:44.479,492,1854,1854,1834,0,0
10:07:50.5,1852,0,64,1184600,1854,0,0,0,0,1,0,0,0,0,1886,0,0,0,0,32,0,0,0,0,1928,1710,10:07:45.743,492,1854,1854,1834,0,0
10:07:51,1852,0,64,1184600,1856,0,0,0,0,11,0,0,0,0,1886,0,0,0,0,32,0,0,0,0,1928,1710,10:07:46.25,492,1854,1854,1834,0,0
10:07:51.5,1852,0,64,1184600,1856,0,0,0,0,11,0,0,0,0,1886,0,0,0,0,31,0,0,0,0,1928,1710,10:07:46.486,492,1854,1854,1834,0,0
10:07:54,1852,0,64,1184600,1858,0,0,0,0,1,0,0,0,0,1886,0,0,0,0,31,0,0,0,0,1928,1710,10:07:48.979,492,1854,1854,1834,0,0
10:07:54.5,1852,0,64,1184600,1858,0,0,0,0,1,0,0,0,0,1886,0,0,0,0,32,0,0,0,0,1928,1710,10:07:49.694,492,1854,1854,1834,0,0
10:07:55,1852,0,64,1184600,1858,0,0,0,0,1,0,0,0,0,1886,0,0,0,0,32,0,0,0,0,1928,1710,10:07:49.982,492,1854,1854,1834,0,0
10:07:55.5,1852,0,64,1184600,1860,0,0,0,0,8,0,0,0,0,1886,0,0,0,0,32,0,0,0,0,1928,1710,10:07:50.512,492,1854,1854,1834,0,0
10:07:56.5,1852,0,64,1184600,1860,0,0,0,0,10,0,0,0,0,1886,0,0,0,0,28,0,0,0,0,1928,1710,10:07:51.476,492,1854,1854,1834,0,0
10:07:57,1852,0,64,1184600,1860,0,0,0,0,10,0,0,0,0,1886,0,0,0,0,27,0,0,0,0,1928,1710,10:07:51.979,492,1854,1854,1834,0,0
10:07:58.5,1852,0,64,1184600,1862,0,0,0,0,1,0,0,0,0,1886,0,0,0,0,27,0,0,0,0,1928,1710,10:07:53.487,492,1854,1854,1834,0,0
10:07:59,1852,0,64,1184600,1862,0,0,0,0,1,0,0,0,0,1886,0,0,0,0,28,0,0,0,0,1928,1710,10:07:53.975,492,1854,1854,1834,0,0
10:07:59.5,1852,0,64,1184600,1862,0,0,0,0,1,0,0,0,0,1886,0,0,0,0,28,0,0,0,0,1928,1710,10:07:54.861,492,1854,1854,1834,0,0
10:08:00,1852,0,64,1184600,1862,0,0,0,0,1,0,0,0,0,1886,0,0,0,0,28,0,0,0,0,1928,1710,10:07:55.077,492,1854,1854,1834,0,0
10:08:00.5,1852,0,64,1184600,1864,0,0,0,0,6,0,0,0,0,1886,0,0,0,0,28,0,0,0,0,1928,1710,10:07:55.517,492,1854,1854,1834,0,0
10:08:02.5,1852,0,64,1184600,1866,0,0,0,0,1,0,0,0,0,1886,0,0,0,0,28,0,0,0,0,1928,1710,10:07:57.616,492,1854,1854,1834,0,0
10:08:03,1852,0,64,1184600,1866,0,0,0,0,1,0,0,0,0,1886,0,0,0,0,28,0,0,0,0,1928,1710,10:07:57.976,492,1854,1854,1834,0,0
10:08:08,1852,0,64,1184600,1866,0,0,0,0,1,0,0,0,0,1886,0,0,0,0,32,0,0,0,0,1928,1710,10:08:02.992,492,1854,1854,1834,0,0
10:08:09.5,1852,0,64,1184600,1866,0,0,0,0,1,0,0,0,0,1886,0,0,0,0,32,0,0,0,0,1928,1710,10:08:04.489,492,1854,1854,1834,0,0
10:08:10,1866,2,66,1221920,1830,0,0,0,0,3,0,0,0,0,1866,0,0,0,0,1,0,0,0,0,1928,1710,10:08:04.975,494,1854,1866,1834,0,0
10:08:10.5,1866,0,66,1221920,1832,0,0,0,0,1,0,0,0,0,1886,0,0,0,0,31,0,0,0,0,1928,1710,10:08:05.501,494,1854,1866,1834,0,0
10:08:11,1866,0,66,1221920,1832,0,0,0,0,16,0,0,0,0,1886,0,0,0,0,32,0,0,0,0,1928,1710,10:08:05.996,494,1854,1866,1834,0,0
10:08:11.5,1866,0,66,1221920,1832,0,0,0,0,16,0,0,0,0,1886,0,0,0,0,31,0,0,0,0,1928,1710,10:08:06.486,494,1854,1866,1834,0,0
10:08:14.5,1866,0,66,1221920,1832,0,0,0,0,16,0,0,0,0,1884,0,0,0,0,1,0,0,0,0,1928,1710,10:08:09.49,494,1854,1866,1834,0,0
10:08:15.5,1866,0,66,1221920,1832,0,0,0,0,16,0,0,0,0,1884,0,0,0,0,1,0,0,0,0,1928,1710,10:08:10.486,494,1854,1866,1834,0,0
10:08:16,1866,0,66,1221920,1832,0,0,0,0,16,0,0,0,0,1884,0,0,0,0,1,0,0,0,0,1928,1710,10:08:10.99,494,1854,1866,1834,0,0
10:08:16.5,1866,0,66,1221920,1832,0,0,0,0,16,0,0,0,0,1882,0,0,0,0,16,0,0,0,0,1928,1710,10:08:11.577,494,1854,1866,1834,0,0
10:08:17,1866,0,66,1221920,1832,0,0,0,0,16,0,0,0,0,1882,0,0,0,0,16,0,0,0,0,1928,1710,10:08:11.988,494,1854,1866,1834,0,0
10:08:18,1866,0,66,1221920,1832,0,0,0,0,16,0,0,0,0,1882,0,0,0,0,6,0,0,0,0,1928,1710,10:08:12.986,494,1854,1866,1834,0,0
10:08:18.5,1866,0,66,1221920,1832,0,0,0,0,16,0,0,0,0,1882,0,0,0,0,18,0,0,0,0,1928,1710,10:08:13.489,494,1854,1866,1834,0,0
10:08:19,1866,0,66,1221920,1832,0,0,0,0,16,0,0,0,0,1880,0,0,0,0,1,0,0,0,0,1928,1710,10:08:14.01,494,1854,1866,1834,0,0
10:08:20,1866,0,66,1221920,1832,0,0,0,0,16,0,0,0,0,1880,0,0,0,0,1,0,0,0,0,1928,1710,10:08:14.982,494,1854,1866,1834,0,0
10:08:20.5,1866,0,66,1221920,1832,0,0,0,0,16,0,0,0,0,1878,0,0,0,0,15,0,0,0,0,1928,1710,10:08:15.488,494,1854,1866,1834,0,0
10:08:22.5,1866,0,66,1221920,1832,0,0,0,0,16,0,0,0,0,1878,0,0,0,0,15,0,0,0,0,1928,1710,10:08:17.481,494,1854,1866,1834,0,0
10:08:23,1866,0,66,1221920,1832,0,0,0,0,16,0,0,0,0,1876,0,0,0,0,1,0,0,0,0,1928,1710,10:08:17.988,494,1854,1866,1834,0,0
10:08:24,1866,0,66,1221920,1832,0,0,0,0,16,0,0,0,0,1876,0,0,0,0,1,0,0,0,0,1928,1710,10:08:19.16,494,1854,1866,1834,0,0
10:08:24.5,1866,0,66,1221920,1832,0,0,0,0,16,0,0,0,0,1874,0,0,0,0,9,0,0,0,0,1928,1710,10:08:19.481,494,1854,1866,1834,0,0
10:08:44.5,1866,0,66,1221920,1832,0,0,0,0,16,0,0,0,0,1872,0,0,0,0,1,0,0,0,0,1928,1710,10:08:39.484,494,1854,1866,1834,0,0
10:09:59,1866,0,66,1221920,1840,0,0,0,0,1,0,0,0,0,1872,0,0,0,0,1,0,0,0,0,1928,1710,10:09:53.971,494,1854,1866,1834,0,0
10:09:59.5,1866,0,66,1221920,1840,0,0,0,0,1,0,0,0,0,1872,0,0,0,0,2,0,0,0,0,1928,1710,10:09:54.482,494,1854,1866,1834,0,0
10:10:00,1866,0,66,1221920,1840,0,0,0,0,1,0,0,0,0,1872,0,0,0,0,2,0,0,0,0,1928,1710,10:09:54.978,494,1854,1866,1834,0,0
10:10:00.5,1866,0,66,1221920,1842,0,0,0,0,15,0,0,0,0,1872,0,0,0,0,2,0,0,0,0,1928,1710,10:09:55.484,494,1854,1866,1834,0,0
10:10:01,1866,0,66,1221920,1842,0,0,0,0,15,0,0,0,0,1872,0,0,0,0,1,0,0,0,0,1928,1710,10:09:55.982,494,1854,1866,1834,0,0
10:10:03,1866,0,66,1221920,1842,0,0,0,0,15,0,0,0,0,1870,0,0,0,0,1,0,0,0,0,1928,1710,10:09:57.976,494,1854,1866,1834,0,0
10:10:08,1866,0,66,1221920,1844,0,0,0,0,1,0,0,0,0,1870,0,0,0,0,1,0,0,0,0,1928,1710,10:10:02.966,494,1854,1866,1834,0,0
10:10:09,1866,0,66,1221920,1844,0,0,0,0,2,0,0,0,0,1870,0,0,0,0,1,0,0,0,0,1928,1710,10:10:03.988,494,1854,1866,1834,0,0
10:10:09.5,1866,0,66,1221920,1846,0,0,0,0,15,0,0,0,0,1870,0,0,0,0,1,0,0,0,0,1928,1710,10:10:04.482,494,1854,1866,1834,0,0
10:10:25,1866,0,66,1221920,1846,0,0,0,0,15,0,0,0,0,1870,0,0,0,0,1,0,0,0,0,1928,1710,10:10:19.986,494,1854,1866,1834,0,0
10:10:25.5,1866,0,66,1221920,1848,0,0,0,0,1,0,0,0,0,1870,0,0,0,0,1,0,0,0,0,1928,1710,10:10:20.493,494,1854,1866,1834,0,0
10:10:26.5,1866,0,66,1221920,1848,0,0,0,0,1,0,0,0,0,1870,0,0,0,0,2,0,0,0,0,1928,1710,10:10:21.487,494,1854,1866,1834,0,0
10:10:27,1866,0,66,1221920,1850,0,0,0,0,14,0,0,0,0,1870,0,0,0,0,2,0,0,0,0,1928,1710,10:10:22.183,494,1854,1866,1834,0,0
10:10:27.5,1866,0,66,1221920,1850,0,0,0,0,14,0,0,0,0,1870,0,0,0,0,1,0,0,0,0,1928,1710,10:10:22.491,494,1854,1866,1834,0,0
10:10:55.5,1866,0,66,1221920,1850,0,0,0,0,5,0,0,0,0,1870,0,0,0,0,1,0,0,0,0,1928,1710,10:10:50.473,494,1854,1866,1834,0,0
10:10:56,1866,0,66,1221920,1850,0,0,0,0,13,0,0,0,0,1870,0,0,0,0,2,0,0,0,0,1928,1710,10:10:50.986,494,1854,1866,1834,0,0
10:10:56.5,1866,0,66,1221920,1850,0,0,0,0,13,0,0,0,0,1870,0,0,0,0,1,0,0,0,0,1928,1710,10:10:51.48,494,1854,1866,1834,0,0
10:11:00,1866,0,66,1221920,1850,0,0,0,0,13,0,0,0,0,1870,0,0,0,0,1,0,0,0,0,1928,1710,10:10:54.979,494,1854,1866,1834,0,0
10:11:03,1866,0,66,1221920,1850,0,0,0,0,14,0,0,0,0,1870,0,0,0,0,1,0,0,0,0,1928,1710,10:10:57.985,494,1854,1866,1834,0,0
10:11:12.5,1866,0,66,1221920,1866,0,0,0,0,6,0,0,0,0,1870,0,0,0,0,1,0,0,0,0,1928,1710,10:11:07.482,494,1854,1866,1834,0,0
10:11:14,1866,0,66,1221920,1866,0,0,0,0,6,0,0,0,0,1870,0,0,0,0,1,0,0,0,0,1928,1710,10:11:08.986,494,1854,1866,1834,0,0
10:11:17.5,1866,0,66,1221920,1866,0,0,0,0,6,0,0,0,0,1870,0,0,0,0,1,0,0,0,0,1928,1710,10:11:12.476,494,1854,1866,1834,0,0
10:11:33.5,1866,0,66,1221920,1866,0,0,0,0,6,0,0,0,0,1870,0,0,0,0,1,0,0,0,0,1928,1710,10:11:28.477,494,1854,1866,1834,0,0
10:13:04,1866,0,66,1221920,1866,0,0,0,0,6,0,0,0,0,1868,0,0,0,0,6,0,0,0,0,1928,1710,10:12:58.99,494,1854,1866,1834,0,0
10:13:06.5,1866,0,66,1221920,1866,0,0,0,0,6,0,0,0,0,1870,0,0,0,0,1,0,0,0,0,1928,1710,10:13:01.487,494,1854,1866,1834,0,0
10:13:40.5,1866,2,68,1259240,1866,0,0,0,0,5,0,0,0,0,1870,0,0,0,0,1,0,0,0,0,1928,1710,10:13:35.464,496,1854,1866,1834,0,0
10:13:49,1866,0,68,1259240,1866,0,0,0,0,5,0,0,0,0,1868,0,0,0,0,6,0,0,0,0,1928,1710,10:13:43.964,496,1854,1866,1834,0,0
10:13:49.5,1866,0,68,1259240,1866,0,0,0,0,5,0,0,0,0,1870,0,0,0,0,1,0,0,0,0,1928,1710,10:13:44.467,496,1854,1866,1834,0,0
10:13:53,1866,0,68,1259240,1866,0,0,0,0,5,0,0,0,0,1868,0,0,0,0,6,0,0,0,0,1928,1710,10:13:47.977,496,1854,1866,1834,0,0
10:14:05,1866,0,68,1259240,1866,0,0,0,0,5,0,0,0,0,1870,0,0,0,0,1,0,0,0,0,1928,1710,10:13:59.973,496,1854,1866,1834,0,0
10:14:20.5,1866,0,68,1259240,1866,0,0,0,0,5,0,0,0,0,1868,0,0,0,0,6,0,0,0,0,1928,1710,10:14:15.463,496,1854,1866,1834,0,0
10:14:25.5,1866,0,68,1259240,1866,0,0,0,0,5,0,0,0,0,1868,0,0,0,0,6,0,0,0,0,1928,1710,10:14:20.481,496,1854,1866,1834,0,0
10:14:26,1866,2,70,1296560,1866,0,0,0,0,4,0,0,0,0,1868,0,0,0,0,6,0,0,0,0,1928,1710,10:14:20.967,498,1854,1866,1834,0,0
10:14:47.5,1866,8,78,1445840,1850,0,0,0,0,5,0,0,0,0,1868,0,0,0,0,8,0,0,0,0,1928,1710,10:14:42.493,498,1854,1866,1834,0,0
10:14:48,1866,0,78,1445840,1850,0,0,0,0,5,0,0,0,0,1868,0,0,0,0,9,0,0,0,0,1928,1710,10:14:42.982,498,1854,1866,1834,0,0
10:14:48.5,1866,0,78,1445840,1850,0,0,0,0,11,0,0,0,0,1868,0,0,0,0,10,0,0,0,0,1928,1710,10:14:43.475,498,1854,1866,1834,0,0
10:14:49,1866,0,78,1445840,1850,0,0,0,0,11,0,0,0,0,1868,0,0,0,0,9,0,0,0,0,1928,1710,10:14:43.972,498,1854,1866,1834,0,0
10:14:50.5,1866,0,78,1445840,1850,0,0,0,0,11,0,0,0,0,1868,0,0,0,0,9,0,0,0,0,1928,1710,10:14:45.469,498,1854,1866,1834,0,0
10:15:00.5,1866,0,78,1445840,1850,0,0,0,0,11,0,0,0,0,1868,0,0,0,0,9,0,0,0,0,1928,1710,10:14:55.627,498,1854,1866,1834,0,0
10:30:00.5,1866,0,78,1445840,1850,0,0,0,0,11,0,0,0,0,1868,0,0,0,0,9,0,0,0,0,1928,1710,10:29:55.454,498,1854,1866,1834,0,0
10:30:04.5,1866,0,78,1445840,1850,0,0,0,0,11,0,0,0,0,1868,0,0,0,0,9,0,0,0,0,1928,1710,10:29:59.448,498,1854,1866,1834,0,0
10:30:22.5,1866,0,78,1445840,1852,0,0,0,0,1,0,0,0,0,1868,0,0,0,0,9,0,0,0,0,1928,1710,10:30:17.427,498,1854,1866,1834,0,0
10:30:23,1866,0,78,1445840,1852,0,0,0,0,1,0,0,0,0,1868,0,0,0,0,10,0,0,0,0,1928,1710,10:30:17.935,498,1854,1866,1834,0,0
10:30:24,1866,0,78,1445840,1852,0,0,0,0,1,0,0,0,0,1868,0,0,0,0,10,0,0,0,0,1928,1710,10:30:18.944,498,1854,1866,1834,0,0
10:30:24.5,1866,0,78,1445840,1854,0,0,0,0,8,0,0,0,0,1868,0,0,0,0,10,0,0,0,0,1928,1710,10:30:19.45,498,1854,1866,1834,0,0
10:30:33,1866,0,78,1445840,1852,0,0,0,0,1,0,0,0,0,1868,0,0,0,0,13,0,0,0,0,1928,1710,10:30:27.955,498,1854,1866,1834,0,0
10:30:33.5,1866,0,78,1445840,1856,0,0,0,0,4,0,0,0,0,1868,0,0,0,0,13,0,0,0,0,1928,1710,10:30:28.449,498,1854,1866,1834,0,0
10:30:34,1866,0,78,1445840,1856,0,0,0,0,4,0,0,0,0,1868,0,0,0,0,10,0,0,0,0,1928,1710,10:30:28.943,498,1854,1866,1834,0,0
10:30:34.5,1866,0,78,1445840,1856,0,0,0,0,4,0,0,0,0,1868,0,0,0,0,10,0,0,0,0,1928,1710,10:30:29.436,498,1854,1866,1834,0,0
10:30:35,1866,0,78,1445840,1856,0,0,0,0,6,0,0,0,0,1868,0,0,0,0,10,0,0,0,0,1928,1710,10:30:29.939,498,1854,1866,1834,0,0
10:32:12,1866,0,78,1445840,1856,0,0,0,0,4,0,0,0,0,1868,0,0,0,0,13,0,0,0,0,1928,1710,10:32:06.946,498,1854,1866,1834,0,0
10:33:16.5,1866,0,78,1445840,1852,0,0,0,0,1,0,0,0,0,1868,0,0,0,0,16,0,0,0,0,1928,1710,10:33:11.42,498,1854,1866,1834,0,0
10:33:17.5,1866,0,78,1445840,1854,0,0,0,0,6,0,0,0,0,1868,0,0,0,0,13,0,0,0,0,1928,1710,10:33:12.435,498,1854,1866,1834,0,0
10:33:23.5,1866,0,78,1445840,1854,0,0,0,0,6,0,0,0,0,1866,0,0,0,0,5,0,0,0,0,1928,1710,10:33:18.434,498,1854,1866,1834,0,0
10:33:24,1866,0,78,1445840,1854,0,0,0,0,6,0,0,0,0,1866,0,0,0,0,5,0,0,0,0,1928,1710,10:33:18.925,498,1854,1866,1834,0,0
10:33:24.5,1866,0,78,1445840,1854,0,0,0,0,6,0,0,0,0,1866,0,0,0,0,6,0,0,0,0,1928,1710,10:33:19.443,498,1854,1866,1834,0,0
10:33:25,1866,0,78,1445840,1854,0,0,0,0,6,0,0,0,0,1866,0,0,0,0,6,0,0,0,0,1928,1710,10:33:19.946,498,1854,1866,1834,0,0
10:33:25.5,1866,0,78,1445840,1854,0,0,0,0,6,0,0,0,0,1864,0,0,0,0,2,0,0,0,0,1928,1710,10:33:20.433,498,1854,1866,1834,0,0
10:33:26,1866,0,78,1445840,1854,0,0,0,0,6,0,0,0,0,1864,0,0,0,0,7,0,0,0,0,1928,1710,10:33:20.918,498,1854,1866,1834,0,0
10:33:33,1866,0,78,1445840,1854,0,0,0,0,6,0,0,0,0,1864,0,0,0,0,7,0,0,0,0,1928,1710,10:33:27.921,498,1854,1866,1834,0,0
10:33:49.5,1866,0,78,1445840,1854,0,0,0,0,6,0,0,0,0,1864,0,0,0,0,7,0,0,0,0,1928,1710,10:33:44.43,498,1854,1866,1834,0,0
10:33:53.5,1866,0,78,1445840,1854,0,0,0,0,6,0,0,0,0,1864,0,0,0,0,7,0,0,0,0,1928,1710,10:33:48.612,498,1854,1866,1834,0,0
10:33:54.5,1866,0,78,1445840,1854,0,0,0,0,6,0,0,0,0,1864,0,0,0,0,7,0,0,0,0,1928,1710,10:33:49.445,498,1854,1866,1834,0,0
10:34:07,1866,0,78,1445840,1830,0,0,0,0,3,0,0,0,0,1864,0,0,0,0,10,0,0,0,0,1928,1710,10:34:01.935,498,1854,1866,1834,0,0
10:34:07.5,1866,0,78,1445840,1830,0,0,0,0,3,0,0,0,0,1864,0,0,0,0,9,0,0,0,0,1928,1710,10:34:02.432,498,1854,1866,1834,0,0
10:34:08,1866,0,78,1445840,1832,0,0,0,0,15,0,0,0,0,1864,0,0,0,0,9,0,0,0,0,1928,1710,10:34:02.931,498,1854,1866,1834,0,0
