10:42:30.61,318,0,24,763200,315,0,0,0,0,1,0,0,0,0,317,0,0,0,0,2,0,0,0,0,333,302,10:42:24.338,264,318.5,318.5,316,0,0
10:42:31.098,318,0,24,763200,315,0,0,0,0,1,0,0,0,0,317,0,0,0,0,1,0,0,0,0,333,302,10:42:24.838,264,318.5,318.5,316,0,0
10:42:55.492,317,2,26,826600,315,0,0,0,0,1,0,0,0,0,319,0,0,0,0,2,0,0,0,0,333,302,10:42:49.154,264,318.5,318.5,316,0,0
10:42:55.825,317,0,26,826600,315,0,0,0,0,1,0,0,0,0,319,0,0,0,0,3,0,0,0,0,333,302,10:42:49.656,264,318.5,318.5,316,0,0
10:42:56.116,317,0,26,826600,315,0,0,0,0,1,0,0,0,0,318.5,0,0,0,0,2,0,0,0,0,333,302,10:42:50.166,264,318.5,318.5,316,0,0
10:42:57.057,317,0,26,826600,315,0,0,0,0,1,0,0,0,0,318.5,0,0,0,0,3,0,0,0,0,333,302,10:42:51.178,264,318.5,318.5,316,0,0
10:43:10.007,317,0,26,826600,315,0,0,0,0,3,0,0,0,0,318.5,0,0,0,0,3,0,0,0,0,333,302,10:43:03.866,264,318.5,318.5,316,0,0
10:43:27.173,317,0,26,826600,315,0,0,0,0,3,0,0,0,0,318.5,0,0,0,0,7,0,0,0,0,333,302,10:43:21.242,264,318.5,318.5,316,0,0
10:43:36.042,317,0,26,826600,315,0,0,0,0,3,0,0,0,0,318.5,0,0,0,0,9,0,0,0,0,333,302,10:43:29.967,264,318.5,318.5,316,0,0
10:43:42.458,317,0,26,826600,315,0,0,0,0,3,0,0,0,0,318.5,0,0,0,0,109,0,0,0,0,333,302,10:43:36.29,264,318.5,318.5,316,0,0
10:43:50.438,317,0,26,826600,315,0,0,0,0,3,0,0,0,0,318.5,0,0,0,0,9,0,0,0,0,333,302,10:43:44.429,264,318.5,318.5,316,0,0
10:50:00.99,317,0,26,826600,315,0,0,0,0,1,0,0,0,0,318,0,0,0,0,5,0,0,0,0,333,302,10:49:54.836,264,318.5,318.5,316,0,0
10:50:01.831,317,0,26,826600,315,0,0,0,0,1,0,0,0,0,318,0,0,0,0,6,0,0,0,0,333,302,10:49:55.836,264,318.5,318.5,316,0,0
10:50:02.326,317,0,26,826600,315,0,0,0,0,1,0,0,0,0,317.5,0,0,0,0,2,0,0,0,0,333,302,10:49:56.344,264,318.5,318.5,316,0,0
10:50:03.298,317,0,26,826600,315,0,0,0,0,1,0,0,0,0,317.5,0,0,0,0,3,0,0,0,0,333,302,10:49:57.352,264,318.5,318.5,316,0,0
10:50:06.966,317,0,26,826600,315,0,0,0,0,1,0,0,0,0,317.5,0,0,0,0,1,0,0,0,0,333,302,10:50:00.911,264,318.5,318.5,316,0,0
10:50:25.863,317,0,26,826600,315,0,0,0,0,3,0,0,0,0,317.5,0,0,0,0,1,0,0,0,0,333,302,10:50:19.666,264,318.5,318.5,316,0,0
10:50:33.578,317,0,26,826600,315,0,0,0,0,2,0,0,0,0,317.5,0,0,0,0,1,0,0,0,0,333,302,10:50:27.303,264,318.5,318.5,316,0,0
10:52:20.166,317,0,26,826600,315,0,0,0,0,2,0,0,0,0,317.5,0,0,0,0,5,0,0,0,0,333,302,10:52:13.904,264,318.5,318.5,316,0,0
10:53:12.259,317,0,26,826600,313,0,0,0,0,1,0,0,0,0,317.5,0,0,0,0,5,0,0,0,0,333,302,10:53:06.126,264,318.5,318.5,316,0,0
10:53:12.559,317,0,26,826600,313.5,0,0,0,0,1,0,0,0,0,317.5,0,0,0,0,5,0,0,0,0,333,302,10:53:06.619,264,318.5,318.5,316,0,0
10:53:13.29,317,0,26,826600,313.5,0,0,0,0,1,0,0,0,0,317.5,0,0,0,0,4,0,0,0,0,333,302,10:53:07.124,264,318.5,318.5,316,0,0
10:53:13.62,317,0,26,826600,313.5,0,0,0,0,2,0,0,0,0,317.5,0,0,0,0,4,0,0,0,0,333,302,10:53:07.624,264,318.5,318.5,316,0,0
10:53:18.733,317,0,26,826600,314,0,0,0,0,2,0,0,0,0,317.5,0,0,0,0,4,0,0,0,0,333,302,10:53:12.702,264,318.5,318.5,316,0,0
10:53:19.503,317,0,26,826600,314.5,0,0,0,0,1,0,0,0,0,317.5,0,0,0,0,4,0,0,0,0,333,302,10:53:13.162,264,318.5,318.5,316,0,0
10:53:20.32,317,0,26,826600,314.5,0,0,0,0,2,0,0,0,0,317.5,0,0,0,0,4,0,0,0,0,333,302,10:53:14.195,264,318.5,318.5,316,0,0
10:53:26.703,317,0,26,826600,315,0,0,0,0,2,0,0,0,0,317.5,0,0,0,0,4,0,0,0,0,333,302,10:53:20.797,264,318.5,318.5,316,0,0
10:53:28.978,317,0,26,826600,315,0,0,0,0,3,0,0,0,0,317.5,0,0,0,0,4,0,0,0,0,333,302,10:53:22.797,264,318.5,318.5,316,0,0
10:55:24.395,317,0,26,826600,315,0,0,0,0,1,0,0,0,0,317.5,0,0,0,0,4,0,0,0,0,333,302,10:55:18.253,264,318.5,318.5,316,0,0
10:55:25.332,317,0,26,826600,315,0,0,0,0,1,0,0,0,0,317.5,0,0,0,0,9,0,0,0,0,333,302,10:55:19.252,264,318.5,318.5,316,0,0
10:55:54.875,317,0,26,826600,313,0,0,0,0,3,0,0,0,0,317.5,0,0,0,0,9,0,0,0,0,333,302,10:55:48.602,264,318.5,318.5,316,0,0
10:55:55.445,317,0,26,826600,313.5,0,0,0,0,1,0,0,0,0,317.5,0,0,0,0,9,0,0,0,0,333,302,10:55:49.118,264,318.5,318.5,316,0,0
10:55:56.342,317,0,26,826600,313.5,0,0,0,0,2,0,0,0,0,317.5,0,0,0,0,9,0,0,0,0,333,302,10:55:50.12,264,318.5,318.5,316,0,0
10:56:00.968,317,0,26,826600,314,0,0,0,0,2,0,0,0,0,317.5,0,0,0,0,9,0,0,0,0,333,302,10:55:54.694,264,318.5,318.5,316,0,0
10:56:02.082,317,0,26,826600,314,0,0,0,0,3,0,0,0,0,317.5,0,0,0,0,9,0,0,0,0,333,302,10:55:55.714,264,318.5,318.5,316,0,0
10:58:36.063,317,0,26,826600,314,0,0,0,0,3,0,0,0,0,317,0,0,0,0,2,0,0,0,0,333,302,10:58:29.917,264,318.5,318.5,316,0,0
10:58:36.693,317,0,26,826600,314,0,0,0,0,3,0,0,0,0,317.5,0,0,0,0,9,0,0,0,0,333,302,10:58:30.433,264,318.5,318.5,316,0,0
10:59:32.112,317,0,26,826600,314,0,0,0,0,3,0,0,0,0,317.5,0,0,0,0,4,0,0,0,0,333,302,10:59:26.174,264,318.5,318.5,316,0,0
10:59:44.593,317,0,26,826600,314,0,0,0,0,3,0,0,0,0,317,0,0,0,0,2,0,0,0,0,333,302,10:59:38.315,264,318.5,318.5,316,0,0
10:59:59.113,317,0,26,826600,314.5,0,0,0,0,2,0,0,0,0,317,0,0,0,0,2,0,0,0,0,333,302,10:59:53.033,264,318.5,318.5,316,0,0
11:00:00.311,317,0,26,826600,314.5,0,0,0,0,3,0,0,0,0,317,0,0,0,0,2,0,0,0,0,333,302,10:59:54.053,264,318.5,318.5,316,0,0
11:00:10.927,317,0,26,826600,315,0,0,0,0,2,0,0,0,0,317.5,0,0,0,0,4,0,0,0,0,333,302,11:00:04.652,264,318.5,318.5,316,0,0
11:00:11.918,317,0,26,826600,315,0,0,0,0,3,0,0,0,0,317.5,0,0,0,0,4,0,0,0,0,333,302,11:00:05.676,264,318.5,318.5,316,0,0
11:01:22.464,317,0,26,826600,315,0,0,0,0,1,0,0,0,0,317.5,0,0,0,0,4,0,0,0,0,333,302,11:01:16.523,264,318.5,318.5,316,0,0
11:03:50.83,317,0,26,826600,315,0,0,0,0,3,0,0,0,0,317.5,0,0,0,0,4,0,0,0,0,333,302,11:03:44.628,264,318.5,318.5,316,0,0
11:09:35.919,317,0,26,826600,315,0,0,0,0,3,0,0,0,0,319.5,0,0,0,0,2,0,0,0,0,333,302,11:09:29.636,264,318.5,318.5,316,0,0
11:09:36.984,317,0,26,826600,315,0,0,0,0,2,0,0,0,0,319,0,0,0,0,4,0,0,0,0,333,302,11:09:30.652,264,318.5,318.5,316,0,0
11:09:37.545,317,0,26,826600,315,0,0,0,0,2,0,0,0,0,319,0,0,0,0,5,0,0,0,0,333,302,11:09:31.163,264,318.5,318.5,316,0,0
11:09:38.76,317,0,26,826600,315,0,0,0,0,2,0,0,0,0,319,0,0,0,0,3,0,0,0,0,333,302,11:09:32.676,264,318.5,318.5,316,0,0
11:10:36.573,317,0,26,826600,315,0,0,0,0,2,0,0,0,0,319,0,0,0,0,7,0,0,0,0,333,302,11:10:30.51,264,318.5,318.5,316,0,0
11:10:59.056,317,0,26,826600,315,0,0,0,0,2,0,0,0,0,318.5,0,0,0,0,1,0,0,0,0,333,302,11:10:52.785,264,318.5,318.5,316,0,0
11:10:59.962,317,0,26,826600,315,0,0,0,0,2,0,0,0,0,318.5,0,0,0,0,2,0,0,0,0,333,302,11:10:53.788,264,318.5,318.5,316,0,0
11:11:59.939,317,0,26,826600,315,0,0,0,0,2,0,0,0,0,318.5,0,0,0,0,6,0,0,0,0,333,302,11:11:53.654,264,318.5,318.5,316,0,0
11:16:18.7,317,0,26,826600,315,0,0,0,0,2,0,0,0,0,318,0,0,0,0,2,0,0,0,0,333,302,11:16:12.441,264,318.5,318.5,316,0,0
11:16:19.66,317,0,26,826600,315,0,0,0,0,2,0,0,0,0,318,0,0,0,0,3,0,0,0,0,333,302,11:16:13.445,264,318.5,318.5,316,0,0
11:17:19.492,317,0,26,826600,315,0,0,0,0,2,0,0,0,0,318,0,0,0,0,7,0,0,0,0,333,302,11:17:13.309,264,318.5,318.5,316,0,0
11:19:02.234,317,0,26,826600,314,0,0,0,0,1,0,0,0,0,318,0,0,0,0,7,0,0,0,0,333,302,11:18:56.222,264,318.5,318.5,316,0,0
11:19:04.722,317,0,26,826600,314,0,0,0,0,3,0,0,0,0,318,0,0,0,0,7,0,0,0,0,333,302,11:18:58.253,264,318.5,318.5,316,0,0
11:20:54.298,317,0,26,826600,314.5,0,0,0,0,1,0,0,0,0,318,0,0,0,0,7,0,0,0,0,333,302,11:20:48.243,264,318.5,318.5,316,0,0
11:21:26.217,317,0,26,826600,314,0,0,0,0,3,0,0,0,0,318,0,0,0,0,7,0,0,0,0,333,302,11:21:20.155,264,318.5,318.5,316,0,0
11:21:26.716,317,0,26,826600,314.5,0,0,0,0,1,0,0,0,0,318,0,0,0,0,7,0,0,0,0,333,302,11:21:20.658,264,318.5,318.5,316,0,0
11:21:31.384,317,0,26,826600,314.5,0,0,0,0,3,0,0,0,0,318,0,0,0,0,7,0,0,0,0,333,302,11:21:25.223,264,318.5,318.5,316,0,0
11:23:53.693,317,0,26,826600,314.5,0,0,0,0,3,0,0,0,0,318,0,0,0,0,5,0,0,0,0,333,302,11:23:47.57,264,318.5,318.5,316,0,0
11:28:31.209,317,0,26,826600,314.5,0,0,0,0,1,0,0,0,0,318,0,0,0,0,5,0,0,0,0,333,302,11:28:24.696,264,318.5,318.5,316,0,0
11:28:31.373,317,0,26,826600,315,0,0,0,0,2,0,0,0,0,318,0,0,0,0,1,0,0,0,0,333,302,11:28:25.194,264,318.5,318.5,316,0,0
13:30:03.605,317,0,26,826600,315.5,0,0,0,0,1,0,0,0,0,318,0,0,0,0,1,0,0,0,0,333,302,13:29:57.007,264,318.5,318.5,316,0,0
13:30:14.754,317,0,26,826600,315.5,0,0,0,0,1,0,0,0,0,319.5,0,0,0,0,2,0,0,0,0,333,302,13:30:08.157,264,318.5,318.5,316,0,0
13:30:15.332,317,0,26,826600,315.5,0,0,0,0,1,0,0,0,0,318,0,0,0,0,1,0,0,0,0,333,302,13:30:08.649,264,318.5,318.5,316,0,0
13:30:15.964,317,0,26,826600,315.5,0,0,0,0,1,0,0,0,0,319.5,0,0,0,0,2,0,0,0,0,333,302,13:30:09.176,264,318.5,318.5,316,0,0
13:30:17.12,317,0,26,826600,315.5,0,0,0,0,1,0,0,0,0,319,0,0,0,0,2,0,0,0,0,333,302,13:30:10.97,264,318.5,318.5,316,0,0
13:30:18.796,317,0,26,826600,315.5,0,0,0,0,1,0,0,0,0,319,0,0,0,0,3,0,0,0,0,333,302,13:30:12.412,264,318.5,318.5,316,0,0
13:30:30.225,317,0,26,826600,315.5,0,0,0,0,3,0,0,0,0,319,0,0,0,0,3,0,0,0,0,333,302,13:30:23.327,264,318.5,318.5,316,0,0
13:32:11.891,317,0,26,826600,315.5,0,0,0,0,3,0,0,0,0,319,0,0,0,0,7,0,0,0,0,333,302,13:32:05.238,264,318.5,318.5,316,0,0
13:36:46.552,317,0,26,826600,315.5,0,0,0,0,3,0,0,0,0,319,0,0,0,0,5,0,0,0,0,333,302,13:36:39.847,264,318.5,318.5,316,0,0
13:37:26.01,317,0,26,826600,316,0,0,0,0,1,0,0,0,0,319,0,0,0,0,5,0,0,0,0,333,302,13:37:19.374,264,318.5,318.5,316,0,0
13:37:26.549,317,0,26,826600,316.5,0,0,0,0,1,0,0,0,0,319,0,0,0,0,5,0,0,0,0,333,302,13:37:19.882,264,318.5,318.5,316,0,0
13:39:33.514,317,0,26,826600,317,0,0,0,0,1,0,0,0,0,319,0,0,0,0,5,0,0,0,0,333,302,13:39:26.825,264,318.5,318.5,316,0,0
13:39:34.728,317,0,26,826600,317,0,0,0,0,1,0,0,0,0,319,0,0,0,0,4,0,0,0,0,333,302,13:39:27.842,264,318.5,318.5,316,0,0
13:41:12.846,317,0,26,826600,315.5,0,0,0,0,3,0,0,0,0,319,0,0,0,0,4,0,0,0,0,333,302,13:41:05.747,264,318.5,318.5,316,0,0
13:41:12.921,317,0,26,826600,316,0,0,0,0,1,0,0,0,0,319,0,0,0,0,4,0,0,0,0,333,302,13:41:06.244,264,318.5,318.5,316,0,0
13:41:13.542,317,0,26,826600,316,0,0,0,0,1,0,0,0,0,319,0,0,0,0,5,0,0,0,0,333,302,13:41:06.755,264,318.5,318.5,316,0,0
13:41:14.972,317,0,26,826600,316.5,0,0,0,0,1,0,0,0,0,319,0,0,0,0,5,0,0,0,0,333,302,13:41:08.44,264,318.5,318.5,316,0,0
13:41:30.975,317,0,26,826600,316.5,0,0,0,0,3,0,0,0,0,319,0,0,0,0,5,0,0,0,0,333,302,13:41:23.969,264,318.5,318.5,316,0,0
13:42:03.228,317,0,26,826600,316.5,0,0,0,0,3,0,0,0,0,319,0,0,0,0,1,0,0,0,0,333,302,13:41:56.714,264,318.5,318.5,316,0,0
13:42:31.785,317,0,26,826600,316.5,0,0,0,0,2,0,0,0,0,319,0,0,0,0,1,0,0,0,0,333,302,13:42:25.015,264,318.5,318.5,316,0,0
13:43:10.825,317,0,26,826600,316.5,0,0,0,0,2,0,0,0,0,319,0,0,0,0,5,0,0,0,0,333,302,13:43:04.108,264,318.5,318.5,316,0,0
13:43:30.183,317,0,26,826600,316.5,0,0,0,0,2,0,0,0,0,319,0,0,0,0,1,0,0,0,0,333,302,13:43:23.358,264,318.5,318.5,316,0,0
13:44:30.992,317,0,26,826600,316.5,0,0,0,0,2,0,0,0,0,319,0,0,0,0,5,0,0,0,0,333,302,13:44:24.217,264,318.5,318.5,316,0,0
13:45:14.548,317,0,26,826600,316.5,0,0,0,0,2,0,0,0,0,319,0,0,0,0,1,0,0,0,0,333,302,13:45:07.856,264,318.5,318.5,316,0,0
13:46:15.076,317,0,26,826600,316.5,0,0,0,0,2,0,0,0,0,319,0,0,0,0,5,0,0,0,0,333,302,13:46:08.183,264,318.5,318.5,316,0,0
13:47:43.69,317,0,26,826600,315.5,0,0,0,0,3,0,0,0,0,319,0,0,0,0,5,0,0,0,0,333,302,13:47:36.966,264,318.5,318.5,316,0,0
13:49:48.342,317,0,26,826600,315.5,0,0,0,0,4,0,0,0,0,319,0,0,0,0,4,0,0,0,0,333,302,13:49:41.222,264,318.5,318.5,316,0,0
13:51:01.252,317,0,26,826600,316,0,0,0,0,1,0,0,0,0,319,0,0,0,0,4,0,0,0,0,333,302,13:50:54.344,264,318.5,318.5,316,0,0
13:51:03.269,317,0,26,826600,316,0,0,0,0,2,0,0,0,0,319,0,0,0,0,4,0,0,0,0,333,302,13:50:56.366,264,318.5,318.5,316,0,0
13:52:07.792,317,0,26,826600,316,0,0,0,0,1,0,0,0,0,319,0,0,0,0,4,0,0,0,0,333,302,13:52:00.801,264,318.5,318.5,316,0,0
13:52:08.459,317,0,26,826600,316,0,0,0,0,1,0,0,0,0,319,0,0,0,0,5,0,0,0,0,333,302,13:52:01.296,264,318.5,318.5,316,0,0
13:52:12.8,317,0,26,826600,316,0,0,0,0,3,0,0,0,0,319,0,0,0,0,5,0,0,0,0,333,302,13:52:05.893,264,318.5,318.5,316,0,0
14:02:00.465,317,0,26,826600,316.5,0,0,0,0,1,0,0,0,0,319,0,0,0,0,5,0,0,0,0,333,302,14:01:53.754,264,318.5,318.5,316,0,0
14:02:18.25,317,0,26,826600,316,0,0,0,0,3,0,0,0,0,319,0,0,0,0,5,0,0,0,0,333,302,14:02:11.496,264,318.5,318.5,316,0,0
14:09:30.744,317,0,26,826600,316.5,0,0,0,0,1,0,0,0,0,319,0,0,0,0,5,0,0,0,0,333,302,14:09:23.969,264,318.5,318.5,316,0,0
14:09:36.923,317,0,26,826600,316.5,0,0,0,0,3,0,0,0,0,319,0,0,0,0,5,0,0,0,0,333,302,14:09:30.228,264,318.5,318.5,316,0,0
14:09:42.943,317,0,26,826600,316.5,0,0,0,0,2,0,0,0,0,319,0,0,0,0,5,0,0,0,0,333,302,14:09:36.456,264,318.5,318.5,316,0,0
14:10:22.827,317,0,26,826600,316,0,0,0,0,3,0,0,0,0,319,0,0,0,0,5,0,0,0,0,333,302,14:10:15.714,264,318.5,318.5,316,0,0
14:11:32.153,317,0,26,826600,316.5,0,0,0,0,1,0,0,0,0,319,0,0,0,0,5,0,0,0,0,333,302,14:11:25.235,264,318.5,318.5,316,0,0
14:12:50.11,317,0,26,826600,316.5,0,0,0,0,3,0,0,0,0,319,0,0,0,0,5,0,0,0,0,333,302,14:12:43.321,264,318.5,318.5,316,0,0
14:13:36.73,317,0,26,826600,316.5,0,0,0,0,2,0,0,0,0,319,0,0,0,0,5,0,0,0,0,333,302,14:13:29.943,264,318.5,318.5,316,0,0
14:13:57.907,317,0,26,826600,316.5,0,0,0,0,2,0,0,0,0,319,0,0,0,0,1,0,0,0,0,333,302,14:13:50.843,264,318.5,318.5,316,0,0
14:14:58.467,317,0,26,826600,316.5,0,0,0,0,2,0,0,0,0,319,0,0,0,0,5,0,0,0,0,333,302,14:14:51.501,264,318.5,318.5,316,0,0
14:15:10.619,317,0,26,826600,316.5,0,0,0,0,2,0,0,0,0,319,0,0,0,0,1,0,0,0,0,333,302,14:15:03.724,264,318.5,318.5,316,0,0
14:16:34.326,317,0,26,826600,316.5,0,0,0,0,2,0,0,0,0,320,0,0,0,0,1,0,0,0,0,333,302,14:16:27.578,264,318.5,318.5,316,0,0
14:16:35.106,317,0,26,826600,316.5,0,0,0,0,2,0,0,0,0,319,0,0,0,0,1,0,0,0,0,333,302,14:16:28.337,264,318.5,318.5,316,0,0
14:16:36.012,317,0,26,826600,316.5,0,0,0,0,2,0,0,0,0,320,0,0,0,0,1,0,0,0,0,333,302,14:16:29.267,264,318.5,318.5,316,0,0
14:16:36.883,317,0,26,826600,316.5,0,0,0,0,2,0,0,0,0,319,0,0,0,0,1,0,0,0,0,333,302,14:16:29.853,264,318.5,318.5,316,0,0
14:16:54.955,317,0,26,826600,317,0,0,0,0,1,0,0,0,0,319,0,0,0,0,1,0,0,0,0,333,302,14:16:48.15,264,318.5,318.5,316,0,0
14:16:56.134,317,0,26,826600,317,0,0,0,0,1,0,0,0,0,320,0,0,0,0,1,0,0,0,0,333,302,14:16:49.194,264,318.5,318.5,316,0,0
14:16:56.947,317,0,26,826600,317,0,0,0,0,1,0,0,0,0,320,0,0,0,0,2,0,0,0,0,333,302,14:16:49.695,264,318.5,318.5,316,0,0
14:17:19.269,317,0,26,826600,317.5,0,0,0,0,1,0,0,0,0,320,0,0,0,0,2,0,0,0,0,333,302,14:17:12.483,264,318.5,318.5,316,0,0
14:17:33.062,317,0,26,826600,317.5,0,0,0,0,3,0,0,0,0,320,0,0,0,0,2,0,0,0,0,333,302,14:17:26.164,264,318.5,318.5,316,0,0
14:17:42.377,317,0,26,826600,317.5,0,0,0,0,3,0,0,0,0,320,0,0,0,0,6,0,0,0,0,333,302,14:17:35.282,264,318.5,318.5,316,0,0
14:19:04.373,317,0,26,826600,317.5,0,0,0,0,3,0,0,0,0,320,0,0,0,0,2,0,0,0,0,333,302,14:18:57.192,264,318.5,318.5,316,0,0
14:19:06.514,317,0,26,826600,318,0,0,0,0,1,0,0,0,0,320,0,0,0,0,2,0,0,0,0,333,302,14:18:59.695,264,318.5,318.5,316,0,0
14:19:07.026,317,0,26,826600,318.5,0,0,0,0,1,0,0,0,0,320,0,0,0,0,2,0,0,0,0,333,302,14:19:00.652,264,318.5,318.5,316,0,0
14:19:07.786,317,0,26,826600,318.5,0,0,0,0,1,0,0,0,0,320,0,0,0,0,1,0,0,0,0,333,302,14:19:00.865,264,318.5,318.5,316,0,0
14:20:39.171,317,0,26,826600,318.5,0,0,0,0,3,0,0,0,0,320,0,0,0,0,1,0,0,0,0,333,302,14:20:32.017,264,318.5,318.5,316,0,0
14:21:05.592,317,0,26,826600,319,0,0,0,0,1,0,0,0,0,320,0,0,0,0,1,0,0,0,0,333,302,14:20:58.756,264,318.5,318.5,316,0,0
14:21:06.096,317,0,26,826600,319.5,0,0,0,0,1,0,0,0,0,320,0,0,0,0,1,0,0,0,0,333,302,14:20:59.294,264,318.5,318.5,316,0,0
14:22:29.73,317,0,26,826600,318.5,0,0,0,0,2,0,0,0,0,320,0,0,0,0,1,0,0,0,0,333,302,14:22:22.914,264,318.5,318.5,316,0,0
14:22:30.234,317,0,26,826600,319,0,0,0,0,1,0,0,0,0,320,0,0,0,0,1,0,0,0,0,333,302,14:22:23.457,264,318.5,318.5,316,0,0
14:22:50.548,317,0,26,826600,311,0,0,0,0,1,0,0,0,0,320,0,0,0,0,1,0,0,0,0,333,302,14:22:43.991,264,318.5,318.5,316,0,0
14:22:51.098,317,0,26,826600,311.5,0,0,0,0,6,0,0,0,0,320,0,0,0,0,1,0,0,0,0,333,302,14:22:44.242,264,318.5,318.5,316,0,0
14:22:52.84,317,0,26,826600,311.5,0,0,0,0,7,0,0,0,0,320,0,0,0,0,1,0,0,0,0,333,302,14:22:45.77,264,318.5,318.5,316,0,0
14:22:56.619,320,2,28,890600,311.5,0,0,0,0,7,0,0,0,0,326.5,0,0,0,0,1,0,0,0,0,333,302,14:22:49.794,264,318.5,320,316,0,0
14:22:57.701,320,0,28,890600,311.5,0,0,0,0,7,0,0,0,0,326,0,0,0,0,4,0,0,0,0,333,302,14:22:50.808,264,318.5,320,316,0,0
14:22:58.185,320,0,28,890600,311.5,0,0,0,0,6,0,0,0,0,326,0,0,0,0,4,0,0,0,0,333,302,14:22:51.311,264,318.5,320,316,0,0
14:22:59.061,320,0,28,890600,311.5,0,0,0,0,6,0,0,0,0,326,0,0,0,0,5,0,0,0,0,333,302,14:22:51.832,264,318.5,320,316,0,0
14:23:13.746,320,0,28,890600,311.5,0,0,0,0,11,0,0,0,0,326,0,0,0,0,5,0,0,0,0,333,302,14:23:06.462,264,318.5,320,316,0,0
14:23:14.957,320,0,28,890600,311.5,0,0,0,0,16,0,0,0,0,326,0,0,0,0,4,0,0,0,0,333,302,14:23:08.001,264,318.5,320,316,0,0
14:23:17.939,320,0,28,890600,312,0,0,0,0,2,0,0,0,0,326,0,0,0,0,4,0,0,0,0,333,302,14:23:11.318,264,318.5,320,316,0,0
14:23:18.463,320,0,28,890600,312.5,0,0,0,0,4,0,0,0,0,326,0,0,0,0,4,0,0,0,0,333,302,14:23:11.513,264,318.5,320,316,0,0
14:23:18.88,320,0,28,890600,312.5,0,0,0,0,6,0,0,0,0,326,0,0,0,0,4,0,0,0,0,333,302,14:23:12.014,264,318.5,320,316,0,0
14:23:19.342,320,0,28,890600,312.5,0,0,0,0,6,0,0,0,0,326,0,0,0,0,5,0,0,0,0,333,302,14:23:12.745,264,318.5,320,316,0,0
14:23:20.527,320,0,28,890600,312.5,0,0,0,0,6,0,0,0,0,326,0,0,0,0,10,0,0,0,0,333,302,14:23:13.535,264,318.5,320,316,0,0
14:23:21.605,320,0,28,890600,312.5,0,0,0,0,6,0,0,0,0,326,0,0,0,0,15,0,0,0,0,333,302,14:23:15.033,264,318.5,320,316,0,0
14:23:23.815,320,0,28,890600,313,0,0,0,0,2,0,0,0,0,326,0,0,0,0,15,0,0,0,0,333,302,14:23:16.568,264,318.5,320,316,0,0
14:23:23.958,320,0,28,890600,313.5,0,0,0,0,3,0,0,0,0,326,0,0,0,0,15,0,0,0,0,333,302,14:23:17.081,264,318.5,320,316,0,0
14:23:24.59,320,0,28,890600,313.5,0,0,0,0,3,0,0,0,0,325.5,0,0,0,0,1,0,0,0,0,333,302,14:23:17.579,264,318.5,320,316,0,0
14:23:25.801,320,0,28,890600,313.5,0,0,0,0,3,0,0,0,0,325,0,0,0,0,4,0,0,0,0,333,302,14:23:18.601,264,318.5,320,316,0,0
14:23:27.392,320,0,28,890600,313.5,0,0,0,0,3,0,0,0,0,325,0,0,0,0,5,0,0,0,0,333,302,14:23:20.136,264,318.5,320,316,0,0
14:23:28.764,320,0,28,890600,313.5,0,0,0,0,3,0,0,0,0,324,0,0,0,0,2,0,0,0,0,333,302,14:23:21.645,264,318.5,320,316,0,0
14:23:29.33,320,0,28,890600,314,0,0,0,0,2,0,0,0,0,324,0,0,0,0,2,0,0,0,0,333,302,14:23:22.156,264,318.5,320,316,0,0
14:23:29.873,320,0,28,890600,314.5,0,0,0,0,3,0,0,0,0,323.5,0,0,0,0,4,0,0,0,0,333,302,14:23:22.707,264,318.5,320,316,0,0
14:23:30.062,320,0,28,890600,314.5,0,0,0,0,3,0,0,0,0,323.5,0,0,0,0,8,0,0,0,0,333,302,14:23:23.174,264,318.5,320,316,0,0
14:23:31.463,320,0,28,890600,314.5,0,0,0,0,3,0,0,0,0,323.5,0,0,0,0,9,0,0,0,0,333,302,14:23:24.225,264,318.5,320,316,0,0
14:23:34.874,320,0,28,890600,316,0,0,0,0,2,0,0,0,0,323.5,0,0,0,0,9,0,0,0,0,333,302,14:23:27.728,264,318.5,320,316,0,0
14:23:35.109,320,0,28,890600,316.5,0,0,0,0,2,0,0,0,0,323.5,0,0,0,0,9,0,0,0,0,333,302,14:23:28.233,264,318.5,320,316,0,0
14:23:36.161,320,0,28,890600,316.5,0,0,0,0,2,0,0,0,0,323.5,0,0,0,0,8,0,0,0,0,333,302,14:23:29.241,264,318.5,320,316,0,0
14:23:37.174,320,0,28,890600,316.5,0,0,0,0,3,0,0,0,0,323.5,0,0,0,0,8,0,0,0,0,333,302,14:23:30.269,264,318.5,320,316,0,0
14:23:38.012,320,0,28,890600,316.5,0,0,0,0,3,0,0,0,0,323.5,0,0,0,0,14,0,0,0,0,333,302,14:23:30.771,264,318.5,320,316,0,0
14:23:38.904,320,0,28,890600,316.5,0,0,0,0,2,0,0,0,0,323.5,0,0,0,0,14,0,0,0,0,333,302,14:23:31.766,264,318.5,320,316,0,0
14:23:45.639,320,0,28,890600,316.5,0,0,0,0,4,0,0,0,0,323.5,0,0,0,0,14,0,0,0,0,333,302,14:23:38.34,264,318.5,320,316,0,0
14:23:54.284,320,0,28,890600,317,0,0,0,0,2,0,0,0,0,323.5,0,0,0,0,14,0,0,0,0,333,302,14:23:47.477,264,318.5,320,316,0,0
14:23:54.843,320,0,28,890600,317.5,0,0,0,0,2,0,0,0,0,323.5,0,0,0,0,14,0,0,0,0,333,302,14:23:47.979,264,318.5,320,316,0,0
