10:07:18,3335,0,0,0,3341,0,0,0,0,5,0,0,0,0,3362,0,0,0,0,1,0,0,0,0,3535,3134,10:07:12.988,118,0,0,0,0,0
10:07:18.5,3335,0,0,0,3341,0,0,0,0,5,0,0,0,0,3362,0,0,0,0,1,0,0,0,0,3535,3134,10:07:13.496,118,0,0,0,0,0
10:09:14,3335,0,0,0,3342,0,0,0,0,3,0,0,0,0,3362,0,0,0,0,1,0,0,0,0,3535,3134,10:09:08.975,118,0,0,0,0,0
10:09:19,3335,0,0,0,3342,0,0,0,0,3,0,0,0,0,3367,0,0,0,0,1,0,0,0,0,3535,3134,10:09:13.972,118,0,0,0,0,0
10:09:19.5,3335,0,0,0,3342,0,0,0,0,3,0,0,0,0,3366,0,0,0,0,3,0,0,0,0,3535,3134,10:09:14.492,118,0,0,0,0,0
10:09:20,3335,0,0,0,3342,0,0,0,0,3,0,0,0,0,3366,0,0,0,0,3,0,0,0,0,3535,3134,10:09:15.238,118,0,0,0,0,0
10:09:22,3335,0,0,0,3342,0,0,0,0,3,0,0,0,0,3365,0,0,0,0,1,0,0,0,0,3535,3134,10:09:16.98,118,0,0,0,0,0
10:09:22.5,3335,0,0,0,3342,0,0,0,0,3,0,0,0,0,3364,0,0,0,0,1,0,0,0,0,3535,3134,10:09:17.474,118,0,0,0,0,0
10:09:23,3335,0,0,0,3342,0,0,0,0,3,0,0,0,0,3364,0,0,0,0,1,0,0,0,0,3535,3134,10:09:17.968,118,0,0,0,0,0
10:09:23.5,3335,0,0,0,3342,0,0,0,0,3,0,0,0,0,3363,0,0,0,0,1,0,0,0,0,3535,3134,10:09:18.474,118,0,0,0,0,0
10:09:24,3335,0,0,0,3342,0,0,0,0,3,0,0,0,0,3362,0,0,0,0,1,0,0,0,0,3535,3134,10:09:18.982,118,0,0,0,0,0
10:12:14.5,3335,0,0,0,3343,0,0,0,0,3,0,0,0,0,3362,0,0,0,0,1,0,0,0,0,3535,3134,10:12:09.47,118,0,0,0,0,0
10:12:24.5,3335,0,0,0,3343,0,0,0,0,3,0,0,0,0,3363,0,0,0,0,1,0,0,0,0,3535,3134,10:12:19.465,118,0,0,0,0,0
10:12:25,3335,0,0,0,3343,0,0,0,0,3,0,0,0,0,3362,0,0,0,0,1,0,0,0,0,3535,3134,10:12:20.099,118,0,0,0,0,0
10:12:45.5,3335,0,0,0,3343,0,0,0,0,3,0,0,0,0,3363,0,0,0,0,1,0,0,0,0,3535,3134,10:12:40.466,118,0,0,0,0,0
10:12:46.5,3335,0,0,0,3343,0,0,0,0,3,0,0,0,0,3365,0,0,0,0,1,0,0,0,0,3535,3134,10:12:41.462,118,0,0,0,0,0
10:12:47,3335,0,0,0,3343,0,0,0,0,3,0,0,0,0,3364,0,0,0,0,1,0,0,0,0,3535,3134,10:12:41.97,118,0,0,0,0,0
10:13:08.5,3335,0,0,0,3343,0,0,0,0,3,0,0,0,0,3364,0,0,0,0,1,0,0,0,0,3535,3134,10:13:03.46,118,0,0,0,0,0
10:14:50,3335,0,0,0,3343,0,0,0,0,2,0,0,0,0,3383,0,0,0,0,8,0,0,0,0,3535,3134,10:14:44.974,118,0,0,0,0,0
10:14:50.5,3335,0,0,0,3310,0,0,0,0,1,0,0,0,0,3382,0,0,0,0,2,0,0,0,0,3535,3134,10:14:45.458,118,0,0,0,0,0
10:14:51,3335,0,0,0,3310,0,0,0,0,1,0,0,0,0,3382,0,0,0,0,2,0,0,0,0,3535,3134,10:14:45.959,118,0,0,0,0,0
10:14:56,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,3382,0,0,0,0,2,0,0,0,0,3535,3134,10:14:50.964,118,0,0,0,0,0
10:15:00.5,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,3382,0,0,0,0,2,0,0,0,0,3535,3134,10:14:55.623,118,0,0,0,0,0
10:30:00.5,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,3382,0,0,0,0,2,0,0,0,0,3535,3134,10:29:55.437,118,0,0,0,0,0
10:30:01,3335,0,0,0,3134,0,0,0,0,8,0,0,0,0,3381,0,0,0,0,4,0,0,0,0,3535,3134,10:29:55.927,118,0,0,0,0,0
10:30:02,3335,0,0,0,3224,0,0,0,0,16,0,0,0,0,3379,0,0,0,0,1,0,0,0,0,3535,3134,10:29:56.934,118,0,0,0,0,0
10:30:02.5,3335,0,0,0,3225,0,0,0,0,8,0,0,0,0,3378,0,0,0,0,4,0,0,0,0,3535,3134,10:29:57.431,118,0,0,0,0,0
10:30:03,3335,0,0,0,3225,0,0,0,0,8,0,0,0,0,3378,0,0,0,0,4,0,0,0,0,3535,3134,10:29:57.94,118,0,0,0,0,0
10:30:03.5,3335,0,0,0,3225,0,0,0,0,8,0,0,0,0,3378,0,0,0,0,4,0,0,0,0,3535,3134,10:29:58.426,118,0,0,0,0,0
10:30:04,3335,0,0,0,3270,0,0,0,0,16,0,0,0,0,3378,0,0,0,0,4,0,0,0,0,3535,3134,10:29:59.152,118,0,0,0,0,0
10:30:04.5,3335,0,0,0,3271,0,0,0,0,4,0,0,0,0,3377,0,0,0,0,1,0,0,0,0,3535,3134,10:29:59.434,118,0,0,0,0,0
10:30:05,3335,0,0,0,3310,0,0,0,0,1,0,0,0,0,3376,0,0,0,0,5,0,0,0,0,3535,3134,10:29:59.936,118,0,0,0,0,0
10:30:05.5,3335,0,0,0,3311,0,0,0,0,4,0,0,0,0,3376,0,0,0,0,5,0,0,0,0,3535,3134,10:30:00.443,118,0,0,0,0,0
10:30:06,3335,0,0,0,3311,0,0,0,0,16,0,0,0,0,3376,0,0,0,0,5,0,0,0,0,3535,3134,10:30:00.978,118,0,0,0,0,0
10:30:06.5,3335,0,0,0,3311,0,0,0,0,16,0,0,0,0,3375,0,0,0,0,2,0,0,0,0,3535,3134,10:30:01.445,118,0,0,0,0,0
10:30:07,3335,0,0,0,3311,0,0,0,0,16,0,0,0,0,3374,0,0,0,0,2,0,0,0,0,3535,3134,10:30:01.948,118,0,0,0,0,0
10:30:07.5,3335,0,0,0,3311,0,0,0,0,16,0,0,0,0,3374,0,0,0,0,4,0,0,0,0,3535,3134,10:30:02.449,118,0,0,0,0,0
10:30:08,3335,0,0,0,3311,0,0,0,0,16,0,0,0,0,3373,0,0,0,0,1,0,0,0,0,3535,3134,10:30:02.957,118,0,0,0,0,0
10:30:08.5,3335,0,0,0,3311,0,0,0,0,16,0,0,0,0,3372,0,0,0,0,4,0,0,0,0,3535,3134,10:30:03.439,118,0,0,0,0,0
10:30:09,3335,0,0,0,3311,0,0,0,0,16,0,0,0,0,3372,0,0,0,0,4,0,0,0,0,3535,3134,10:30:03.942,118,0,0,0,0,0
10:30:09.5,3335,0,0,0,3311,0,0,0,0,16,0,0,0,0,3371,0,0,0,0,1,0,0,0,0,3535,3134,10:30:04.43,118,0,0,0,0,0
10:30:10,3335,0,0,0,3311,0,0,0,0,16,0,0,0,0,3370,0,0,0,0,3,0,0,0,0,3535,3134,10:30:04.934,118,0,0,0,0,0
10:30:10.5,3335,0,0,0,3311,0,0,0,0,16,0,0,0,0,3370,0,0,0,0,3,0,0,0,0,3535,3134,10:30:05.44,118,0,0,0,0,0
10:30:11,3335,0,0,0,3311,0,0,0,0,16,0,0,0,0,3369,0,0,0,0,1,0,0,0,0,3535,3134,10:30:05.929,118,0,0,0,0,0
10:30:11.5,3335,0,0,0,3311,0,0,0,0,16,0,0,0,0,3368,0,0,0,0,3,0,0,0,0,3535,3134,10:30:06.427,118,0,0,0,0,0
10:30:12,3335,0,0,0,3311,0,0,0,0,16,0,0,0,0,3367,0,0,0,0,1,0,0,0,0,3535,3134,10:30:06.929,118,0,0,0,0,0
10:30:12.5,3335,0,0,0,3311,0,0,0,0,16,0,0,0,0,3366,0,0,0,0,1,0,0,0,0,3535,3134,10:30:07.436,118,0,0,0,0,0
10:30:13.5,3335,0,0,0,3311,0,0,0,0,16,0,0,0,0,3366,0,0,0,0,1,0,0,0,0,3535,3134,10:30:08.43,118,0,0,0,0,0
10:30:14,3335,0,0,0,3311,0,0,0,0,16,0,0,0,0,3365,0,0,0,0,1,0,0,0,0,3535,3134,10:30:08.961,118,0,0,0,0,0
10:30:14.5,3335,0,0,0,3311,0,0,0,0,16,0,0,0,0,3364,0,0,0,0,1,0,0,0,0,3535,3134,10:30:09.437,118,0,0,0,0,0
10:30:15.5,3335,0,0,0,3311,0,0,0,0,16,0,0,0,0,3364,0,0,0,0,1,0,0,0,0,3535,3134,10:30:10.423,118,0,0,0,0,0
10:30:16,3335,0,0,0,3311,0,0,0,0,16,0,0,0,0,3363,0,0,0,0,1,0,0,0,0,3535,3134,10:30:10.927,118,0,0,0,0,0
10:30:16.5,3335,0,0,0,3311,0,0,0,0,16,0,0,0,0,3363,0,0,0,0,1,0,0,0,0,3535,3134,10:30:11.462,118,0,0,0,0,0
10:30:51.5,3335,0,0,0,3311,0,0,0,0,16,0,0,0,0,3367,0,0,0,0,1,0,0,0,0,3535,3134,10:30:46.426,118,0,0,0,0,0
10:30:52,3335,0,0,0,3311,0,0,0,0,16,0,0,0,0,3366,0,0,0,0,1,0,0,0,0,3535,3134,10:30:46.934,118,0,0,0,0,0
10:30:52.5,3335,0,0,0,3311,0,0,0,0,16,0,0,0,0,3366,0,0,0,0,2,0,0,0,0,3535,3134,10:30:47.426,118,0,0,0,0,0
10:31:13.5,3335,0,0,0,3311,0,0,0,0,16,0,0,0,0,3366,0,0,0,0,2,0,0,0,0,3535,3134,10:31:08.443,118,0,0,0,0,0
10:31:58.5,3335,0,0,0,3311,0,0,0,0,16,0,0,0,0,3366,0,0,0,0,1,0,0,0,0,3535,3134,10:31:53.443,118,0,0,0,0,0
10:31:59.5,3335,0,0,0,3311,0,0,0,0,16,0,0,0,0,3391,0,0,0,0,1,0,0,0,0,3535,3134,10:31:54.433,118,0,0,0,0,0
10:32:00,3335,0,0,0,3311,0,0,0,0,16,0,0,0,0,3386,0,0,0,0,1,0,0,0,0,3535,3134,10:31:54.925,118,0,0,0,0,0
10:32:00.5,3335,0,0,0,3311,0,0,0,0,16,0,0,0,0,3385,0,0,0,0,4,0,0,0,0,3535,3134,10:31:55.445,118,0,0,0,0,0
10:32:01,3335,0,0,0,3311,0,0,0,0,16,0,0,0,0,3385,0,0,0,0,4,0,0,0,0,3535,3134,10:31:55.919,118,0,0,0,0,0
10:32:01.5,3335,0,0,0,3311,0,0,0,0,16,0,0,0,0,3384,0,0,0,0,2,0,0,0,0,3535,3134,10:31:56.432,118,0,0,0,0,0
10:32:02,3335,0,0,0,3311,0,0,0,0,16,0,0,0,0,3382,0,0,0,0,1,0,0,0,0,3535,3134,10:31:56.936,118,0,0,0,0,0
10:32:02.5,3335,0,0,0,3311,0,0,0,0,16,0,0,0,0,3381,0,0,0,0,4,0,0,0,0,3535,3134,10:31:57.439,118,0,0,0,0,0
10:32:03,3335,0,0,0,3311,0,0,0,0,16,0,0,0,0,3381,0,0,0,0,5,0,0,0,0,3535,3134,10:31:57.918,118,0,0,0,0,0
10:32:03.5,3335,0,0,0,3311,0,0,0,0,16,0,0,0,0,3381,0,0,0,0,6,0,0,0,0,3535,3134,10:31:58.435,118,0,0,0,0,0
10:32:04.5,3335,0,0,0,3311,0,0,0,0,16,0,0,0,0,3380,0,0,0,0,1,0,0,0,0,3535,3134,10:31:59.421,118,0,0,0,0,0
10:32:05,3335,0,0,0,3311,0,0,0,0,16,0,0,0,0,3379,0,0,0,0,4,0,0,0,0,3535,3134,10:31:59.939,118,0,0,0,0,0
10:32:05.5,3335,0,0,0,3311,0,0,0,0,16,0,0,0,0,3378,0,0,0,0,1,0,0,0,0,3535,3134,10:32:00.437,118,0,0,0,0,0
10:32:06,3335,0,0,0,3311,0,0,0,0,16,0,0,0,0,3377,0,0,0,0,5,0,0,0,0,3535,3134,10:32:00.942,118,0,0,0,0,0
10:32:06.5,3335,0,0,0,3311,0,0,0,0,16,0,0,0,0,3377,0,0,0,0,5,0,0,0,0,3535,3134,10:32:01.444,118,0,0,0,0,0
10:32:07,3335,0,0,0,3311,0,0,0,0,16,0,0,0,0,3376,0,0,0,0,1,0,0,0,0,3535,3134,10:32:01.926,118,0,0,0,0,0
10:32:07.5,3335,0,0,0,3311,0,0,0,0,16,0,0,0,0,3375,0,0,0,0,5,0,0,0,0,3535,3134,10:32:02.43,118,0,0,0,0,0
10:32:08,3335,0,0,0,3311,0,0,0,0,16,0,0,0,0,3375,0,0,0,0,5,0,0,0,0,3535,3134,10:32:02.929,118,0,0,0,0,0
10:32:08.5,3335,0,0,0,3311,0,0,0,0,16,0,0,0,0,3374,0,0,0,0,1,0,0,0,0,3535,3134,10:32:03.416,118,0,0,0,0,0
10:32:09,3335,0,0,0,3311,0,0,0,0,16,0,0,0,0,3373,0,0,0,0,3,0,0,0,0,3535,3134,10:32:03.924,118,0,0,0,0,0
10:32:09.5,3335,0,0,0,3311,0,0,0,0,16,0,0,0,0,3372,0,0,0,0,1,0,0,0,0,3535,3134,10:32:04.428,118,0,0,0,0,0
10:32:10,3335,0,0,0,3311,0,0,0,0,16,0,0,0,0,3371,0,0,0,0,3,0,0,0,0,3535,3134,10:32:04.922,118,0,0,0,0,0
10:32:10.5,3335,0,0,0,3311,0,0,0,0,16,0,0,0,0,3371,0,0,0,0,3,0,0,0,0,3535,3134,10:32:05.438,118,0,0,0,0,0
10:32:11,3335,0,0,0,3311,0,0,0,0,16,0,0,0,0,3371,0,0,0,0,3,0,0,0,0,3535,3134,10:32:06.505,118,0,0,0,0,0
10:32:11.5,3335,0,0,0,3311,0,0,0,0,16,0,0,0,0,3370,0,0,0,0,2,0,0,0,0,3535,3134,10:32:06.513,118,0,0,0,0,0
10:32:12,3335,0,0,0,3311,0,0,0,0,16,0,0,0,0,3369,0,0,0,0,1,0,0,0,0,3535,3134,10:32:06.94,118,0,0,0,0,0
10:32:13,3335,0,0,0,3311,0,0,0,0,16,0,0,0,0,3369,0,0,0,0,1,0,0,0,0,3535,3134,10:32:07.93,118,0,0,0,0,0
10:32:13.5,3335,0,0,0,3311,0,0,0,0,16,0,0,0,0,3368,0,0,0,0,1,0,0,0,0,3535,3134,10:32:08.421,118,0,0,0,0,0
10:32:14,3335,0,0,0,3311,0,0,0,0,16,0,0,0,0,3367,0,0,0,0,1,0,0,0,0,3535,3134,10:32:08.93,118,0,0,0,0,0
10:32:20.5,3335,0,0,0,3311,0,0,0,0,16,0,0,0,0,3367,0,0,0,0,1,0,0,0,0,3535,3134,10:32:15.422,118,0,0,0,0,0
10:32:21,3335,0,0,0,3311,0,0,0,0,16,0,0,0,0,3366,0,0,0,0,1,0,0,0,0,3535,3134,10:32:15.937,118,0,0,0,0,0
10:32:21.5,3335,0,0,0,3311,0,0,0,0,16,0,0,0,0,3366,0,0,0,0,1,0,0,0,0,3535,3134,10:32:16.446,118,0,0,0,0,0
10:32:41.5,3335,0,0,0,3311,0,0,0,0,16,0,0,0,0,3370,0,0,0,0,1,0,0,0,0,3535,3134,10:32:36.433,118,0,0,0,0,0
10:32:42,3335,0,0,0,3311,0,0,0,0,16,0,0,0,0,3369,0,0,0,0,1,0,0,0,0,3535,3134,10:32:36.929,118,0,0,0,0,0
10:32:42.5,3335,0,0,0,3311,0,0,0,0,16,0,0,0,0,3369,0,0,0,0,2,0,0,0,0,3535,3134,10:32:37.443,118,0,0,0,0,0
10:33:05.5,3335,0,0,0,3312,0,0,0,0,4,0,0,0,0,3369,0,0,0,0,2,0,0,0,0,3535,3134,10:33:00.412,118,0,0,0,0,0
10:33:06,3335,0,0,0,3315,0,0,0,0,12,0,0,0,0,3369,0,0,0,0,2,0,0,0,0,3535,3134,10:33:00.921,118,0,0,0,0,0
10:33:06.5,3335,0,0,0,3316,0,0,0,0,8,0,0,0,0,3369,0,0,0,0,2,0,0,0,0,3535,3134,10:33:01.435,118,0,0,0,0,0
10:33:07,3335,0,0,0,3318,0,0,0,0,12,0,0,0,0,3369,0,0,0,0,2,0,0,0,0,3535,3134,10:33:01.921,118,0,0,0,0,0
10:33:07.5,3335,0,0,0,3319,0,0,0,0,8,0,0,0,0,3369,0,0,0,0,2,0,0,0,0,3535,3134,10:33:02.423,118,0,0,0,0,0
10:33:08,3335,0,0,0,3321,0,0,0,0,8,0,0,0,0,3369,0,0,0,0,2,0,0,0,0,3535,3134,10:33:02.921,118,0,0,0,0,0
10:33:08.5,3335,0,0,0,3322,0,0,0,0,8,0,0,0,0,3369,0,0,0,0,2,0,0,0,0,3535,3134,10:33:03.412,118,0,0,0,0,0
10:33:09,3335,0,0,0,3323,0,0,0,0,8,0,0,0,0,3369,0,0,0,0,2,0,0,0,0,3535,3134,10:33:03.928,118,0,0,0,0,0
10:33:09.5,3335,0,0,0,3324,0,0,0,0,8,0,0,0,0,3369,0,0,0,0,2,0,0,0,0,3535,3134,10:33:04.438,118,0,0,0,0,0
10:33:10,3335,0,0,0,3325,0,0,0,0,8,0,0,0,0,3369,0,0,0,0,2,0,0,0,0,3535,3134,10:33:04.927,118,0,0,0,0,0
10:33:10.5,3335,0,0,0,3326,0,0,0,0,8,0,0,0,0,3369,0,0,0,0,2,0,0,0,0,3535,3134,10:33:05.421,118,0,0,0,0,0
10:33:11,3335,0,0,0,3327,0,0,0,0,8,0,0,0,0,3369,0,0,0,0,2,0,0,0,0,3535,3134,10:33:05.927,118,0,0,0,0,0
10:33:11.5,3335,0,0,0,3328,0,0,0,0,8,0,0,0,0,3369,0,0,0,0,2,0,0,0,0,3535,3134,10:33:06.424,118,0,0,0,0,0
10:33:12,3335,0,0,0,3329,0,0,0,0,8,0,0,0,0,3369,0,0,0,0,2,0,0,0,0,3535,3134,10:33:06.918,118,0,0,0,0,0
10:33:12.5,3335,0,0,0,3330,0,0,0,0,8,0,0,0,0,3369,0,0,0,0,2,0,0,0,0,3535,3134,10:33:07.422,118,0,0,0,0,0
10:33:18,3335,0,0,0,3330,0,0,0,0,8,0,0,0,0,3369,0,0,0,0,2,0,0,0,0,3535,3134,10:33:12.922,118,0,0,0,0,0
10:33:38.5,3335,0,0,0,3330,0,0,0,0,8,0,0,0,0,3368,0,0,0,0,1,0,0,0,0,3535,3134,10:33:33.425,118,0,0,0,0,0
10:33:39,3335,0,0,0,3330,0,0,0,0,8,0,0,0,0,3367,0,0,0,0,1,0,0,0,0,3535,3134,10:33:33.926,118,0,0,0,0,0
10:33:39.5,3335,0,0,0,3330,0,0,0,0,8,0,0,0,0,3367,0,0,0,0,1,0,0,0,0,3535,3134,10:33:34.44,118,0,0,0,0,0
10:33:40,3335,0,0,0,3330,0,0,0,0,8,0,0,0,0,3366,0,0,0,0,1,0,0,0,0,3535,3134,10:33:34.929,118,0,0,0,0,0
10:33:40.5,3335,0,0,0,3330,0,0,0,0,8,0,0,0,0,3365,0,0,0,0,1,0,0,0,0,3535,3134,10:33:35.42,118,0,0,0,0,0
10:34:18,3335,0,0,0,3330,0,0,0,0,8,0,0,0,0,3366,0,0,0,0,1,0,0,0,0,3535,3134,10:34:12.933,118,0,0,0,0,0
10:34:19.5,3335,0,0,0,3330,0,0,0,0,8,0,0,0,0,3365,0,0,0,0,1,0,0,0,0,3535,3134,10:34:14.429,118,0,0,0,0,0
10:34:23.5,3335,0,0,0,3331,0,0,0,0,1,0,0,0,0,3365,0,0,0,0,1,0,0,0,0,3535,3134,10:34:18.432,118,0,0,0,0,0
10:34:24,3335,0,0,0,3332,0,0,0,0,8,0,0,0,0,3365,0,0,0,0,1,0,0,0,0,3535,3134,10:34:18.935,118,0,0,0,0,0
10:34:25.5,3335,0,0,0,3332,0,0,0,0,8,0,0,0,0,3366,0,0,0,0,1,0,0,0,0,3535,3134,10:34:20.422,118,0,0,0,0,0
10:34:52.5,3335,0,0,0,3332,0,0,0,0,8,0,0,0,0,3365,0,0,0,0,1,0,0,0,0,3535,3134,10:34:47.421,118,0,0,0,0,0
10:34:56,3335,0,0,0,3332,0,0,0,0,8,0,0,0,0,3366,0,0,0,0,1,0,0,0,0,3535,3134,10:34:50.909,118,0,0,0,0,0
10:35:00.5,3335,0,0,0,3332,0,0,0,0,8,0,0,0,0,3368,0,0,0,0,1,0,0,0,0,3535,3134,10:34:55.427,118,0,0,0,0,0
10:35:01,3335,0,0,0,3332,0,0,0,0,8,0,0,0,0,3365,0,0,0,0,1,0,0,0,0,3535,3134,10:34:55.919,118,0,0,0,0,0
10:35:02,3335,0,0,0,3333,0,0,0,0,1,0,0,0,0,3365,0,0,0,0,1,0,0,0,0,3535,3134,10:34:56.915,118,0,0,0,0,0
10:35:02.5,3335,0,0,0,3334,0,0,0,0,8,0,0,0,0,3365,0,0,0,0,1,0,0,0,0,3535,3134,10:34:57.433,118,0,0,0,0,0
10:35:03,3335,0,0,0,3334,0,0,0,0,8,0,0,0,0,3365,0,0,0,0,1,0,0,0,0,3535,3134,10:34:57.915,118,0,0,0,0,0
10:35:19,3335,0,0,0,3335,0,0,0,0,1,0,0,0,0,3365,0,0,0,0,1,0,0,0,0,3535,3134,10:35:13.932,118,0,0,0,0,0
10:35:19.5,3335,0,0,0,3336,0,0,0,0,7,0,0,0,0,3365,0,0,0,0,1,0,0,0,0,3535,3134,10:35:14.578,118,0,0,0,0,0
10:35:20,3335,0,0,0,3336,0,0,0,0,7,0,0,0,0,3365,0,0,0,0,1,0,0,0,0,3535,3134,10:35:14.917,118,0,0,0,0,0
10:35:24.5,3335,0,0,0,3337,0,0,0,0,1,0,0,0,0,3365,0,0,0,0,1,0,0,0,0,3535,3134,10:35:19.621,118,0,0,0,0,0
10:35:25,3335,0,0,0,3338,0,0,0,0,7,0,0,0,0,3365,0,0,0,0,1,0,0,0,0,3535,3134,10:35:19.911,118,0,0,0,0,0
10:35:25.5,3335,0,0,0,3338,0,0,0,0,7,0,0,0,0,3365,0,0,0,0,1,0,0,0,0,3535,3134,10:35:20.437,118,0,0,0,0,0
10:35:31.5,3335,0,0,0,3339,0,0,0,0,1,0,0,0,0,3365,0,0,0,0,1,0,0,0,0,3535,3134,10:35:26.41,118,0,0,0,0,0
10:35:32,3335,0,0,0,3340,0,0,0,0,5,0,0,0,0,3365,0,0,0,0,1,0,0,0,0,3535,3134,10:35:26.929,118,0,0,0,0,0
10:35:32.5,3335,0,0,0,3340,0,0,0,0,5,0,0,0,0,3365,0,0,0,0,1,0,0,0,0,3535,3134,10:35:27.418,118,0,0,0,0,0
10:35:38.5,3335,0,0,0,3341,0,0,0,0,1,0,0,0,0,3365,0,0,0,0,1,0,0,0,0,3535,3134,10:35:33.416,118,0,0,0,0,0
10:35:39,3335,0,0,0,3342,0,0,0,0,5,0,0,0,0,3365,0,0,0,0,1,0,0,0,0,3535,3134,10:35:33.912,118,0,0,0,0,0
10:35:39.5,3335,0,0,0,3342,0,0,0,0,5,0,0,0,0,3365,0,0,0,0,1,0,0,0,0,3535,3134,10:35:34.421,118,0,0,0,0,0
10:35:43.5,3335,0,0,0,3343,0,0,0,0,1,0,0,0,0,3365,0,0,0,0,1,0,0,0,0,3535,3134,10:35:38.633,118,0,0,0,0,0
10:35:44,3335,0,0,0,3344,0,0,0,0,4,0,0,0,0,3365,0,0,0,0,1,0,0,0,0,3535,3134,10:35:38.915,118,0,0,0,0,0
10:35:44.5,3335,0,0,0,3344,0,0,0,0,4,0,0,0,0,3365,0,0,0,0,1,0,0,0,0,3535,3134,10:35:39.43,118,0,0,0,0,0
10:35:48,3335,0,0,0,3345,0,0,0,0,1,0,0,0,0,3365,0,0,0,0,1,0,0,0,0,3535,3134,10:35:42.91,118,0,0,0,0,0
10:35:48.5,3335,0,0,0,3346,0,0,0,0,3,0,0,0,0,3365,0,0,0,0,1,0,0,0,0,3535,3134,10:35:43.415,118,0,0,0,0,0
10:35:49,3335,0,0,0,3346,0,0,0,0,3,0,0,0,0,3365,0,0,0,0,1,0,0,0,0,3535,3134,10:35:43.921,118,0,0,0,0,0
10:36:15.5,3335,0,0,0,3346,0,0,0,0,3,0,0,0,0,3368,0,0,0,0,1,0,0,0,0,3535,3134,10:36:10.433,118,0,0,0,0,0
10:36:16,3335,0,0,0,3346,0,0,0,0,3,0,0,0,0,3367,0,0,0,0,1,0,0,0,0,3535,3134,10:36:10.925,118,0,0,0,0,0
10:38:43.5,3335,0,0,0,3346,0,0,0,0,3,0,0,0,0,3367,0,0,0,0,1,0,0,0,0,3535,3134,10:38:38.438,118,0,0,0,0,0
10:38:49.5,3335,0,0,0,3347,0,0,0,0,3,0,0,0,0,3367,0,0,0,0,1,0,0,0,0,3535,3134,10:38:44.42,118,0,0,0,0,0
10:39:16,3335,0,0,0,3347,0,0,0,0,3,0,0,0,0,3366,0,0,0,0,1,0,0,0,0,3535,3134,10:39:10.917,118,0,0,0,0,0
10:41:17,3335,0,0,0,3347,0,0,0,0,3,0,0,0,0,3366,0,0,0,0,1,0,0,0,0,3535,3134,10:41:11.905,118,0,0,0,0,0
10:41:50,3335,0,0,0,3348,0,0,0,0,3,0,0,0,0,3366,0,0,0,0,1,0,0,0,0,3535,3134,10:41:44.911,118,0,0,0,0,0
10:42:17,3335,0,0,0,3348,0,0,0,0,3,0,0,0,0,3391,0,0,0,0,9,0,0,0,0,3535,3134,10:42:11.896,118,0,0,0,0,0
10:42:17.5,3335,0,0,0,3348,0,0,0,0,3,0,0,0,0,3385,0,0,0,0,1,0,0,0,0,3535,3134,10:42:12.406,118,0,0,0,0,0
10:42:18,3335,0,0,0,3348,0,0,0,0,3,0,0,0,0,3384,0,0,0,0,12,0,0,0,0,3535,3134,10:42:12.903,118,0,0,0,0,0
10:42:18.5,3335,0,0,0,3348,0,0,0,0,3,0,0,0,0,3384,0,0,0,0,12,0,0,0,0,3535,3134,10:42:13.402,118,0,0,0,0,0
10:42:19,3335,0,0,0,3348,0,0,0,0,3,0,0,0,0,3382,0,0,0,0,1,0,0,0,0,3535,3134,10:42:13.926,118,0,0,0,0,0
10:42:19.5,3335,0,0,0,3348,0,0,0,0,3,0,0,0,0,3381,0,0,0,0,4,0,0,0,0,3535,3134,10:42:14.419,118,0,0,0,0,0
10:42:20,3335,0,0,0,3348,0,0,0,0,3,0,0,0,0,3380,0,0,0,0,1,0,0,0,0,3535,3134,10:42:14.921,118,0,0,0,0,0
10:42:20.5,3335,0,0,0,3348,0,0,0,0,3,0,0,0,0,3379,0,0,0,0,5,0,0,0,0,3535,3134,10:42:15.407,118,0,0,0,0,0
10:42:21,3335,0,0,0,3348,0,0,0,0,3,0,0,0,0,3379,0,0,0,0,5,0,0,0,0,3535,3134,10:42:15.895,118,0,0,0,0,0
10:42:21.5,3335,0,0,0,3348,0,0,0,0,3,0,0,0,0,3378,0,0,0,0,2,0,0,0,0,3535,3134,10:42:16.42,118,0,0,0,0,0
10:42:22,3335,0,0,0,3348,0,0,0,0,3,0,0,0,0,3377,0,0,0,0,4,0,0,0,0,3535,3134,10:42:16.912,118,0,0,0,0,0
10:42:22.5,3335,0,0,0,3348,0,0,0,0,3,0,0,0,0,3376,0,0,0,0,1,0,0,0,0,3535,3134,10:42:17.413,118,0,0,0,0,0
10:42:23,3335,0,0,0,3348,0,0,0,0,3,0,0,0,0,3375,0,0,0,0,6,0,0,0,0,3535,3134,10:42:17.902,118,0,0,0,0,0
10:42:23.5,3335,0,0,0,3348,0,0,0,0,3,0,0,0,0,3374,0,0,0,0,1,0,0,0,0,3535,3134,10:42:18.414,118,0,0,0,0,0
10:42:24,3335,0,0,0,3348,0,0,0,0,3,0,0,0,0,3373,0,0,0,0,3,0,0,0,0,3535,3134,10:42:18.913,118,0,0,0,0,0
10:42:24.5,3335,0,0,0,3348,0,0,0,0,3,0,0,0,0,3372,0,0,0,0,3,0,0,0,0,3535,3134,10:42:19.412,118,0,0,0,0,0
