09:50:20.5,68110,0,196,13326720,68100,0,0,0,0,1,0,0,0,0,68290,0,0,0,0,1,0,0,0,0,71520,63430,09:50:15.519,996,68110,69090,67730,0,0
09:50:21.5,68110,0,196,13326720,68100,0,0,0,0,2,0,0,0,0,68290,0,0,0,0,1,0,0,0,0,71520,63430,09:50:16.518,996,68110,69090,67730,0,0
09:50:22.5,68110,0,196,13326720,68100,0,0,0,0,1,0,0,0,0,68290,0,0,0,0,1,0,0,0,0,71520,63430,09:50:17.523,996,68110,69090,67730,0,0
09:50:27.5,68110,0,196,13326720,68070,0,0,0,0,1,0,0,0,0,68280,0,0,0,0,1,0,0,0,0,71520,63430,09:50:22.513,996,68110,69090,67730,0,0
09:50:28,68110,0,196,13326720,68070,0,0,0,0,2,0,0,0,0,68280,0,0,0,0,1,0,0,0,0,71520,63430,09:50:23.017,996,68110,69090,67730,0,0
09:50:28.5,68110,0,196,13326720,68070,0,0,0,0,2,0,0,0,0,68270,0,0,0,0,1,0,0,0,0,71520,63430,09:50:23.53,996,68110,69090,67730,0,0
09:50:29,68110,0,196,13326720,68070,0,0,0,0,2,0,0,0,0,68270,0,0,0,0,1,0,0,0,0,71520,63430,09:50:24.022,996,68110,69090,67730,0,0
09:50:29.5,68110,0,196,13326720,68070,0,0,0,0,1,0,0,0,0,68270,0,0,0,0,1,0,0,0,0,71520,63430,09:50:24.514,996,68110,69090,67730,0,0
09:50:31,68110,0,196,13326720,68070,0,0,0,0,2,0,0,0,0,68270,0,0,0,0,1,0,0,0,0,71520,63430,09:50:26.016,996,68110,69090,67730,0,0
09:50:32,68110,0,196,13326720,68070,0,0,0,0,1,0,0,0,0,68270,0,0,0,0,1,0,0,0,0,71520,63430,09:50:27.019,996,68110,69090,67730,0,0
09:50:32.5,68110,0,196,13326720,68070,0,0,0,0,2,0,0,0,0,68270,0,0,0,0,1,0,0,0,0,71520,63430,09:50:27.555,996,68110,69090,67730,0,0
09:50:35,68110,0,196,13326720,68080,0,0,0,0,1,0,0,0,0,68270,0,0,0,0,1,0,0,0,0,71520,63430,09:50:30.011,996,68110,69090,67730,0,0
09:50:35.5,68110,0,196,13326720,68080,0,0,0,0,2,0,0,0,0,68270,0,0,0,0,1,0,0,0,0,71520,63430,09:50:30.514,996,68110,69090,67730,0,0
09:50:37,68110,0,196,13326720,68080,0,0,0,0,1,0,0,0,0,68270,0,0,0,0,1,0,0,0,0,71520,63430,09:50:32.007,996,68110,69090,67730,0,0
09:50:37.5,68110,0,196,13326720,68090,0,0,0,0,1,0,0,0,0,68270,0,0,0,0,1,0,0,0,0,71520,63430,09:50:32.52,996,68110,69090,67730,0,0
09:50:38,68110,0,196,13326720,68090,0,0,0,0,1,0,0,0,0,68270,0,0,0,0,1,0,0,0,0,71520,63430,09:50:33.027,996,68110,69090,67730,0,0
09:50:42,68110,0,196,13326720,68100,0,0,0,0,2,0,0,0,0,68270,0,0,0,0,1,0,0,0,0,71520,63430,09:50:37.024,996,68110,69090,67730,0,0
09:50:42.5,68110,0,196,13326720,68100,0,0,0,0,2,0,0,0,0,68270,0,0,0,0,1,0,0,0,0,71520,63430,09:50:37.505,996,68110,69090,67730,0,0
09:50:43,68110,0,196,13326720,68100,0,0,0,0,3,0,0,0,0,68270,0,0,0,0,1,0,0,0,0,71520,63430,09:50:38.023,996,68110,69090,67730,0,0
09:50:44.5,68110,0,196,13326720,68100,0,0,0,0,2,0,0,0,0,68270,0,0,0,0,1,0,0,0,0,71520,63430,09:50:39.695,996,68110,69090,67730,0,0
09:50:45,68110,0,196,13326720,68110,0,0,0,0,1,0,0,0,0,68270,0,0,0,0,1,0,0,0,0,71520,63430,09:50:40.015,996,68110,69090,67730,0,0
09:50:45.5,68110,0,196,13326720,68120,0,0,0,0,1,0,0,0,0,68270,0,0,0,0,1,0,0,0,0,71520,63430,09:50:40.527,996,68110,69090,67730,0,0
09:50:46.5,68110,0,196,13326720,68120,0,0,0,0,1,0,0,0,0,68270,0,0,0,0,1,0,0,0,0,71520,63430,09:50:41.507,996,68110,69090,67730,0,0
09:50:47,68110,0,196,13326720,68120,0,0,0,0,2,0,0,0,0,68270,0,0,0,0,1,0,0,0,0,71520,63430,09:50:42.25,996,68110,69090,67730,0,0
09:50:47.5,68110,0,196,13326720,68120,0,0,0,0,1,0,0,0,0,68270,0,0,0,0,1,0,0,0,0,71520,63430,09:50:42.721,996,68110,69090,67730,0,0
09:50:48.5,68110,0,196,13326720,68100,0,0,0,0,1,0,0,0,0,68270,0,0,0,0,1,0,0,0,0,71520,63430,09:50:43.53,996,68110,69090,67730,0,0
09:50:49,68110,0,196,13326720,68100,0,0,0,0,2,0,0,0,0,68270,0,0,0,0,1,0,0,0,0,71520,63430,09:50:44.026,996,68110,69090,67730,0,0
09:50:51,68110,0,196,13326720,68110,0,0,0,0,1,0,0,0,0,68270,0,0,0,0,1,0,0,0,0,71520,63430,09:50:46.025,996,68110,69090,67730,0,0
09:50:51.5,68110,0,196,13326720,68110,0,0,0,0,2,0,0,0,0,68270,0,0,0,0,1,0,0,0,0,71520,63430,09:50:46.528,996,68110,69090,67730,0,0
09:50:53,68110,0,196,13326720,68100,0,0,0,0,1,0,0,0,0,68270,0,0,0,0,1,0,0,0,0,71520,63430,09:50:48.011,996,68110,69090,67730,0,0
09:50:53.5,68110,0,196,13326720,68100,0,0,0,0,2,0,0,0,0,68270,0,0,0,0,1,0,0,0,0,71520,63430,09:50:48.595,996,68110,69090,67730,0,0
09:50:54,68110,0,196,13326720,68110,0,0,0,0,1,0,0,0,0,68270,0,0,0,0,1,0,0,0,0,71520,63430,09:50:49.197,996,68110,69090,67730,0,0
09:50:55,68110,0,196,13326720,68110,0,0,0,0,1,0,0,0,0,68270,0,0,0,0,1,0,0,0,0,71520,63430,09:50:50.014,996,68110,69090,67730,0,0
09:50:55.5,68110,0,196,13326720,68110,0,0,0,0,2,0,0,0,0,68270,0,0,0,0,1,0,0,0,0,71520,63430,09:50:50.517,996,68110,69090,67730,0,0
09:51:04,68110,0,196,13326720,68110,0,0,0,0,1,0,0,0,0,68270,0,0,0,0,1,0,0,0,0,71520,63430,09:50:59.02,996,68110,69090,67730,0,0
09:51:04.5,68110,0,196,13326720,68100,0,0,0,0,1,0,0,0,0,68270,0,0,0,0,1,0,0,0,0,71520,63430,09:50:59.516,996,68110,69090,67730,0,0
09:51:05,68110,0,196,13326720,68110,0,0,0,0,1,0,0,0,0,68270,0,0,0,0,1,0,0,0,0,71520,63430,09:51:00.024,996,68110,69090,67730,0,0
09:51:06,68110,0,196,13326720,68100,0,0,0,0,2,0,0,0,0,68270,0,0,0,0,1,0,0,0,0,71520,63430,09:51:01.012,996,68110,69090,67730,0,0
09:51:06.5,68110,0,196,13326720,68110,0,0,0,0,1,0,0,0,0,68270,0,0,0,0,1,0,0,0,0,71520,63430,09:51:01.53,996,68110,69090,67730,0,0
09:51:07,68110,0,196,13326720,68110,0,0,0,0,1,0,0,0,0,68270,0,0,0,0,1,0,0,0,0,71520,63430,09:51:02.014,996,68110,69090,67730,0,0
09:51:08.5,68110,0,196,13326720,68100,0,0,0,0,1,0,0,0,0,68270,0,0,0,0,1,0,0,0,0,71520,63430,09:51:03.72,996,68110,69090,67730,0,0
09:51:09,68110,0,196,13326720,68100,0,0,0,0,2,0,0,0,0,68270,0,0,0,0,1,0,0,0,0,71520,63430,09:51:04.008,996,68110,69090,67730,0,0
09:51:14.5,68110,0,196,13326720,68100,0,0,0,0,1,0,0,0,0,68270,0,0,0,0,1,0,0,0,0,71520,63430,09:51:09.516,996,68110,69090,67730,0,0
09:51:18.5,68110,0,196,13326720,68100,0,0,0,0,2,0,0,0,0,68270,0,0,0,0,1,0,0,0,0,71520,63430,09:51:13.704,996,68110,69090,67730,0,0
09:51:20,68110,0,196,13326720,68110,0,0,0,0,1,0,0,0,0,68270,0,0,0,0,1,0,0,0,0,71520,63430,09:51:15.034,996,68110,69090,67730,0,0
09:51:20.5,68110,0,196,13326720,68110,0,0,0,0,2,0,0,0,0,68270,0,0,0,0,1,0,0,0,0,71520,63430,09:51:15.706,996,68110,69090,67730,0,0
09:51:21,68110,0,196,13326720,68110,0,0,0,0,1,0,0,0,0,68270,0,0,0,0,1,0,0,0,0,71520,63430,09:51:16.017,996,68110,69090,67730,0,0
09:51:22,68110,0,196,13326720,68100,0,0,0,0,1,0,0,0,0,68270,0,0,0,0,1,0,0,0,0,71520,63430,09:51:17.028,996,68110,69090,67730,0,0
09:51:25.5,68110,0,196,13326720,68100,0,0,0,0,2,0,0,0,0,68270,0,0,0,0,1,0,0,0,0,71520,63430,09:51:20.522,996,68110,69090,67730,0,0
09:51:27,68110,0,196,13326720,68100,0,0,0,0,1,0,0,0,0,68270,0,0,0,0,1,0,0,0,0,71520,63430,09:51:22.016,996,68110,69090,67730,0,0
09:51:30.5,68110,0,196,13326720,68100,0,0,0,0,2,0,0,0,0,68270,0,0,0,0,1,0,0,0,0,71520,63430,09:51:25.514,996,68110,69090,67730,0,0
09:51:32,68110,0,196,13326720,68110,0,0,0,0,3,0,0,0,0,68270,0,0,0,0,1,0,0,0,0,71520,63430,09:51:27.043,996,68110,69090,67730,0,0
09:51:33,68110,0,196,13326720,68110,0,0,0,0,3,0,0,0,0,68270,0,0,0,0,1,0,0,0,0,71520,63430,09:51:28.015,996,68110,69090,67730,0,0
09:51:35.5,68110,0,196,13326720,68110,0,0,0,0,4,0,0,0,0,68270,0,0,0,0,1,0,0,0,0,71520,63430,09:51:30.507,996,68110,69090,67730,0,0
09:51:36,68110,0,196,13326720,68120,0,0,0,0,1,0,0,0,0,68270,0,0,0,0,1,0,0,0,0,71520,63430,09:51:31.204,996,68110,69090,67730,0,0
09:51:36.5,68110,0,196,13326720,68130,0,0,0,0,1,0,0,0,0,68270,0,0,0,0,1,0,0,0,0,71520,63430,09:51:31.516,996,68110,69090,67730,0,0
09:51:37,68110,0,196,13326720,68140,0,0,0,0,1,0,0,0,0,68270,0,0,0,0,1,0,0,0,0,71520,63430,09:51:32.027,996,68110,69090,67730,0,0
09:51:37.5,68110,0,196,13326720,68140,0,0,0,0,2,0,0,0,0,68270,0,0,0,0,1,0,0,0,0,71520,63430,09:51:32.521,996,68110,69090,67730,0,0
09:51:38.5,68110,0,196,13326720,68160,0,0,0,0,1,0,0,0,0,68270,0,0,0,0,1,0,0,0,0,71520,63430,09:51:33.513,996,68110,69090,67730,0,0
09:51:39,68110,0,196,13326720,68160,0,0,0,0,1,0,0,0,0,68270,0,0,0,0,1,0,0,0,0,71520,63430,09:51:34.033,996,68110,69090,67730,0,0
09:51:39.5,68110,0,196,13326720,68160,0,0,0,0,2,0,0,0,0,68270,0,0,0,0,1,0,0,0,0,71520,63430,09:51:34.536,996,68110,69090,67730,0,0
09:51:40,68110,0,196,13326720,68170,0,0,0,0,1,0,0,0,0,68270,0,0,0,0,1,0,0,0,0,71520,63430,09:51:35.088,996,68110,69090,67730,0,0
09:51:41,68110,0,196,13326720,68170,0,0,0,0,1,0,0,0,0,68270,0,0,0,0,1,0,0,0,0,71520,63430,09:51:36.026,996,68110,69090,67730,0,0
09:51:41.5,68110,0,196,13326720,68190,0,0,0,0,1,0,0,0,0,68300,0,0,0,0,1,0,0,0,0,71520,63430,09:51:36.54,996,68110,69090,67730,0,0
09:51:42,68110,0,196,13326720,68190,0,0,0,0,1,0,0,0,0,68290,0,0,0,0,1,0,0,0,0,71520,63430,09:51:37.011,996,68110,69090,67730,0,0
09:51:42.5,68110,0,196,13326720,68180,0,0,0,0,1,0,0,0,0,68290,0,0,0,0,1,0,0,0,0,71520,63430,09:51:37.524,996,68110,69090,67730,0,0
09:51:43,68110,0,196,13326720,68160,0,0,0,0,1,0,0,0,0,68290,0,0,0,0,1,0,0,0,0,71520,63430,09:51:38.036,996,68110,69090,67730,0,0
09:51:43.5,68110,0,196,13326720,68180,0,0,0,0,1,0,0,0,0,68290,0,0,0,0,1,0,0,0,0,71520,63430,09:51:38.522,996,68110,69090,67730,0,0
09:51:44,68110,0,196,13326720,68180,0,0,0,0,1,0,0,0,0,68290,0,0,0,0,1,0,0,0,0,71520,63430,09:51:39.015,996,68110,69090,67730,0,0
09:51:45,68110,0,196,13326720,68160,0,0,0,0,1,0,0,0,0,68290,0,0,0,0,1,0,0,0,0,71520,63430,09:51:40.025,996,68110,69090,67730,0,0
09:51:45.5,68110,0,196,13326720,68160,0,0,0,0,2,0,0,0,0,68290,0,0,0,0,1,0,0,0,0,71520,63430,09:51:40.514,996,68110,69090,67730,0,0
09:51:47,68110,0,196,13326720,68160,0,0,0,0,1,0,0,0,0,68290,0,0,0,0,1,0,0,0,0,71520,63430,09:51:42.017,996,68110,69090,67730,0,0
09:51:48.5,68110,0,196,13326720,68160,0,0,0,0,2,0,0,0,0,68290,0,0,0,0,1,0,0,0,0,71520,63430,09:51:43.529,996,68110,69090,67730,0,0
09:51:51,68110,0,196,13326720,68160,0,0,0,0,1,0,0,0,0,68290,0,0,0,0,1,0,0,0,0,71520,63430,09:51:46.004,996,68110,69090,67730,0,0
09:51:52,68110,0,196,13326720,68160,0,0,0,0,2,0,0,0,0,68290,0,0,0,0,1,0,0,0,0,71520,63430,09:51:47.021,996,68110,69090,67730,0,0
09:51:53.5,68110,0,196,13326720,68170,0,0,0,0,1,0,0,0,0,68290,0,0,0,0,1,0,0,0,0,71520,63430,09:51:48.795,996,68110,69090,67730,0,0
09:51:54,68110,0,196,13326720,68160,0,0,0,0,1,0,0,0,0,68290,0,0,0,0,1,0,0,0,0,71520,63430,09:51:49.012,996,68110,69090,67730,0,0
09:52:02,68110,0,196,13326720,68160,0,0,0,0,2,0,0,0,0,68290,0,0,0,0,1,0,0,0,0,71520,63430,09:51:57.009,996,68110,69090,67730,0,0
09:52:02.5,68110,0,196,13326720,68160,0,0,0,0,2,0,0,0,0,68290,0,0,0,0,1,0,0,0,0,71520,63430,09:51:57.523,996,68110,69090,67730,0,0
09:52:03,68110,0,196,13326720,68160,0,0,0,0,1,0,0,0,0,68290,0,0,0,0,1,0,0,0,0,71520,63430,09:51:58.005,996,68110,69090,67730,0,0
09:52:03.5,68110,0,196,13326720,68160,0,0,0,0,2,0,0,0,0,68290,0,0,0,0,1,0,0,0,0,71520,63430,09:51:58.703,996,68110,69090,67730,0,0
09:52:05.5,68110,0,196,13326720,68170,0,0,0,0,1,0,0,0,0,68290,0,0,0,0,1,0,0,0,0,71520,63430,09:52:00.529,996,68110,69090,67730,0,0
09:52:06,68110,0,196,13326720,68170,0,0,0,0,2,0,0,0,0,68290,0,0,0,0,1,0,0,0,0,71520,63430,09:52:01.026,996,68110,69090,67730,0,0
09:52:16.5,68110,0,196,13326720,68160,0,0,0,0,1,0,0,0,0,68290,0,0,0,0,1,0,0,0,0,71520,63430,09:52:11.533,996,68110,69090,67730,0,0
09:52:17,68110,0,196,13326720,68170,0,0,0,0,2,0,0,0,0,68290,0,0,0,0,1,0,0,0,0,71520,63430,09:52:12.007,996,68110,69090,67730,0,0
09:52:19.5,68110,0,196,13326720,68160,0,0,0,0,1,0,0,0,0,68290,0,0,0,0,1,0,0,0,0,71520,63430,09:52:14.513,996,68110,69090,67730,0,0
09:52:20,68110,0,196,13326720,68160,0,0,0,0,2,0,0,0,0,68290,0,0,0,0,1,0,0,0,0,71520,63430,09:52:15.009,996,68110,69090,67730,0,0
09:52:22.5,68110,0,196,13326720,68160,0,0,0,0,1,0,0,0,0,68290,0,0,0,0,1,0,0,0,0,71520,63430,09:52:17.519,996,68110,69090,67730,0,0
09:52:23.5,68110,0,196,13326720,68130,0,0,0,0,1,0,0,0,0,68290,0,0,0,0,1,0,0,0,0,71520,63430,09:52:18.703,996,68110,69090,67730,0,0
09:52:24,68110,0,196,13326720,68130,0,0,0,0,2,0,0,0,0,68290,0,0,0,0,1,0,0,0,0,71520,63430,09:52:19.012,996,68110,69090,67730,0,0
09:52:25.5,68110,0,196,13326720,68130,0,0,0,0,1,0,0,0,0,68290,0,0,0,0,1,0,0,0,0,71520,63430,09:52:20.504,996,68110,69090,67730,0,0
09:52:26,68110,0,196,13326720,68140,0,0,0,0,2,0,0,0,0,68290,0,0,0,0,1,0,0,0,0,71520,63430,09:52:21.026,996,68110,69090,67730,0,0
09:52:27,68110,0,196,13326720,68140,0,0,0,0,2,0,0,0,0,68290,0,0,0,0,1,0,0,0,0,71520,63430,09:52:22.029,996,68110,69090,67730,0,0
09:52:27.5,68110,0,196,13326720,68130,0,0,0,0,1,0,0,0,0,68290,0,0,0,0,1,0,0,0,0,71520,63430,09:52:22.516,996,68110,69090,67730,0,0
09:52:31.5,68110,0,196,13326720,68130,0,0,0,0,2,0,0,0,0,68290,0,0,0,0,1,0,0,0,0,71520,63430,09:52:26.523,996,68110,69090,67730,0,0
09:52:33,68110,0,196,13326720,68100,0,0,0,0,6,0,0,0,0,68290,0,0,0,0,1,0,0,0,0,71520,63430,09:52:28.023,996,68110,69090,67730,0,0
09:52:33.5,68110,0,196,13326720,68100,0,0,0,0,7,0,0,0,0,68290,0,0,0,0,1,0,0,0,0,71520,63430,09:52:28.521,996,68110,69090,67730,0,0
09:52:35,68110,0,196,13326720,68110,0,0,0,0,2,0,0,0,0,68290,0,0,0,0,1,0,0,0,0,71520,63430,09:52:30.018,996,68110,69090,67730,0,0
09:52:35.5,68110,0,196,13326720,68130,0,0,0,0,1,0,0,0,0,68290,0,0,0,0,1,0,0,0,0,71520,63430,09:52:30.521,996,68110,69090,67730,0,0
09:52:36,68110,0,196,13326720,68110,0,0,0,0,1,0,0,0,0,68290,0,0,0,0,1,0,0,0,0,71520,63430,09:52:31.021,996,68110,69090,67730,0,0
09:52:36.5,68110,0,196,13326720,68100,0,0,0,0,6,0,0,0,0,68290,0,0,0,0,1,0,0,0,0,71520,63430,09:52:31.527,996,68110,69090,67730,0,0
09:52:39.5,68110,0,196,13326720,68100,0,0,0,0,7,0,0,0,0,68290,0,0,0,0,1,0,0,0,0,71520,63430,09:52:34.516,996,68110,69090,67730,0,0
09:52:41.5,68110,0,196,13326720,68110,0,0,0,0,1,0,0,0,0,68290,0,0,0,0,1,0,0,0,0,71520,63430,09:52:36.509,996,68110,69090,67730,0,0
09:52:42,68110,0,196,13326720,68120,0,0,0,0,1,0,0,0,0,68290,0,0,0,0,1,0,0,0,0,71520,63430,09:52:37.024,996,68110,69090,67730,0,0
09:52:42.5,68110,0,196,13326720,68120,0,0,0,0,1,0,0,0,0,68290,0,0,0,0,1,0,0,0,0,71520,63430,09:52:37.516,996,68110,69090,67730,0,0
09:52:44,68110,0,196,13326720,68100,0,0,0,0,6,0,0,0,0,68290,0,0,0,0,1,0,0,0,0,71520,63430,09:52:39.013,996,68110,69090,67730,0,0
09:52:44.5,68110,0,196,13326720,68110,0,0,0,0,2,0,0,0,0,68290,0,0,0,0,1,0,0,0,0,71520,63430,09:52:39.506,996,68110,69090,67730,0,0
09:52:47.5,68110,0,196,13326720,68130,0,0,0,0,1,0,0,0,0,68290,0,0,0,0,1,0,0,0,0,71520,63430,09:52:42.533,996,68110,69090,67730,0,0
09:52:48,68110,0,196,13326720,68130,0,0,0,0,1,0,0,0,0,68290,0,0,0,0,1,0,0,0,0,71520,63430,09:52:43.022,996,68110,69090,67730,0,0
09:52:48.5,68110,0,196,13326720,68130,0,0,0,0,2,0,0,0,0,68290,0,0,0,0,1,0,0,0,0,71520,63430,09:52:43.528,996,68110,69090,67730,0,0
09:52:49,68110,0,196,13326720,68130,0,0,0,0,2,0,0,0,0,68190,0,0,0,0,1,0,0,0,0,71520,63430,09:52:44.02,996,68110,69090,67730,0,0
09:52:49.5,68110,0,196,13326720,68130,0,0,0,0,2,0,0,0,0,68190,0,0,0,0,1,0,0,0,0,71520,63430,09:52:44.525,996,68110,69090,67730,0,0
09:52:51,68110,0,196,13326720,68140,0,0,0,0,1,0,0,0,0,68190,0,0,0,0,1,0,0,0,0,71520,63430,09:52:46.027,996,68110,69090,67730,0,0
09:52:51.5,68110,0,196,13326720,68140,0,0,0,0,2,0,0,0,0,68300,0,0,0,0,1,0,0,0,0,71520,63430,09:52:46.514,996,68110,69090,67730,0,0
09:52:52,68110,0,196,13326720,68140,0,0,0,0,1,0,0,0,0,68290,0,0,0,0,1,0,0,0,0,71520,63430,09:52:47.02,996,68110,69090,67730,0,0
09:52:53,68110,0,196,13326720,68130,0,0,0,0,1,0,0,0,0,68290,0,0,0,0,1,0,0,0,0,71520,63430,09:52:48.009,996,68110,69090,67730,0,0
09:52:53.5,68110,0,196,13326720,68130,0,0,0,0,2,0,0,0,0,68290,0,0,0,0,1,0,0,0,0,71520,63430,09:52:48.505,996,68110,69090,67730,0,0
09:52:54,68110,0,196,13326720,68140,0,0,0,0,1,0,0,0,0,68290,0,0,0,0,1,0,0,0,0,71520,63430,09:52:49.022,996,68110,69090,67730,0,0
09:52:55,68110,0,196,13326720,68130,0,0,0,0,2,0,0,0,0,68290,0,0,0,0,1,0,0,0,0,71520,63430,09:52:50.01,996,68110,69090,67730,0,0
09:52:56.5,68110,0,196,13326720,68140,0,0,0,0,1,0,0,0,0,68290,0,0,0,0,1,0,0,0,0,71520,63430,09:52:51.523,996,68110,69090,67730,0,0
09:52:57,68110,0,196,13326720,68140,0,0,0,0,2,0,0,0,0,68290,0,0,0,0,1,0,0,0,0,71520,63430,09:52:52.013,996,68110,69090,67730,0,0
09:53:00.5,68110,0,196,13326720,68130,0,0,0,0,1,0,0,0,0,68290,0,0,0,0,1,0,0,0,0,71520,63430,09:52:55.52,996,68110,69090,67730,0,0
09:53:01,68110,0,196,13326720,68130,0,0,0,0,2,0,0,0,0,68290,0,0,0,0,1,0,0,0,0,71520,63430,09:52:56.03,996,68110,69090,67730,0,0
09:53:07,68110,0,196,13326720,68130,0,0,0,0,1,0,0,0,0,68290,0,0,0,0,1,0,0,0,0,71520,63430,09:53:02.021,996,68110,69090,67730,0,0
09:53:12,68110,0,196,13326720,68130,0,0,0,0,2,0,0,0,0,68290,0,0,0,0,1,0,0,0,0,71520,63430,09:53:07.025,996,68110,69090,67730,0,0
09:53:13,68110,0,196,13326720,68130,0,0,0,0,1,0,0,0,0,68290,0,0,0,0,1,0,0,0,0,71520,63430,09:53:08.234,996,68110,69090,67730,0,0
09:53:16.5,68110,0,196,13326720,68100,0,0,0,0,6,0,0,0,0,68290,0,0,0,0,1,0,0,0,0,71520,63430,09:53:11.515,996,68110,69090,67730,0,0
09:53:17,68110,0,196,13326720,68100,0,0,0,0,5,0,0,0,0,68290,0,0,0,0,1,0,0,0,0,71520,63430,09:53:12.026,996,68110,69090,67730,0,0
09:53:17.5,68110,0,196,13326720,68100,0,0,0,0,5,0,0,0,0,68280,0,0,0,0,2,0,0,0,0,71520,63430,09:53:12.525,996,68110,69090,67730,0,0
09:53:18,68110,0,196,13326720,68100,0,0,0,0,5,0,0,0,0,68280,0,0,0,0,2,0,0,0,0,71520,63430,09:53:13.009,996,68110,69090,67730,0,0
09:53:18.5,68110,0,196,13326720,68100,0,0,0,0,5,0,0,0,0,68270,0,0,0,0,1,0,0,0,0,71520,63430,09:53:13.511,996,68110,69090,67730,0,0
09:53:19,68110,0,196,13326720,68100,0,0,0,0,5,0,0,0,0,68270,0,0,0,0,1,0,0,0,0,71520,63430,09:53:14.014,996,68110,69090,67730,0,0
09:53:19.5,68110,0,196,13326720,68100,0,0,0,0,5,0,0,0,0,68270,0,0,0,0,1,0,0,0,0,71520,63430,09:53:14.527,996,68110,69090,67730,0,0
09:53:45.5,68110,0,196,13326720,68100,0,0,0,0,6,0,0,0,0,68270,0,0,0,0,1,0,0,0,0,71520,63430,09:53:40.524,996,68110,69090,67730,0,0
09:53:47.5,68110,0,196,13326720,68100,0,0,0,0,5,0,0,0,0,68270,0,0,0,0,1,0,0,0,0,71520,63430,09:53:42.703,996,68110,69090,67730,0,0
09:53:48,68110,0,196,13326720,68100,0,0,0,0,6,0,0,0,0,68270,0,0,0,0,1,0,0,0,0,71520,63430,09:53:43.017,996,68110,69090,67730,0,0
09:53:52,68110,0,196,13326720,68100,0,0,0,0,5,0,0,0,0,68270,0,0,0,0,1,0,0,0,0,71520,63430,09:53:47.007,996,68110,69090,67730,0,0
09:53:55.5,68110,0,196,13326720,68100,0,0,0,0,6,0,0,0,0,68270,0,0,0,0,1,0,0,0,0,71520,63430,09:53:50.525,996,68110,69090,67730,0,0
09:54:03.5,68110,0,196,13326720,68110,0,0,0,0,3,0,0,0,0,68270,0,0,0,0,1,0,0,0,0,71520,63430,09:53:58.77,996,68110,69090,67730,0,0
09:54:07.5,68110,0,196,13326720,68110,0,0,0,0,3,0,0,0,0,68270,0,0,0,0,1,0,0,0,0,71520,63430,09:54:02.518,996,68110,69090,67730,0,0
09:54:11.5,68110,0,196,13326720,68100,0,0,0,0,5,0,0,0,0,68270,0,0,0,0,1,0,0,0,0,71520,63430,09:54:06.513,996,68110,69090,67730,0,0
09:54:46,68110,0,196,13326720,68100,0,0,0,0,6,0,0,0,0,68270,0,0,0,0,1,0,0,0,0,71520,63430,09:54:41.01,996,68110,69090,67730,0,0
09:54:54,68110,0,196,13326720,68110,0,0,0,0,2,0,0,0,0,68270,0,0,0,0,1,0,0,0,0,71520,63430,09:54:49.009,996,68110,69090,67730,0,0
09:54:54.5,68110,0,196,13326720,68110,0,0,0,0,3,0,0,0,0,68270,0,0,0,0,1,0,0,0,0,71520,63430,09:54:49.509,996,68110,69090,67730,0,0
09:54:56,68110,0,196,13326720,68110,0,0,0,0,2,0,0,0,0,68270,0,0,0,0,1,0,0,0,0,71520,63430,09:54:51.196,996,68110,69090,67730,0,0
09:54:56.5,68110,0,196,13326720,68110,0,0,0,0,3,0,0,0,0,68270,0,0,0,0,1,0,0,0,0,71520,63430,09:54:51.528,996,68110,69090,67730,0,0
09:55:00.5,68110,0,196,13326720,68110,0,0,0,0,2,0,0,0,0,68270,0,0,0,0,1,0,0,0,0,71520,63430,09:54:55.686,996,68110,69090,67730,0,0
09:55:01,68110,0,196,13326720,68120,0,0,0,0,1,0,0,0,0,68270,0,0,0,0,1,0,0,0,0,71520,63430,09:54:56.022,996,68110,69090,67730,0,0
09:55:01.5,68110,0,196,13326720,68120,0,0,0,0,1,0,0,0,0,68250,0,0,0,0,1,0,0,0,0,71520,63430,09:54:56.522,996,68110,69090,67730,0,0
09:55:02,68110,0,196,13326720,68120,0,0,0,0,1,0,0,0,0,68250,0,0,0,0,1,0,0,0,0,71520,63430,09:54:57.005,996,68110,69090,67730,0,0
09:55:02.5,68110,0,196,13326720,68120,0,0,0,0,1,0,0,0,0,68240,0,0,0,0,1,0,0,0,0,71520,63430,09:54:57.712,996,68110,69090,67730,0,0
09:55:07,68110,0,196,13326720,68110,0,0,0,0,1,0,0,0,0,68240,0,0,0,0,1,0,0,0,0,71520,63430,09:55:02,996,68110,69090,67730,0,0
09:55:07.5,68110,0,196,13326720,68110,0,0,0,0,2,0,0,0,0,68240,0,0,0,0,1,0,0,0,0,71520,63430,09:55:02.51,996,68110,69090,67730,0,0
09:55:12.5,68110,0,196,13326720,68110,0,0,0,0,1,0,0,0,0,68240,0,0,0,0,1,0,0,0,0,71520,63430,09:55:07.497,996,68110,69090,67730,0,0
09:55:13,68110,0,196,13326720,68110,0,0,0,0,2,0,0,0,0,68240,0,0,0,0,1,0,0,0,0,71520,63430,09:55:08.011,996,68110,69090,67730,0,0
09:55:14.5,68110,0,196,13326720,68110,0,0,0,0,3,0,0,0,0,68240,0,0,0,0,1,0,0,0,0,71520,63430,09:55:09.509,996,68110,69090,67730,0,0
09:55:16,68110,0,196,13326720,68120,0,0,0,0,1,0,0,0,0,68240,0,0,0,0,1,0,0,0,0,71520,63430,09:55:11.003,996,68110,69090,67730,0,0
