10:49:47.492,3470,2,100,3469440,3468,0,0,0,0,5,0,0,0,0,3477,0,0,0,0,3,0,0,0,0,3583,3309,10:49:41.249,964,3458,3477,3458,0,0
10:49:48.164,3470,0,100,3469440,3468,0,0,0,0,6,0,0,0,0,3477,0,0,0,0,3,0,0,0,0,3583,3309,10:49:42.271,964,3458,3477,3458,0,0
10:50:01.847,3470,0,100,3469440,3469,0,0,0,0,3,0,0,0,0,3477,0,0,0,0,3,0,0,0,0,3583,3309,10:49:55.469,964,3458,3477,3458,0,0
10:50:02.438,3470,0,100,3469440,3469,0,0,0,0,4,0,0,0,0,3477,0,0,0,0,3,0,0,0,0,3583,3309,10:49:56.49,964,3458,3477,3458,0,0
10:50:51.601,3470,0,100,3469440,3469,0,0,0,0,4,0,0,0,0,3476,0,0,0,0,1,0,0,0,0,3583,3309,10:50:45.666,964,3458,3477,3458,0,0
10:50:52.409,3470,0,100,3469440,3469,0,0,0,0,3,0,0,0,0,3476,0,0,0,0,1,0,0,0,0,3583,3309,10:50:46.17,964,3458,3477,3458,0,0
10:51:00.769,3470,0,100,3469440,3469,0,0,0,0,3,0,0,0,0,3475,0,0,0,0,2,0,0,0,0,3583,3309,10:50:54.869,964,3458,3477,3458,0,0
10:51:34.485,3470,0,100,3469440,3469,0,0,0,0,3,0,0,0,0,3474,0,0,0,0,3,0,0,0,0,3583,3309,10:51:28.325,964,3458,3477,3458,0,0
10:52:02.406,3469,2,102,3538820,3469,0,0,0,0,2,0,0,0,0,3474,0,0,0,0,3,0,0,0,0,3583,3309,10:51:56.201,964,3458,3477,3458,0,0
11:05:56.202,3469,0,102,3538820,3468,0,0,0,0,5,0,0,0,0,3474,0,0,0,0,3,0,0,0,0,3583,3309,11:05:50.03,964,3458,3477,3458,0,0
11:08:52.956,3469,0,102,3538820,3469,0,0,0,0,1,0,0,0,0,3474,0,0,0,0,3,0,0,0,0,3583,3309,11:08:47.111,964,3458,3477,3458,0,0
11:09:14.594,3469,0,102,3538820,3468,0,0,0,0,5,0,0,0,0,3474,0,0,0,0,3,0,0,0,0,3583,3309,11:09:08.272,964,3458,3477,3458,0,0
11:10:20.031,3469,0,102,3538820,3468,0,0,0,0,5,0,0,0,0,3473,0,0,0,0,2,0,0,0,0,3583,3309,11:10:13.63,964,3458,3477,3458,0,0
11:10:56.953,3469,0,102,3538820,3469,0,0,0,0,1,0,0,0,0,3473,0,0,0,0,2,0,0,0,0,3583,3309,11:10:50.89,964,3458,3477,3458,0,0
11:11:26.409,3469,0,102,3538820,3469,0,0,0,0,1,0,0,0,0,3474,0,0,0,0,3,0,0,0,0,3583,3309,11:11:20.014,964,3458,3477,3458,0,0
11:14:48.698,3469,0,102,3538820,3469,0,0,0,0,1,0,0,0,0,3476,0,0,0,0,1,0,0,0,0,3583,3309,11:14:42.6,964,3458,3477,3458,0,0
11:14:50.899,3469,0,102,3538820,3469,0,0,0,0,1,0,0,0,0,3479,0,0,0,0,5,0,0,0,0,3583,3309,11:14:44.633,964,3458,3477,3458,0,0
11:14:54.269,3469,0,102,3538820,3469,0,0,0,0,1,0,0,0,0,3478,0,0,0,0,1,0,0,0,0,3583,3309,11:14:48.163,964,3458,3477,3458,0,0
11:14:54.915,3469,0,102,3538820,3469,0,0,0,0,1,0,0,0,0,3478,0,0,0,0,2,0,0,0,0,3583,3309,11:14:48.658,964,3458,3477,3458,0,0
11:15:03.05,3469,0,102,3538820,3469,0,0,0,0,1,0,0,0,0,3475,0,0,0,0,3,0,0,0,0,3583,3309,11:14:56.722,964,3458,3477,3458,0,0
11:15:55.992,3469,0,102,3538820,3469,0,0,0,0,4,0,0,0,0,3475,0,0,0,0,3,0,0,0,0,3583,3309,11:15:49.927,964,3458,3477,3458,0,0
11:19:20.03,3469,0,102,3538820,3469,0,0,0,0,4,0,0,0,0,3478,0,0,0,0,1,0,0,0,0,3583,3309,11:19:13.788,964,3458,3477,3458,0,0
11:19:20.52,3469,0,102,3538820,3469,0,0,0,0,4,0,0,0,0,3478,0,0,0,0,2,0,0,0,0,3583,3309,11:19:14.288,964,3458,3477,3458,0,0
11:19:29.491,3469,0,102,3538820,3469,0,0,0,0,4,0,0,0,0,3477,0,0,0,0,3,0,0,0,0,3583,3309,11:19:23.423,964,3458,3477,3458,0,0
11:19:34.402,3469,0,102,3538820,3469,0,0,0,0,4,0,0,0,0,3477,0,0,0,0,4,0,0,0,0,3583,3309,11:19:27.987,964,3458,3477,3458,0,0
11:20:47.359,3469,0,102,3538820,3469,0,0,0,0,4,0,0,0,0,3477,0,0,0,0,1,0,0,0,0,3583,3309,11:20:40.979,964,3458,3477,3458,0,0
11:21:17.983,3469,0,102,3538820,3469,0,0,0,0,4,0,0,0,0,3476,0,0,0,0,2,0,0,0,0,3583,3309,11:21:11.833,964,3458,3477,3458,0,0
11:22:26.347,3469,0,102,3538820,3472,0,0,0,0,1,0,0,0,0,3476,0,0,0,0,2,0,0,0,0,3583,3309,11:22:20.038,964,3458,3477,3458,0,0
11:22:52.62,3472,2,104,3608260,3469,0,0,0,0,4,0,0,0,0,3472,0,0,0,0,2,0,0,0,0,3583,3309,11:22:46.465,962,3458,3477,3458,0,0
11:23:05.838,3472,4,108,3747140,3472,0,0,0,0,1,0,0,0,0,3476,0,0,0,0,2,0,0,0,0,3583,3309,11:22:59.62,958,3458,3477,3458,0,0
11:23:19.81,3472,0,108,3747140,3469,0,0,0,0,4,0,0,0,0,3476,0,0,0,0,2,0,0,0,0,3583,3309,11:23:13.33,958,3458,3477,3458,0,0
11:23:37.4,3472,0,108,3747140,3469,0,0,0,0,4,0,0,0,0,3475,0,0,0,0,5,0,0,0,0,3583,3309,11:23:31.517,958,3458,3477,3458,0,0
11:23:46.705,3472,0,108,3747140,3469,0,0,0,0,4,0,0,0,0,3474,0,0,0,0,2,0,0,0,0,3583,3309,11:23:40.642,958,3458,3477,3458,0,0
11:24:12.374,3472,0,108,3747140,3469,0,0,0,0,4,0,0,0,0,3478,0,0,0,0,1,0,0,0,0,3583,3309,11:24:05.93,958,3458,3477,3458,0,0
11:24:12.795,3472,0,108,3747140,3469,0,0,0,0,4,0,0,0,0,3478,0,0,0,0,2,0,0,0,0,3583,3309,11:24:06.435,958,3458,3477,3458,0,0
11:24:44.437,3472,0,108,3747140,3469,0,0,0,0,4,0,0,0,0,3477,0,0,0,0,1,0,0,0,0,3583,3309,11:24:38.324,958,3458,3477,3458,0,0
11:24:48.408,3472,0,108,3747140,3469,0,0,0,0,4,0,0,0,0,3477,0,0,0,0,2,0,0,0,0,3583,3309,11:24:42.351,958,3458,3477,3458,0,0
11:27:15.904,3472,0,108,3747140,3468,0,0,0,0,5,0,0,0,0,3477,0,0,0,0,1,0,0,0,0,3583,3309,11:27:09.749,958,3458,3477,3458,0,0
11:29:15.81,3472,0,108,3747140,3469,0,0,0,0,1,0,0,0,0,3477,0,0,0,0,1,0,0,0,0,3583,3309,11:29:09.406,958,3458,3477,3458,0,0
11:29:21.028,3472,0,108,3747140,3468,0,0,0,0,5,0,0,0,0,3477,0,0,0,0,1,0,0,0,0,3583,3309,11:29:14.486,958,3458,3477,3458,0,0
11:29:45.196,3472,0,108,3747140,3468,0,0,0,0,5,0,0,0,0,3478,0,0,0,0,1,0,0,0,0,3583,3309,11:29:38.741,958,3458,3477,3458,0,0
11:29:45.748,3472,0,108,3747140,3468,0,0,0,0,6,0,0,0,0,3478,0,0,0,0,1,0,0,0,0,3583,3309,11:29:39.257,958,3458,3477,3458,0,0
11:29:47.404,3472,0,108,3747140,3469,0,0,0,0,1,0,0,0,0,3478,0,0,0,0,1,0,0,0,0,3583,3309,11:29:41.295,958,3458,3477,3458,0,0
11:29:49.38,3472,0,108,3747140,3469,0,0,0,0,2,0,0,0,0,3478,0,0,0,0,1,0,0,0,0,3583,3309,11:29:43.223,958,3458,3477,3458,0,0
13:30:09.749,3472,0,108,3747140,3470,0,0,0,0,1,0,0,0,0,3478,0,0,0,0,1,0,0,0,0,3583,3309,13:30:02.841,958,3458,3477,3458,0,0
13:30:11.761,3472,0,108,3747140,3470,0,0,0,0,2,0,0,0,0,3478,0,0,0,0,1,0,0,0,0,3583,3309,13:30:04.877,958,3458,3477,3458,0,0
13:30:13.244,3472,0,108,3747140,3470,0,0,0,0,2,0,0,0,0,3479,0,0,0,0,5,0,0,0,0,3583,3309,13:30:06.385,958,3458,3477,3458,0,0
13:30:25.625,3472,0,108,3747140,3470,0,0,0,0,1,0,0,0,0,3479,0,0,0,0,5,0,0,0,0,3583,3309,13:30:18.564,958,3458,3477,3458,0,0
13:31:26.906,3472,0,108,3747140,3471,0,0,0,0,2,0,0,0,0,3479,0,0,0,0,5,0,0,0,0,3583,3309,13:31:19.896,958,3458,3477,3458,0,0
13:31:28.079,3472,0,108,3747140,3471,0,0,0,0,3,0,0,0,0,3479,0,0,0,0,5,0,0,0,0,3583,3309,13:31:21.413,958,3458,3477,3458,0,0
13:31:35.716,3472,0,108,3747140,3471,0,0,0,0,3,0,0,0,0,3478,0,0,0,0,2,0,0,0,0,3583,3309,13:31:29.046,958,3458,3477,3458,0,0
13:31:36.643,3472,0,108,3747140,3471,0,0,0,0,2,0,0,0,0,3478,0,0,0,0,2,0,0,0,0,3583,3309,13:31:30.059,958,3458,3477,3458,0,0
13:38:43.895,3472,0,108,3747140,3471,0,0,0,0,2,0,0,0,0,3479,0,0,0,0,5,0,0,0,0,3583,3309,13:38:36.931,958,3458,3477,3458,0,0
13:38:44.556,3472,0,108,3747140,3471,0,0,0,0,3,0,0,0,0,3479,0,0,0,0,5,0,0,0,0,3583,3309,13:38:37.438,958,3458,3477,3458,0,0
13:38:52.293,3472,0,108,3747140,3471,0,0,0,0,3,0,0,0,0,3478,0,0,0,0,1,0,0,0,0,3583,3309,13:38:45.596,958,3458,3477,3458,0,0
13:38:53.468,3472,0,108,3747140,3471,0,0,0,0,2,0,0,0,0,3478,0,0,0,0,1,0,0,0,0,3583,3309,13:38:46.6,958,3458,3477,3458,0,0
13:53:22.992,3472,0,108,3747140,3471,0,0,0,0,2,0,0,0,0,3478,0,0,0,0,3,0,0,0,0,3583,3309,13:53:16.069,958,3458,3477,3458,0,0
14:00:26.164,3472,0,108,3747140,3471,0,0,0,0,2,0,0,0,0,3477,0,0,0,0,1,0,0,0,0,3583,3309,14:00:19.577,958,3458,3477,3458,0,0
14:06:03.83,3477,2,110,3816680,3471,0,0,0,0,2,0,0,0,0,3478,0,0,0,0,3,0,0,0,0,3583,3309,14:05:57.015,956,3458,3477,3458,0,0
14:06:04.335,3478,2,112,3886240,3471,0,0,0,0,2,0,0,0,0,3478,0,0,0,0,2,0,0,0,0,3583,3309,14:05:57.743,956,3458,3478,3458,0,0
14:06:06.712,3478,0,112,3886240,3472,0,0,0,0,1,0,0,0,0,3478,0,0,0,0,2,0,0,0,0,3583,3309,14:05:59.56,956,3458,3478,3458,0,0
14:06:28.003,3478,0,112,3886240,3473,0,0,0,0,1,0,0,0,0,3478,0,0,0,0,2,0,0,0,0,3583,3309,14:06:20.879,956,3458,3478,3458,0,0
14:06:37.581,3478,4,116,4025360,3473,0,0,0,0,1,0,0,0,0,3480,0,0,0,0,1,0,0,0,0,3583,3309,14:06:30.482,956,3458,3478,3458,0,0
14:06:37.768,3480,2,118,4094960,3481,0,0,0,0,1,0,0,0,0,3485,0,0,0,0,1,0,0,0,0,3583,3309,14:06:30.988,956,3458,3480,3458,0,0
14:06:55.868,3481,2,120,4164580,3473,0,0,0,0,1,0,0,0,0,3485,0,0,0,0,1,0,0,0,0,3583,3309,14:06:48.723,956,3458,3481,3458,0,0
14:06:56.299,3481,0,120,4164580,3473,0,0,0,0,1,0,0,0,0,3485,0,0,0,0,2,0,0,0,0,3583,3309,14:06:49.274,956,3458,3481,3458,0,0
14:06:59.586,3481,0,120,4164580,3474,0,0,0,0,1,0,0,0,0,3484,0,0,0,0,1,0,0,0,0,3583,3309,14:06:52.795,956,3458,3481,3458,0,0
14:07:01.038,3481,0,120,4164580,3474,0,0,0,0,1,0,0,0,0,3484,0,0,0,0,2,0,0,0,0,3583,3309,14:06:54.298,956,3458,3481,3458,0,0
14:07:05.59,3481,0,120,4164580,3473,0,0,0,0,1,0,0,0,0,3484,0,0,0,0,2,0,0,0,0,3583,3309,14:06:59.017,956,3458,3481,3458,0,0
14:07:07.047,3481,0,120,4164580,3471,0,0,0,0,2,0,0,0,0,3484,0,0,0,0,2,0,0,0,0,3583,3309,14:06:59.856,956,3458,3481,3458,0,0
14:07:07.104,3481,0,120,4164580,3475,0,0,0,0,1,0,0,0,0,3484,0,0,0,0,2,0,0,0,0,3583,3309,14:07:00.381,956,3458,3481,3458,0,0
14:07:09.265,3481,0,120,4164580,3476,0,0,0,0,1,0,0,0,0,3484,0,0,0,0,2,0,0,0,0,3583,3309,14:07:02.385,956,3458,3481,3458,0,0
14:07:26.402,3481,0,120,4164580,3476,0,0,0,0,1,0,0,0,0,3483,0,0,0,0,3,0,0,0,0,3583,3309,14:07:19.564,956,3458,3481,3458,0,0
14:07:28.696,3481,0,120,4164580,3476,0,0,0,0,1,0,0,0,0,3482,0,0,0,0,1,0,0,0,0,3583,3309,14:07:21.592,956,3458,3481,3458,0,0
14:08:03.547,3481,0,120,4164580,3476,0,0,0,0,1,0,0,0,0,3481,0,0,0,0,3,0,0,0,0,3583,3309,14:07:56.566,956,3458,3481,3458,0,0
14:08:04.091,3481,0,120,4164580,3471,0,0,0,0,2,0,0,0,0,3481,0,0,0,0,3,0,0,0,0,3583,3309,14:07:57.072,956,3458,3481,3458,0,0
14:08:04.845,3481,0,120,4164580,3471,0,0,0,0,2,0,0,0,0,3481,0,0,0,0,4,0,0,0,0,3583,3309,14:07:58.102,956,3458,3481,3458,0,0
14:08:07.729,3481,0,120,4164580,3472,0,0,0,0,1,0,0,0,0,3481,0,0,0,0,4,0,0,0,0,3583,3309,14:08:00.707,956,3458,3481,3458,0,0
14:08:19.205,3481,0,120,4164580,3473,0,0,0,0,3,0,0,0,0,3481,0,0,0,0,4,0,0,0,0,3583,3309,14:08:12.269,956,3458,3481,3458,0,0
14:08:22.283,3481,0,120,4164580,3474,0,0,0,0,1,0,0,0,0,3481,0,0,0,0,4,0,0,0,0,3583,3309,14:08:15.296,956,3458,3481,3458,0,0
14:08:22.832,3481,0,120,4164580,3474,0,0,0,0,1,0,0,0,0,3481,0,0,0,0,3,0,0,0,0,3583,3309,14:08:15.795,956,3458,3481,3458,0,0
14:08:27.697,3481,0,120,4164580,3475,0,0,0,0,3,0,0,0,0,3481,0,0,0,0,3,0,0,0,0,3583,3309,14:08:20.858,956,3458,3481,3458,0,0
14:08:31.956,3481,0,120,4164580,3476,0,0,0,0,1,0,0,0,0,3481,0,0,0,0,3,0,0,0,0,3583,3309,14:08:25.025,956,3458,3481,3458,0,0
14:21:39.75,3481,6,126,4373440,3476,0,0,0,0,1,0,0,0,0,3482,0,0,0,0,1,0,0,0,0,3583,3309,14:21:32.844,956,3458,3481,3458,0,0
14:21:40.274,3482,2,128,4443080,3483,0,0,0,0,2,0,0,0,0,3485,0,0,0,0,1,0,0,0,0,3583,3309,14:21:33.543,956,3458,3482,3458,0,0
14:22:13.232,3483,2,130,4512740,3483,0,0,0,0,1,0,0,0,0,3485,0,0,0,0,1,0,0,0,0,3583,3309,14:22:06.26,956,3458,3483,3458,0,0
14:22:34.679,3483,2,132,4582400,3475,0,0,0,0,3,0,0,0,0,3483,0,0,0,0,1,0,0,0,0,3583,3309,14:22:27.456,956,3458,3483,3458,0,0
14:22:35.975,3483,0,132,4582400,3475,0,0,0,0,4,0,0,0,0,3483,0,0,0,0,1,0,0,0,0,3583,3309,14:22:28.978,956,3458,3483,3458,0,0
14:22:38.384,3483,0,132,4582400,3476,0,0,0,0,1,0,0,0,0,3483,0,0,0,0,1,0,0,0,0,3583,3309,14:22:31.51,956,3458,3483,3458,0,0
14:22:40.907,3483,2,134,4652060,3476,0,0,0,0,1,0,0,0,0,3485,0,0,0,0,1,0,0,0,0,3583,3309,14:22:34.311,956,3458,3483,3458,0,0
14:22:41.469,3485,2,136,4721760,3476,0,0,0,0,1,0,0,0,0,3488,0,0,0,0,2,0,0,0,0,3583,3309,14:22:35.76,956,3458,3485,3458,0,0
14:22:42.211,3485,0,136,4721760,3476,0,0,0,0,2,0,0,0,0,3488,0,0,0,0,2,0,0,0,0,3583,3309,14:22:35.767,956,3458,3485,3458,0,0
14:22:51.518,3485,0,136,4721760,3476,0,0,0,0,2,0,0,0,0,3485,0,0,0,0,2,0,0,0,0,3583,3309,14:22:44.228,956,3458,3485,3458,0,0
14:24:46.306,3485,0,136,4721760,3476,0,0,0,0,2,0,0,0,0,3484,0,0,0,0,1,0,0,0,0,3583,3309,14:24:39.363,956,3458,3485,3458,0,0
14:25:10.9,3485,0,136,4721760,3476,0,0,0,0,2,0,0,0,0,3484,0,0,0,0,4,0,0,0,0,3583,3309,14:25:04.181,956,3458,3485,3458,0,0
14:27:42.682,3484,2,138,4791440,3476,0,0,0,0,2,0,0,0,0,3484,0,0,0,0,3,0,0,0,0,3583,3309,14:27:35.764,958,3458,3485,3458,0,0
14:28:42.412,3484,6,144,5000480,3476,0,0,0,0,2,0,0,0,0,3485,0,0,0,0,2,0,0,0,0,3583,3309,14:28:35.717,958,3458,3485,3458,0,0
14:28:43.727,3485,4,148,5139880,3486,0,0,0,0,1,0,0,0,0,3488,0,0,0,0,2,0,0,0,0,3583,3309,14:28:36.505,958,3458,3485,3458,0,0
14:29:00.731,3486,2,150,5209600,3476,0,0,0,0,1,0,0,0,0,3488,0,0,0,0,2,0,0,0,0,3583,3309,14:28:53.714,958,3458,3486,3458,0,0
14:29:01.188,3486,0,150,5209600,3475,0,0,0,0,3,0,0,0,0,3488,0,0,0,0,2,0,0,0,0,3583,3309,14:28:54.227,958,3458,3486,3458,0,0
14:29:02.247,3486,0,150,5209600,3475,0,0,0,0,4,0,0,0,0,3488,0,0,0,0,2,0,0,0,0,3583,3309,14:28:55.233,958,3458,3486,3458,0,0
14:29:06.14,3486,0,150,5209600,3475,0,0,0,0,4,0,0,0,0,3488,0,0,0,0,5,0,0,0,0,3583,3309,14:28:59.263,958,3458,3486,3458,0,0
14:29:08.235,3486,0,150,5209600,3476,0,0,0,0,1,0,0,0,0,3488,0,0,0,0,5,0,0,0,0,3583,3309,14:29:01.279,958,3458,3486,3458,0,0
14:29:10.662,3486,0,150,5209600,3476,0,0,0,0,2,0,0,0,0,3488,0,0,0,0,5,0,0,0,0,3583,3309,14:29:03.805,958,3458,3486,3458,0,0
14:29:11.486,3486,0,150,5209600,3476,0,0,0,0,1,0,0,0,0,3488,0,0,0,0,5,0,0,0,0,3583,3309,14:29:04.328,958,3458,3486,3458,0,0
14:29:12.206,3486,0,150,5209600,3476,0,0,0,0,2,0,0,0,0,3488,0,0,0,0,5,0,0,0,0,3583,3309,14:29:05.407,958,3458,3486,3458,0,0
14:29:12.907,3486,0,150,5209600,3476,0,0,0,0,1,0,0,0,0,3488,0,0,0,0,5,0,0,0,0,3583,3309,14:29:05.855,958,3458,3486,3458,0,0
14:29:13.502,3486,0,150,5209600,3476,0,0,0,0,2,0,0,0,0,3488,0,0,0,0,5,0,0,0,0,3583,3309,14:29:06.354,958,3458,3486,3458,0,0
14:29:17.985,3486,0,150,5209600,3477,0,0,0,0,3,0,0,0,0,3488,0,0,0,0,5,0,0,0,0,3583,3309,14:29:10.932,958,3458,3486,3458,0,0
14:29:19.773,3486,0,150,5209600,3477,0,0,0,0,4,0,0,0,0,3488,0,0,0,0,5,0,0,0,0,3583,3309,14:29:12.604,958,3458,3486,3458,0,0
14:29:33.838,3486,0,150,5209600,3478,0,0,0,0,1,0,0,0,0,3488,0,0,0,0,5,0,0,0,0,3583,3309,14:29:26.631,958,3458,3486,3458,0,0
14:29:35.422,3486,0,150,5209600,3478,0,0,0,0,2,0,0,0,0,3488,0,0,0,0,5,0,0,0,0,3583,3309,14:29:28.488,958,3458,3486,3458,0,0
14:29:40.436,3486,0,150,5209600,3479,0,0,0,0,3,0,0,0,0,3488,0,0,0,0,5,0,0,0,0,3583,3309,14:29:33.234,958,3458,3486,3458,0,0
14:29:42.596,3486,0,150,5209600,3479,0,0,0,0,4,0,0,0,0,3488,0,0,0,0,5,0,0,0,0,3583,3309,14:29:35.772,958,3458,3486,3458,0,0
14:29:46.653,3486,0,150,5209600,3482,0,0,0,0,5,0,0,0,0,3488,0,0,0,0,5,0,0,0,0,3583,3309,14:29:39.817,958,3458,3486,3458,0,0
14:29:52.452,3486,0,150,5209600,3483,0,0,0,0,1,0,0,0,0,3488,0,0,0,0,5,0,0,0,0,3583,3309,14:29:45.371,958,3458,3486,3458,0,0
14:29:54.577,3486,0,150,5209600,3483,0,0,0,0,2,0,0,0,0,3488,0,0,0,0,5,0,0,0,0,3583,3309,14:29:47.4,958,3458,3486,3458,0,0
14:30:04.433,3488,2,152,5279360,3483,0,0,0,0,2,0,0,0,0,3488,0,0,0,0,4,0,0,0,0,3583,3309,14:29:57.52,956,3458,3488,3458,0,0
14:30:21.127,3488,8,160,5558400,3483,0,0,0,0,2,0,0,0,0,3499,0,0,0,0,1,0,0,0,0,3583,3309,14:30:14.199,954,3458,3488,3458,0,0
14:30:21.627,3499,2,162,5628380,3500,0,0,0,0,3,0,0,0,0,3501,0,0,0,0,1,0,0,0,0,3583,3309,14:30:14.742,952,3458,3499,3458,0,0
14:30:30.9,3500,2,164,5698380,3500,0,0,0,0,2,0,0,0,0,3501,0,0,0,0,1,0,0,0,0,3583,3309,14:30:23.827,950,3458,3500,3458,0,0
14:30:31.405,3500,2,166,5768380,3500,0,0,0,0,1,0,0,0,0,3501,0,0,0,0,1,0,0,0,0,3583,3309,14:30:24.328,948,3458,3500,3458,0,0
14:30:33.184,3500,2,168,5838380,3483,0,0,0,0,1,0,0,0,0,3500,0,0,0,0,2,0,0,0,0,3583,3309,14:30:26.36,948,3458,3500,3458,0,0
14:30:34.415,3500,0,168,5838380,3484,0,0,0,0,1,0,0,0,0,3500,0,0,0,0,3,0,0,0,0,3583,3309,14:30:27.375,948,3458,3500,3458,0,0
14:30:35.002,3500,0,168,5838380,3484,0,0,0,0,1,0,0,0,0,3500,0,0,0,0,2,0,0,0,0,3583,3309,14:30:27.891,948,3458,3500,3458,0,0
14:30:35.605,3500,0,168,5838380,3484,0,0,0,0,1,0,0,0,0,3500,0,0,0,0,3,0,0,0,0,3583,3309,14:30:28.385,948,3458,3500,3458,0,0
14:31:00.487,3500,0,168,5838380,3484,0,0,0,0,1,0,0,0,0,3500,0,0,0,0,2,0,0,0,0,3583,3309,14:30:53.247,948,3458,3500,3458,0,0
14:31:01.518,3500,0,168,5838380,3484,0,0,0,0,2,0,0,0,0,3500,0,0,0,0,2,0,0,0,0,3583,3309,14:30:54.264,948,3458,3500,3458,0,0
14:31:05.418,3500,4,172,5978380,3485,0,0,0,0,3,0,0,0,0,3501,0,0,0,0,1,0,0,0,0,3583,3309,14:30:58.344,948,3458,3500,3458,0,0
14:31:05.956,3501,2,174,6048400,3502,0,0,0,0,1,0,0,0,0,3542,0,0,0,0,1,0,0,0,0,3583,3309,14:30:58.854,946,3458,3501,3458,0,0
14:31:06.605,3501,0,174,6048400,3502,0,0,0,0,2,0,0,0,0,3534,0,0,0,0,5,0,0,0,0,3583,3309,14:30:59.374,946,3458,3501,3458,0,0
14:31:07.525,3501,0,174,6048400,3502,0,0,0,0,2,0,0,0,0,3534,0,0,0,0,6,0,0,0,0,3583,3309,14:31:00.389,946,3458,3501,3458,0,0
14:31:09.804,3501,0,174,6048400,3503,0,0,0,0,1,0,0,0,0,3533,0,0,0,0,1,0,0,0,0,3583,3309,14:31:02.904,946,3458,3501,3458,0,0
14:31:12.351,3501,0,174,6048400,3503,0,0,0,0,1,0,0,0,0,3533,0,0,0,0,2,0,0,0,0,3583,3309,14:31:05.447,946,3458,3501,3458,0,0
14:31:17.776,3503,2,176,6118460,3502,0,0,0,0,2,0,0,0,0,3533,0,0,0,0,2,0,0,0,0,3583,3309,14:31:10.512,944,3458,3503,3458,0,0
14:31:26.586,3502,4,180,6258540,3485,0,0,0,0,3,0,0,0,0,3533,0,0,0,0,2,0,0,0,0,3583,3309,14:31:19.642,944,3458,3503,3458,0,0
14:31:32.437,3502,0,180,6258540,3486,0,0,0,0,1,0,0,0,0,3533,0,0,0,0,2,0,0,0,0,3583,3309,14:31:25.228,944,3458,3503,3458,0,0
14:31:32.88,3502,0,180,6258540,3486,0,0,0,0,1,0,0,0,0,3532,0,0,0,0,1,0,0,0,0,3583,3309,14:31:25.738,944,3458,3503,3458,0,0
14:31:35.637,3502,0,180,6258540,3486,0,0,0,0,1,0,0,0,0,3532,0,0,0,0,2,0,0,0,0,3583,3309,14:31:28.772,944,3458,3503,3458,0,0
14:31:37.605,3502,0,180,6258540,3486,0,0,0,0,1,0,0,0,0,3531,0,0,0,0,1,0,0,0,0,3583,3309,14:31:30.286,944,3458,3503,3458,0,0
14:31:39.118,3502,0,180,6258540,3486,0,0,0,0,1,0,0,0,0,3531,0,0,0,0,2,0,0,0,0,3583,3309,14:31:31.832,944,3458,3503,3458,0,0
14:31:43.894,3502,0,180,6258540,3485,0,0,0,0,3,0,0,0,0,3531,0,0,0,0,2,0,0,0,0,3583,3309,14:31:36.881,944,3458,3503,3458,0,0
14:31:47.736,3502,0,180,6258540,3486,0,0,0,0,1,0,0,0,0,3531,0,0,0,0,2,0,0,0,0,3583,3309,14:31:40.43,944,3458,3503,3458,0,0
14:32:10.802,3502,0,180,6258540,3486,0,0,0,0,1,0,0,0,0,3523,0,0,0,0,3,0,0,0,0,3583,3309,14:32:03.734,944,3458,3503,3458,0,0
14:32:12.19,3502,0,180,6258540,3485,0,0,0,0,3,0,0,0,0,3523,0,0,0,0,3,0,0,0,0,3583,3309,14:32:05.234,944,3458,3503,3458,0,0
14:32:12.659,3502,0,180,6258540,3485,0,0,0,0,3,0,0,0,0,3523,0,0,0,0,4,0,0,0,0,3583,3309,14:32:05.735,944,3458,3503,3458,0,0
14:32:16.052,3502,0,180,6258540,3486,0,0,0,0,1,0,0,0,0,3522,0,0,0,0,1,0,0,0,0,3583,3309,14:32:08.781,944,3458,3503,3458,0,0
14:32:17.914,3502,0,180,6258540,3486,0,0,0,0,1,0,0,0,0,3522,0,0,0,0,2,0,0,0,0,3583,3309,14:32:10.798,944,3458,3503,3458,0,0
14:32:23.236,3502,0,180,6258540,3488,0,0,0,0,3,0,0,0,0,3522,0,0,0,0,2,0,0,0,0,3583,3309,14:32:16.369,944,3458,3503,3458,0,0
14:32:24.302,3502,0,180,6258540,3488,0,0,0,0,3,0,0,0,0,3522,0,0,0,0,3,0,0,0,0,3583,3309,14:32:17.373,944,3458,3503,3458,0,0
14:32:25.854,3502,0,180,6258540,3489,0,0,0,0,1,0,0,0,0,3522,0,0,0,0,3,0,0,0,0,3583,3309,14:32:18.896,944,3458,3503,3458,0,0
14:32:27.447,3502,0,180,6258540,3489,0,0,0,0,1,0,0,0,0,3520,0,0,0,0,3,0,0,0,0,3583,3309,14:32:20.421,944,3458,3503,3458,0,0
14:32:29.395,3502,0,180,6258540,3489,0,0,0,0,1,0,0,0,0,3520,0,0,0,0,4,0,0,0,0,3583,3309,14:32:22.431,944,3458,3503,3458,0,0
14:32:30.872,3502,0,180,6258540,3489,0,0,0,0,1,0,0,0,0,3519,0,0,0,0,1,0,0,0,0,3583,3309,14:32:23.971,944,3458,3503,3458,0,0
14:32:33.298,3502,0,180,6258540,3489,0,0,0,0,1,0,0,0,0,3519,0,0,0,0,2,0,0,0,0,3583,3309,14:32:26.157,944,3458,3503,3458,0,0
