23:10:00,5618.000,5618.000,5616.000,5618.000,22.000,5618.000,230538.000
23:11:00,5618.000,5618.000,5616.000,5616.000,2.000,5616.000,230538.000
23:12:00,5616.000,5618.000,5616.000,5616.000,18.000,5616.000,230538.000
23:13:00,5616.000,5616.000,5616.000,5616.000,2.000,5616.000,230536.000
23:14:00,5616.000,5616.000,5616.000,5616.000,18.000,5616.000,230518.000
23:15:00,5616.000,5616.000,5616.000,5616.000,18.000,5616.000,230514.000
23:16:00,5616.000,5618.000,5616.000,5618.000,6.000,5618.000,230516.000
23:17:00,5618.000,5620.000,5618.000,5620.000,136.000,5620.000,230498.000
23:18:00,5620.000,5622.000,5620.000,5620.000,22.000,5620.000,230492.000
23:19:00,5620.000,5622.000,5620.000,5620.000,16.000,5620.000,230490.000
23:20:00,5620.000,5622.000,5618.000,5618.000,54.000,5618.000,230500.000
23:21:00,5618.000,5618.000,5618.000,5618.000,2.000,5618.000,230500.000
23:22:00,5618.000,5618.000,5616.000,5616.000,44.000,5616.000,230518.000
23:23:00,5616.000,5618.000,5616.000,5618.000,160.000,5618.000,230572.000
23:24:00,5618.000,5618.000,5618.000,5618.000,4.000,5618.000,230576.000
23:25:00,5618.000,5620.000,5618.000,5620.000,34.000,5620.000,230584.000
23:26:00,5620.000,5620.000,5618.000,5620.000,70.000,5620.000,230580.000
23:27:00,5620.000,5620.000,5618.000,5618.000,26.000,5618.000,230578.000
23:28:00,5618.000,5620.000,5618.000,5620.000,20.000,5620.000,230582.000
23:29:00,5620.000,5620.000,5618.000,5620.000,190.000,5620.000,230634.000
23:30:00,5620.000,5622.000,5618.000,5620.000,124.000,5620.000,230676.000
23:31:00,5620.000,5620.000,5620.000,5620.000,0.000,5620.000,230676.000
