22:03:00,1752.000,1752.000,1750.000,1750.000,1938.000,1750.000,403746.000
22:04:00,1750.000,1754.000,1750.000,1752.000,6818.000,1752.000,402506.000
22:05:00,1752.000,1754.000,1752.000,1752.000,1638.000,1752.000,403270.000
22:06:00,1752.000,1754.000,1752.000,1752.000,1014.000,1752.000,402988.000
22:07:00,1752.000,1752.000,1750.000,1750.000,4498.000,1750.000,402526.000
22:08:00,1750.000,1752.000,1750.000,1750.000,914.000,1750.000,402144.000
22:09:00,1750.000,1750.000,1748.000,1750.000,4174.000,1750.000,402572.000
22:10:00,1748.000,1750.000,1746.000,1748.000,10030.000,1748.000,402828.000
22:11:00,1746.000,1750.000,1746.000,1748.000,5146.000,1748.000,402452.000
22:12:00,1748.000,1748.000,1746.000,1746.000,3340.000,1746.000,401886.000
22:13:00,1746.000,1748.000,1746.000,1748.000,1136.000,1748.000,401924.000
22:14:00,1748.000,1750.000,1746.000,1748.000,2690.000,1748.000,402698.000
22:15:00,1750.000,1750.000,1748.000,1750.000,274.000,1750.000,402668.000
22:16:00,1750.000,1750.000,1748.000,1750.000,1062.000,1750.000,402854.000
22:17:00,1750.000,1750.000,1746.000,1748.000,5040.000,1748.000,402904.000
22:18:00,1748.000,1752.000,1748.000,1752.000,5488.000,1752.000,403718.000
22:19:00,1752.000,1752.000,1750.000,1752.000,1824.000,1752.000,403812.000
22:20:00,1752.000,1752.000,1750.000,1752.000,2464.000,1752.000,402826.000
22:21:00,1752.000,1752.000,1750.000,1752.000,424.000,1752.000,402844.000
22:22:00,1750.000,1752.000,1750.000,1752.000,2854.000,1752.000,402318.000
22:23:00,1752.000,1754.000,1750.000,1752.000,794.000,1752.000,402312.000
22:24:00,1752.000,1752.000,1750.000,1752.000,388.000,1752.000,402612.000
22:25:00,1752.000,1752.000,1750.000,1752.000,52.000,1752.000,402656.000
22:26:00,1752.000,1752.000,1750.000,1750.000,272.000,1750.000,402736.000
22:27:00,1750.000,1752.000,1750.000,1750.000,138.000,1750.000,402750.000
22:28:00,1750.000,1752.000,1750.000,1750.000,212.000,1750.000,402876.000
22:29:00,1750.000,1752.000,1750.000,1752.000,434.000,1752.000,402810.000
22:30:00,1752.000,1752.000,1750.000,1752.000,4266.000,1752.000,402738.000
22:31:00,1752.000,1754.000,1750.000,1752.000,2190.000,1752.000,402862.000
22:32:00,1752.000,1754.000,1752.000,1752.000,1428.000,1752.000,402958.000
22:33:00,1752.000,1752.000,1752.000,1752.000,210.000,1752.000,402786.000
22:34:00,1752.000,1752.000,1750.000,1750.000,1204.000,1750.000,403038.000
22:35:00,1750.000,1752.000,1750.000,1750.000,4126.000,1750.000,403214.000
22:36:00,1750.000,1750.000,1748.000,1750.000,1126.000,1750.000,403406.000
22:37:00,1750.000,1750.000,1748.000,1748.000,778.000,1748.000,403364.000
22:38:00,1750.000,1750.000,1748.000,1748.000,2286.000,1748.000,403184.000
22:39:00,1748.000,1750.000,1748.000,1748.000,1130.000,1748.000,403276.000
22:40:00,1748.000,1748.000,1748.000,1748.000,3408.000,1748.000,403924.000
22:41:00,1748.000,1748.000,1746.000,1748.000,1292.000,1748.000,404344.000
22:42:00,1748.000,1748.000,1746.000,1746.000,912.000,1746.000,404338.000
22:43:00,1746.000,1750.000,1746.000,1748.000,4676.000,1748.000,404374.000
22:44:00,1748.000,1748.000,1746.000,1748.000,2044.000,1748.000,404484.000
22:45:00,1748.000,1750.000,1746.000,1748.000,1484.000,1748.000,404804.000
22:46:00,1748.000,1750.000,1746.000,1748.000,1036.000,1748.000,404382.000
22:47:00,1748.000,1748.000,1746.000,1748.000,2142.000,1748.000,404066.000
22:48:00,1748.000,1748.000,1744.000,1744.000,7180.000,1744.000,404640.000
22:49:00,1744.000,1746.000,1744.000,1746.000,3546.000,1746.000,404462.000
22:50:00,1744.000,1746.000,1744.000,1744.000,3452.000,1744.000,403346.000
22:51:00,1744.000,1746.000,1742.000,1744.000,6290.000,1744.000,404452.000
22:52:00,1744.000,1746.000,1744.000,1744.000,2812.000,1744.000,404176.000
22:53:00,1746.000,1746.000,1744.000,1744.000,722.000,1744.000,404234.000
22:54:00,1746.000,1746.000,1744.000,1746.000,1104.000,1746.000,404358.000
22:55:00,1744.000,1748.000,1744.000,1748.000,4480.000,1748.000,404512.000
22:56:00,1748.000,1748.000,1744.000,1744.000,2914.000,1744.000,404656.000
22:57:00,1744.000,1748.000,1744.000,1746.000,3738.000,1746.000,404290.000
22:58:00,1746.000,1748.000,1746.000,1748.000,1524.000,1748.000,404836.000
22:59:00,1748.000,1748.000,1746.000,1748.000,1104.000,1748.000,405412.000
23:00:00,1748.000,1748.000,1746.000,1748.000,418.000,1748.000,405446.000
23:01:00,1748.000,1748.000,1746.000,1746.000,178.000,1746.000,405474.000
23:02:00,1746.000,1748.000,1746.000,1746.000,232.000,1746.000,405586.000
23:03:00,1746.000,1748.000,1746.000,1746.000,736.000,1746.000,405762.000
23:04:00,1746.000,1748.000,1744.000,1746.000,4146.000,1746.000,406272.000
23:05:00,1746.000,1748.000,1744.000,1744.000,1240.000,1744.000,406602.000
23:06:00,1744.000,1748.000,1744.000,1746.000,1498.000,1746.000,406748.000
23:07:00,1748.000,1748.000,1746.000,1748.000,180.000,1748.000,406782.000
23:08:00,1748.000,1748.000,1746.000,1746.000,260.000,1746.000,406778.000
23:09:00,1746.000,1748.000,1746.000,1746.000,46.000,1746.000,406760.000
23:10:00,1746.000,1748.000,1746.000,1746.000,720.000,1746.000,406450.000
23:11:00,1746.000,1748.000,1746.000,1746.000,276.000,1746.000,406374.000
23:12:00,1746.000,1748.000,1746.000,1746.000,180.000,1746.000,406434.000
23:13:00,1746.000,1748.000,1746.000,1748.000,248.000,1748.000,406326.000
23:14:00,1748.000,1750.000,1746.000,1748.000,3498.000,1748.000,405242.000
23:15:00,1748.000,1750.000,1748.000,1748.000,1596.000,1748.000,405270.000
23:16:00,1750.000,1750.000,1748.000,1748.000,542.000,1748.000,405384.000
23:17:00,1748.000,1750.000,1748.000,1750.000,3138.000,1750.000,405808.000
23:18:00,1750.000,1752.000,1748.000,1750.000,3804.000,1750.000,405892.000
23:19:00,1750.000,1750.000,1748.000,1750.000,866.000,1750.000,405994.000
23:20:00,1750.000,1752.000,1748.000,1750.000,1200.000,1750.000,405964.000
23:21:00,1750.000,1752.000,1750.000,1750.000,692.000,1750.000,405712.000
23:22:00,1750.000,1752.000,1750.000,1750.000,356.000,1750.000,405502.000
23:23:00,1750.000,1752.000,1750.000,1750.000,1348.000,1750.000,406066.000
23:24:00,1750.000,1752.000,1750.000,1750.000,290.000,1750.000,406172.000
23:25:00,1750.000,1752.000,1750.000,1752.000,450.000,1752.000,406324.000
23:26:00,1752.000,1754.000,1750.000,1752.000,5594.000,1752.000,405950.000
23:27:00,1752.000,1752.000,1750.000,1752.000,1816.000,1752.000,405344.000
23:28:00,1752.000,1752.000,1750.000,1752.000,466.000,1752.000,405548.000
23:29:00,1752.000,1754.000,1750.000,1752.000,2516.000,1752.000,405148.000
23:30:00,1752.000,1754.000,1750.000,1752.000,2622.000,1752.000,404682.000
23:31:00,1752.000,1756.000,1752.000,1756.000,6376.000,1756.000,403374.000
23:32:00,1756.000,1756.000,1754.000,1754.000,2676.000,1754.000,403634.000
23:33:00,1754.000,1754.000,1752.000,1754.000,418.000,1754.000,403886.000
23:34:00,1754.000,1754.000,1752.000,1752.000,842.000,1752.000,404088.000
23:35:00,1752.000,1754.000,1750.000,1750.000,3370.000,1750.000,404336.000
23:36:00,1750.000,1752.000,1750.000,1752.000,2458.000,1752.000,404380.000
23:37:00,1752.000,1754.000,1750.000,1752.000,952.000,1752.000,404232.000
23:38:00,1752.000,1752.000,1750.000,1750.000,92.000,1750.000,404282.000
23:39:00,1750.000,1752.000,1750.000,1752.000,46.000,1752.000,404290.000
23:40:00,1752.000,1752.000,1750.000,1750.000,158.000,1750.000,404252.000
23:41:00,1750.000,1752.000,1750.000,1752.000,274.000,1752.000,404184.000
23:42:00,1752.000,1754.000,1750.000,1752.000,1560.000,1752.000,403888.000
23:43:00,1754.000,1754.000,1752.000,1752.000,588.000,1752.000,403948.000
23:44:00,1752.000,1754.000,1752.000,1752.000,356.000,1752.000,404114.000
23:45:00,1752.000,1754.000,1752.000,1752.000,164.000,1752.000,404152.000
23:46:00,1754.000,1754.000,1752.000,1754.000,152.000,1754.000,404156.000
23:47:00,1754.000,1754.000,1752.000,1752.000,16.000,1752.000,404144.000
23:48:00,1752.000,1754.000,1752.000,1752.000,176.000,1752.000,404058.000
23:49:00,1752.000,1754.000,1752.000,1754.000,156.000,1754.000,404084.000
23:50:00,1754.000,1754.000,1754.000,1754.000,808.000,1754.000,403788.000
23:51:00,1754.000,1756.000,1754.000,1756.000,3122.000,1756.000,404080.000
23:52:00,1756.000,1756.000,1754.000,1754.000,3456.000,1754.000,403670.000
23:53:00,1754.000,1754.000,1752.000,1752.000,250.000,1752.000,403826.000
23:54:00,1752.000,1754.000,1752.000,1752.000,62.000,1752.000,403824.000
23:55:00,1752.000,1754.000,1752.000,1752.000,46.000,1752.000,403850.000
23:56:00,1752.000,1754.000,1752.000,1754.000,846.000,1754.000,403884.000
23:57:00,1754.000,1754.000,1752.000,1754.000,98.000,1754.000,403976.000
23:58:00,1754.000,1754.000,1752.000,1754.000,20.000,1754.000,403988.000
23:59:00,1754.000,1754.000,1752.000,1754.000,370.000,1754.000,403990.000
00:00:00,1754.000,1754.000,1750.000,1752.000,2826.000,1752.000,403664.000
