21:52:00,1835.000,1835.000,1833.000,1833.000,13674.000,1833.000,3354506.000
21:53:00,1834.000,1835.000,1833.000,1835.000,7314.000,1835.000,3355854.000
21:54:00,1835.000,1836.000,1834.000,1836.000,13896.000,1836.000,3354062.000
21:55:00,1835.000,1836.000,1835.000,1836.000,4930.000,1836.000,3353138.000
21:56:00,1835.000,1836.000,1835.000,1836.000,10656.000,1836.000,3352310.000
21:57:00,1836.000,1836.000,1835.000,1835.000,3062.000,1835.000,3350994.000
21:58:00,1835.000,1836.000,1834.000,1836.000,18026.000,1836.000,3350356.000
21:59:00,1835.000,1836.000,1834.000,1834.000,3666.000,1834.000,3350974.000
22:00:00,1834.000,1835.000,1834.000,1835.000,2216.000,1835.000,3351326.000
22:01:00,1835.000,1836.000,1834.000,1836.000,7664.000,1836.000,3351312.000
22:02:00,1836.000,1836.000,1834.000,1834.000,16000.000,1834.000,3352416.000
22:03:00,1834.000,1835.000,1833.000,1834.000,16076.000,1834.000,3349504.000
22:04:00,1835.000,1835.000,1833.000,1834.000,6750.000,1834.000,3349118.000
22:05:00,1834.000,1835.000,1833.000,1834.000,8506.000,1834.000,3349520.000
22:06:00,1834.000,1835.000,1833.000,1833.000,3362.000,1833.000,3348506.000
22:07:00,1834.000,1835.000,1834.000,1834.000,2852.000,1834.000,3347536.000
22:08:00,1834.000,1835.000,1834.000,1834.000,2364.000,1834.000,3347646.000
22:09:00,1835.000,1835.000,1833.000,1834.000,4012.000,1834.000,3347014.000
22:10:00,1833.000,1835.000,1833.000,1834.000,3628.000,1834.000,3347148.000
22:11:00,1835.000,1835.000,1834.000,1834.000,1034.000,1834.000,3347488.000
22:12:00,1834.000,1835.000,1834.000,1834.000,2448.000,1834.000,3348874.000
22:13:00,1834.000,1835.000,1833.000,1834.000,9412.000,1834.000,3349828.000
22:14:00,1834.000,1835.000,1834.000,1834.000,602.000,1834.000,3349466.000
22:15:00,1834.000,1836.000,1834.000,1836.000,24994.000,1836.000,3346412.000
22:16:00,1836.000,1838.000,1835.000,1837.000,35932.000,1837.000,3341940.000
22:17:00,1837.000,1838.000,1836.000,1837.000,28860.000,1837.000,3344674.000
22:18:00,1837.000,1839.000,1837.000,1839.000,21494.000,1839.000,3346958.000
22:19:00,1839.000,1839.000,1837.000,1838.000,31852.000,1838.000,3346708.000
22:20:00,1838.000,1839.000,1837.000,1838.000,6980.000,1838.000,3347662.000
22:21:00,1838.000,1838.000,1837.000,1837.000,1336.000,1837.000,3347396.000
22:22:00,1837.000,1838.000,1837.000,1837.000,1824.000,1837.000,3347940.000
22:23:00,1837.000,1838.000,1837.000,1838.000,4058.000,1838.000,3348450.000
22:24:00,1837.000,1838.000,1837.000,1838.000,1900.000,1838.000,3349262.000
22:25:00,1838.000,1838.000,1837.000,1837.000,1974.000,1837.000,3349926.000
22:26:00,1837.000,1839.000,1837.000,1838.000,11170.000,1838.000,3353382.000
22:27:00,1839.000,1839.000,1838.000,1838.000,2458.000,1838.000,3353328.000
22:28:00,1839.000,1841.000,1838.000,1840.000,49484.000,1840.000,3355572.000
22:29:00,1840.000,1841.000,1839.000,1840.000,22150.000,1840.000,3358586.000
22:30:00,1840.000,1842.000,1840.000,1840.000,25992.000,1840.000,3359498.000
22:31:00,1841.000,1841.000,1839.000,1840.000,30126.000,1840.000,3364182.000
22:32:00,1841.000,1841.000,1840.000,1840.000,11578.000,1840.000,3368856.000
22:33:00,1840.000,1841.000,1840.000,1840.000,13384.000,1840.000,3370446.000
22:34:00,1840.000,1840.000,1838.000,1838.000,22548.000,1838.000,3369118.000
22:35:00,1838.000,1839.000,1838.000,1838.000,3430.000,1838.000,3368840.000
22:36:00,1838.000,1839.000,1837.000,1838.000,10020.000,1838.000,3368168.000
22:37:00,1837.000,1839.000,1837.000,1838.000,20572.000,1838.000,3367038.000
22:38:00,1838.000,1839.000,1837.000,1838.000,7060.000,1838.000,3366282.000
22:39:00,1838.000,1839.000,1838.000,1838.000,1634.000,1838.000,3366322.000
22:40:00,1838.000,1839.000,1838.000,1839.000,812.000,1839.000,3366374.000
22:41:00,1839.000,1839.000,1837.000,1837.000,6352.000,1837.000,3367742.000
22:42:00,1838.000,1838.000,1837.000,1837.000,2510.000,1837.000,3367866.000
22:43:00,1838.000,1838.000,1837.000,1837.000,12696.000,1837.000,3366618.000
22:44:00,1837.000,1838.000,1836.000,1837.000,18598.000,1837.000,3366106.000
22:45:00,1837.000,1838.000,1836.000,1837.000,9484.000,1837.000,3367202.000
22:46:00,1837.000,1837.000,1836.000,1837.000,13368.000,1837.000,3364058.000
22:47:00,1837.000,1837.000,1835.000,1836.000,23164.000,1836.000,3361346.000
22:48:00,1835.000,1836.000,1835.000,1835.000,5522.000,1835.000,3361262.000
22:49:00,1835.000,1836.000,1834.000,1835.000,21398.000,1835.000,3358078.000
22:50:00,1835.000,1836.000,1835.000,1836.000,3972.000,1836.000,3357432.000
22:51:00,1835.000,1836.000,1835.000,1836.000,2156.000,1836.000,3357136.000
22:52:00,1835.000,1836.000,1835.000,1836.000,2614.000,1836.000,3356110.000
22:53:00,1836.000,1836.000,1835.000,1836.000,2300.000,1836.000,3357266.000
22:54:00,1836.000,1836.000,1835.000,1835.000,2840.000,1835.000,3356130.000
22:55:00,1835.000,1836.000,1835.000,1836.000,1830.000,1836.000,3355110.000
22:56:00,1836.000,1837.000,1835.000,1837.000,28300.000,1837.000,3353122.000
22:57:00,1837.000,1837.000,1836.000,1836.000,2262.000,1836.000,3353690.000
22:58:00,1837.000,1837.000,1836.000,1836.000,2508.000,1836.000,3352654.000
22:59:00,1836.000,1838.000,1836.000,1838.000,6986.000,1838.000,3351708.000
23:00:00,1838.000,1839.000,1837.000,1838.000,16286.000,1838.000,3353678.000
23:01:00,1839.000,1839.000,1838.000,1838.000,3340.000,1838.000,3354080.000
23:02:00,1838.000,1839.000,1837.000,1838.000,18256.000,1838.000,3358802.000
23:03:00,1838.000,1842.000,1838.000,1842.000,55654.000,1842.000,3361948.000
23:04:00,1842.000,1842.000,1840.000,1840.000,15828.000,1840.000,3363748.000
23:05:00,1841.000,1841.000,1838.000,1839.000,19434.000,1839.000,3367198.000
23:06:00,1839.000,1840.000,1839.000,1840.000,1672.000,1840.000,3367114.000
23:07:00,1840.000,1840.000,1839.000,1840.000,3974.000,1840.000,3366694.000
23:08:00,1840.000,1841.000,1839.000,1840.000,12384.000,1840.000,3368888.000
23:09:00,1840.000,1840.000,1838.000,1838.000,12334.000,1838.000,3368496.000
23:10:00,1838.000,1839.000,1837.000,1838.000,14356.000,1838.000,3371964.000
23:11:00,1838.000,1839.000,1838.000,1838.000,8546.000,1838.000,3373598.000
23:12:00,1839.000,1839.000,1838.000,1839.000,7198.000,1839.000,3376718.000
23:13:00,1839.000,1839.000,1838.000,1838.000,510.000,1838.000,3376848.000
23:14:00,1839.000,1839.000,1837.000,1837.000,20706.000,1837.000,3377142.000
23:15:00,1837.000,1838.000,1836.000,1836.000,16780.000,1836.000,3371484.000
23:16:00,1836.000,1837.000,1835.000,1835.000,22840.000,1835.000,3370382.000
23:17:00,1835.000,1836.000,1834.000,1835.000,38344.000,1835.000,3375612.000
23:18:00,1835.000,1836.000,1835.000,1836.000,10642.000,1836.000,3378382.000
23:19:00,1835.000,1838.000,1835.000,1837.000,15706.000,1837.000,3384260.000
23:20:00,1837.000,1838.000,1836.000,1838.000,32720.000,1838.000,3372806.000
23:21:00,1837.000,1839.000,1837.000,1839.000,10438.000,1839.000,3377250.000
23:22:00,1838.000,1839.000,1838.000,1838.000,4700.000,1838.000,3378670.000
23:23:00,1838.000,1839.000,1837.000,1837.000,4718.000,1837.000,3380776.000
23:24:00,1837.000,1838.000,1837.000,1837.000,1062.000,1837.000,3380794.000
23:25:00,1837.000,1838.000,1836.000,1836.000,14512.000,1836.000,3384740.000
23:26:00,1836.000,1836.000,1834.000,1836.000,26074.000,1836.000,3384100.000
23:27:00,1835.000,1837.000,1835.000,1836.000,10412.000,1836.000,3387040.000
23:28:00,1836.000,1837.000,1835.000,1836.000,12476.000,1836.000,3388522.000
23:29:00,1836.000,1836.000,1835.000,1836.000,12120.000,1836.000,3389368.000
23:30:00,1836.000,1836.000,1835.000,1835.000,3522.000,1835.000,3389432.000
23:31:00,1835.000,1837.000,1835.000,1837.000,18742.000,1837.000,3391774.000
23:32:00,1837.000,1838.000,1836.000,1837.000,10344.000,1837.000,3392528.000
23:33:00,1836.000,1837.000,1836.000,1837.000,896.000,1837.000,3392428.000
23:34:00,1837.000,1837.000,1836.000,1836.000,812.000,1836.000,3392948.000
23:35:00,1836.000,1837.000,1835.000,1836.000,15338.000,1836.000,3393584.000
23:36:00,1836.000,1836.000,1835.000,1835.000,818.000,1835.000,3393268.000
23:37:00,1835.000,1836.000,1834.000,1835.000,15210.000,1835.000,3396778.000
23:38:00,1835.000,1836.000,1834.000,1835.000,14824.000,1835.000,3398074.000
23:39:00,1834.000,1836.000,1834.000,1834.000,11438.000,1834.000,3399048.000
23:40:00,1834.000,1835.000,1834.000,1834.000,1666.000,1834.000,3398384.000
23:41:00,1834.000,1835.000,1834.000,1835.000,1142.000,1835.000,3398208.000
23:42:00,1835.000,1835.000,1833.000,1833.000,18758.000,1833.000,3391422.000
23:43:00,1833.000,1835.000,1833.000,1834.000,5930.000,1834.000,3392390.000
23:44:00,1834.000,1835.000,1834.000,1835.000,570.000,1835.000,3392078.000
23:45:00,1835.000,1835.000,1834.000,1835.000,1054.000,1835.000,3391976.000
23:46:00,1834.000,1835.000,1834.000,1834.000,762.000,1834.000,3391630.000
23:47:00,1834.000,1835.000,1834.000,1834.000,662.000,1834.000,3391514.000
23:48:00,1834.000,1835.000,1834.000,1834.000,738.000,1834.000,3390926.000
23:49:00,1834.000,1835.000,1834.000,1835.000,1648.000,1835.000,3390414.000
23:50:00,1835.000,1836.000,1834.000,1835.000,12802.000,1835.000,3386812.000
23:51:00,1835.000,1836.000,1835.000,1836.000,1928.000,1836.000,3385940.000
23:52:00,1836.000,1836.000,1835.000,1835.000,5324.000,1835.000,3381960.000
23:53:00,1835.000,1835.000,1834.000,1835.000,3484.000,1835.000,3382152.000
23:54:00,1835.000,1835.000,1834.000,1834.000,458.000,1834.000,3381984.000
23:55:00,1834.000,1835.000,1834.000,1834.000,4530.000,1834.000,3382092.000
23:56:00,1834.000,1835.000,1833.000,1835.000,5780.000,1835.000,3382292.000
23:57:00,1835.000,1835.000,1834.000,1835.000,856.000,1835.000,3382676.000
23:58:00,1835.000,1835.000,1834.000,1835.000,764.000,1835.000,3382532.000
23:59:00,1835.000,1835.000,1834.000,1835.000,892.000,1835.000,3383058.000
00:00:00,1835.000,1835.000,1833.000,1834.000,6608.000,1834.000,3382496.000
