22:09:00,35290.000,35300.000,35280.000,35290.000,80.000,35290.000,108180.000
22:10:00,35290.000,35300.000,35280.000,35300.000,194.000,35300.000,108242.000
22:11:00,35300.000,35300.000,35280.000,35300.000,58.000,35300.000,108230.000
22:12:00,35300.000,35300.000,35280.000,35290.000,52.000,35290.000,108256.000
22:13:00,35290.000,35300.000,35270.000,35280.000,212.000,35280.000,108324.000
22:14:00,35280.000,35280.000,35270.000,35270.000,38.000,35270.000,108326.000
22:15:00,35270.000,35300.000,35270.000,35300.000,50.000,35300.000,108282.000
22:16:00,35290.000,35300.000,35280.000,35300.000,38.000,35300.000,108274.000
22:17:00,35290.000,35290.000,35280.000,35280.000,26.000,35280.000,108290.000
22:18:00,35280.000,35300.000,35280.000,35300.000,42.000,35300.000,108296.000
22:19:00,35300.000,35320.000,35290.000,35290.000,80.000,35290.000,108318.000
22:20:00,35290.000,35310.000,35290.000,35300.000,34.000,35300.000,108326.000
22:21:00,35300.000,35300.000,35290.000,35290.000,50.000,35290.000,108346.000
22:22:00,35310.000,35310.000,35290.000,35290.000,10.000,35290.000,108350.000
22:23:00,35290.000,35300.000,35290.000,35300.000,24.000,35300.000,108348.000
22:24:00,35300.000,35300.000,35280.000,35290.000,20.000,35290.000,108344.000
22:25:00,35290.000,35290.000,35290.000,35290.000,6.000,35290.000,108348.000
22:26:00,35290.000,35300.000,35280.000,35300.000,12.000,35300.000,108348.000
22:27:00,35300.000,35300.000,35290.000,35300.000,56.000,35300.000,108350.000
22:28:00,35300.000,35300.000,35300.000,35300.000,2.000,35300.000,108350.000
22:29:00,35300.000,35330.000,35300.000,35330.000,52.000,35330.000,108364.000
22:30:00,35330.000,35330.000,35320.000,35320.000,24.000,35320.000,108360.000
22:31:00,35320.000,35320.000,35300.000,35300.000,22.000,35300.000,108370.000
22:32:00,35310.000,35310.000,35310.000,35310.000,4.000,35310.000,108372.000
22:33:00,35310.000,35310.000,35290.000,35300.000,46.000,35300.000,108386.000
22:34:00,35300.000,35300.000,35280.000,35290.000,52.000,35290.000,108404.000
22:35:00,35280.000,35290.000,35280.000,35290.000,46.000,35290.000,108426.000
22:36:00,35290.000,35290.000,35270.000,35280.000,236.000,35280.000,108592.000
22:37:00,35280.000,35290.000,35270.000,35290.000,46.000,35290.000,108626.000
22:38:00,35290.000,35290.000,35280.000,35280.000,4.000,35280.000,108626.000
22:39:00,35280.000,35290.000,35280.000,35290.000,4.000,35290.000,108622.000
22:40:00,35290.000,35290.000,35270.000,35270.000,64.000,35270.000,108670.000
22:41:00,35270.000,35270.000,35250.000,35250.000,170.000,35250.000,108770.000
22:42:00,35250.000,35250.000,35230.000,35240.000,120.000,35240.000,108794.000
22:43:00,35240.000,35260.000,35230.000,35230.000,120.000,35230.000,108852.000
22:44:00,35230.000,35260.000,35220.000,35250.000,254.000,35250.000,108994.000
22:45:00,35250.000,35250.000,35240.000,35240.000,82.000,35240.000,109050.000
22:46:00,35240.000,35240.000,35220.000,35230.000,148.000,35230.000,109112.000
22:47:00,35240.000,35240.000,35230.000,35240.000,94.000,35240.000,109116.000
22:48:00,35240.000,35240.000,35230.000,35230.000,110.000,35230.000,109144.000
22:49:00,35220.000,35220.000,35200.000,35210.000,142.000,35210.000,109176.000
22:50:00,35210.000,35220.000,35190.000,35190.000,342.000,35190.000,109352.000
22:51:00,35190.000,35210.000,35190.000,35200.000,62.000,35200.000,109332.000
22:52:00,35200.000,35220.000,35190.000,35200.000,406.000,35200.000,109446.000
22:53:00,35200.000,35210.000,35200.000,35210.000,66.000,35210.000,109436.000
22:54:00,35210.000,35210.000,35190.000,35190.000,302.000,35190.000,109608.000
22:55:00,35190.000,35210.000,35190.000,35190.000,210.000,35190.000,109680.000
22:56:00,35190.000,35200.000,35180.000,35180.000,106.000,35180.000,109730.000
22:57:00,35180.000,35200.000,35180.000,35190.000,64.000,35190.000,109714.000
22:58:00,35190.000,35200.000,35190.000,35200.000,40.000,35200.000,109718.000
22:59:00,35200.000,35200.000,35190.000,35190.000,96.000,35190.000,109658.000
23:00:00,35190.000,35220.000,35190.000,35200.000,98.000,35200.000,109650.000
23:01:00,35190.000,35220.000,35190.000,35220.000,154.000,35220.000,109650.000
23:02:00,35220.000,35250.000,35220.000,35250.000,116.000,35250.000,109600.000
23:03:00,35250.000,35250.000,35220.000,35240.000,134.000,35240.000,109590.000
23:04:00,35240.000,35240.000,35230.000,35240.000,44.000,35240.000,109590.000
23:05:00,35240.000,35240.000,35230.000,35230.000,34.000,35230.000,109598.000
23:06:00,35230.000,35230.000,35230.000,35230.000,38.000,35230.000,109604.000
23:07:00,35230.000,35240.000,35230.000,35240.000,62.000,35240.000,109660.000
23:08:00,35240.000,35240.000,35240.000,35240.000,24.000,35240.000,109670.000
23:09:00,35240.000,35250.000,35230.000,35230.000,16.000,35230.000,109680.000
23:10:00,35230.000,35230.000,35220.000,35220.000,20.000,35220.000,109690.000
23:11:00,35220.000,35220.000,35200.000,35200.000,30.000,35200.000,109682.000
23:12:00,35200.000,35210.000,35200.000,35210.000,58.000,35210.000,109710.000
23:13:00,35210.000,35220.000,35200.000,35220.000,76.000,35220.000,109734.000
23:14:00,35220.000,35220.000,35200.000,35210.000,50.000,35210.000,109772.000
23:15:00,35210.000,35220.000,35210.000,35210.000,22.000,35210.000,109794.000
23:16:00,35210.000,35220.000,35210.000,35220.000,12.000,35220.000,109802.000
23:17:00,35220.000,35230.000,35220.000,35230.000,20.000,35230.000,109800.000
23:18:00,35230.000,35230.000,35220.000,35220.000,38.000,35220.000,109820.000
23:19:00,35220.000,35230.000,35220.000,35220.000,54.000,35220.000,109842.000
23:20:00,35220.000,35250.000,35220.000,35250.000,74.000,35250.000,109874.000
23:21:00,35250.000,35250.000,35230.000,35240.000,74.000,35240.000,109908.000
23:22:00,35240.000,35240.000,35240.000,35240.000,38.000,35240.000,109912.000
23:23:00,35240.000,35240.000,35230.000,35230.000,82.000,35230.000,109972.000
23:24:00,35220.000,35230.000,35220.000,35230.000,126.000,35230.000,110066.000
23:25:00,35230.000,35240.000,35230.000,35240.000,32.000,35240.000,110078.000
23:26:00,35240.000,35240.000,35240.000,35240.000,26.000,35240.000,110066.000
23:27:00,35240.000,35240.000,35220.000,35230.000,6.000,35230.000,110062.000
23:28:00,35230.000,35240.000,35230.000,35240.000,28.000,35240.000,110074.000
23:29:00,35240.000,35240.000,35240.000,35240.000,28.000,35240.000,110094.000
23:30:00,35240.000,35260.000,35240.000,35260.000,96.000,35260.000,110072.000
23:31:00,35260.000,35280.000,35260.000,35270.000,70.000,35270.000,110100.000
23:32:00,35270.000,35290.000,35260.000,35260.000,182.000,35260.000,110156.000
23:33:00,35260.000,35270.000,35250.000,35270.000,94.000,35270.000,110202.000
23:34:00,35270.000,35270.000,35260.000,35260.000,102.000,35260.000,110216.000
23:35:00,35260.000,35260.000,35250.000,35250.000,32.000,35250.000,110226.000
23:36:00,35250.000,35250.000,35240.000,35240.000,42.000,35240.000,110204.000
23:37:00,35240.000,35240.000,35240.000,35240.000,12.000,35240.000,110196.000
23:38:00,35240.000,35240.000,35240.000,35240.000,0.000,35240.000,110196.000
23:39:00,35240.000,35240.000,35240.000,35240.000,126.000,35240.000,110162.000
23:40:00,35240.000,35240.000,35230.000,35230.000,24.000,35230.000,110182.000
23:41:00,35230.000,35230.000,35220.000,35220.000,12.000,35220.000,110172.000
23:42:00,35220.000,35230.000,35220.000,35230.000,8.000,35230.000,110164.000
23:43:00,35230.000,35240.000,35230.000,35240.000,30.000,35240.000,110186.000
23:44:00,35240.000,35240.000,35240.000,35240.000,2.000,35240.000,110188.000
23:45:00,35240.000,35250.000,35240.000,35250.000,32.000,35250.000,110200.000
23:46:00,35250.000,35250.000,35240.000,35250.000,20.000,35250.000,110220.000
23:47:00,35250.000,35250.000,35240.000,35240.000,30.000,35240.000,110220.000
23:48:00,35240.000,35240.000,35230.000,35230.000,24.000,35230.000,110222.000
23:49:00,35230.000,35230.000,35230.000,35230.000,0.000,35230.000,110222.000
23:50:00,35230.000,35240.000,35230.000,35240.000,94.000,35240.000,110230.000
23:51:00,35230.000,35240.000,35230.000,35240.000,30.000,35240.000,110236.000
23:52:00,35240.000,35240.000,35230.000,35240.000,16.000,35240.000,110244.000
23:53:00,35240.000,35240.000,35200.000,35200.000,112.000,35200.000,110284.000
23:54:00,35200.000,35210.000,35200.000,35200.000,18.000,35200.000,110280.000
23:55:00,35200.000,35200.000,35200.000,35200.000,14.000,35200.000,110268.000
23:56:00,35200.000,35210.000,35180.000,35210.000,76.000,35210.000,110294.000
23:57:00,35210.000,35210.000,35210.000,35210.000,0.000,35210.000,110294.000
23:58:00,35210.000,35210.000,35210.000,35210.000,4.000,35210.000,110290.000
23:59:00,35210.000,35210.000,35180.000,35180.000,88.000,35180.000,110358.000
00:00:00,35180.000,35180.000,35160.000,35160.000,126.000,35160.000,110414.000
