22:36:00,1848.000,1848.000,1848.000,1848.000,2.000,1848.000,7592.000
22:37:00,1848.000,1848.000,1848.000,1848.000,0.000,1848.000,7592.000
22:38:00,1848.000,1848.000,1848.000,1848.000,0.000,1848.000,7592.000
22:39:00,1846.000,1846.000,1846.000,1846.000,2.000,1846.000,7590.000
22:40:00,1846.000,1846.000,1846.000,1846.000,0.000,1846.000,7590.000
22:41:00,1846.000,1846.000,1846.000,1846.000,4.000,1846.000,7590.000
22:42:00,1846.000,1846.000,1845.000,1845.000,6.000,1845.000,7596.000
22:43:00,1845.000,1845.000,1845.000,1845.000,0.000,1845.000,7596.000
22:44:00,1845.000,1845.000,1845.000,1845.000,0.000,1845.000,7596.000
22:45:00,1845.000,1845.000,1845.000,1845.000,0.000,1845.000,7596.000
22:46:00,1845.000,1845.000,1845.000,1845.000,2.000,1845.000,7594.000
22:47:00,1845.000,1845.000,1845.000,1845.000,0.000,1845.000,7594.000
22:48:00,1845.000,1845.000,1845.000,1845.000,0.000,1845.000,7594.000
22:49:00,1845.000,1845.000,1845.000,1845.000,0.000,1845.000,7594.000
22:50:00,1845.000,1845.000,1845.000,1845.000,0.000,1845.000,7594.000
22:51:00,1845.000,1845.000,1845.000,1845.000,0.000,1845.000,7594.000
22:52:00,1845.000,1845.000,1845.000,1845.000,0.000,1845.000,7594.000
22:53:00,1845.000,1845.000,1845.000,1845.000,0.000,1845.000,7594.000
22:54:00,1845.000,1845.000,1845.000,1845.000,0.000,1845.000,7594.000
22:55:00,1845.000,1845.000,1845.000,1845.000,0.000,1845.000,7594.000
22:56:00,1845.000,1845.000,1845.000,1845.000,0.000,1845.000,7594.000
22:59:00,1845.000,1845.000,1845.000,1845.000,0.000,1845.000,7594.000
23:00:00,1845.000,1846.000,1845.000,1846.000,4.000,1846.000,7596.000
23:01:00,1846.000,1846.000,1846.000,1846.000,0.000,1846.000,7596.000
23:02:00,1846.000,1846.000,1846.000,1846.000,0.000,1846.000,7596.000
23:03:00,1846.000,1848.000,1846.000,1848.000,20.000,1848.000,7602.000
23:04:00,1848.000,1848.000,1848.000,1848.000,4.000,1848.000,7606.000
23:05:00,1848.000,1848.000,1848.000,1848.000,0.000,1848.000,7606.000
23:06:00,1848.000,1848.000,1848.000,1848.000,0.000,1848.000,7606.000
23:07:00,1848.000,1848.000,1848.000,1848.000,0.000,1848.000,7606.000
23:08:00,1848.000,1848.000,1848.000,1848.000,6.000,1848.000,7604.000
23:09:00,1848.000,1848.000,1848.000,1848.000,0.000,1848.000,7604.000
23:10:00,1848.000,1848.000,1848.000,1848.000,0.000,1848.000,7604.000
23:11:00,1848.000,1848.000,1848.000,1848.000,0.000,1848.000,7604.000
23:13:00,1848.000,1848.000,1848.000,1848.000,0.000,1848.000,7604.000
23:14:00,1848.000,1848.000,1846.000,1846.000,4.000,1846.000,7604.000
23:15:00,1846.000,1846.000,1846.000,1846.000,0.000,1846.000,7604.000
23:16:00,1845.000,1845.000,1845.000,1845.000,16.000,1845.000,7592.000
23:17:00,1845.000,1845.000,1844.000,1844.000,4.000,1844.000,7592.000
23:18:00,1844.000,1844.000,1844.000,1844.000,0.000,1844.000,7592.000
23:19:00,1844.000,1844.000,1844.000,1844.000,0.000,1844.000,7592.000
23:20:00,1844.000,1844.000,1844.000,1844.000,0.000,1844.000,7592.000
23:21:00,1844.000,1844.000,1844.000,1844.000,0.000,1844.000,7592.000
23:22:00,1844.000,1844.000,1844.000,1844.000,0.000,1844.000,7592.000
23:23:00,1844.000,1844.000,1844.000,1844.000,0.000,1844.000,7592.000
23:25:00,1844.000,1844.000,1844.000,1844.000,0.000,1844.000,7592.000
23:26:00,1844.000,1844.000,1844.000,1844.000,0.000,1844.000,7592.000
23:27:00,1844.000,1844.000,1844.000,1844.000,0.000,1844.000,7592.000
23:28:00,1844.000,1844.000,1844.000,1844.000,0.000,1844.000,7592.000
23:29:00,1844.000,1844.000,1844.000,1844.000,2.000,1844.000,7590.000
23:30:00,1844.000,1845.000,1844.000,1845.000,8.000,1845.000,7584.000
23:31:00,1845.000,1845.000,1845.000,1845.000,0.000,1845.000,7584.000
23:32:00,1845.000,1845.000,1845.000,1845.000,0.000,1845.000,7584.000
23:33:00,1845.000,1845.000,1845.000,1845.000,0.000,1845.000,7584.000
23:34:00,1845.000,1845.000,1845.000,1845.000,0.000,1845.000,7584.000
23:35:00,1844.000,1844.000,1838.000,1838.000,26.000,1838.000,7588.000
23:36:00,1838.000,1838.000,1838.000,1838.000,0.000,1838.000,7588.000
23:37:00,1838.000,1838.000,1838.000,1838.000,0.000,1838.000,7588.000
23:38:00,1838.000,1841.000,1838.000,1841.000,2.000,1841.000,7586.000
23:39:00,1841.000,1841.000,1841.000,1841.000,0.000,1841.000,7586.000
23:40:00,1841.000,1841.000,1841.000,1841.000,0.000,1841.000,7586.000
23:41:00,1841.000,1842.000,1841.000,1842.000,4.000,1842.000,7586.000
23:42:00,1842.000,1842.000,1842.000,1842.000,0.000,1842.000,7586.000
23:43:00,1842.000,1842.000,1842.000,1842.000,0.000,1842.000,7586.000
23:44:00,1842.000,1842.000,1842.000,1842.000,0.000,1842.000,7586.000
23:46:00,1842.000,1842.000,1842.000,1842.000,0.000,1842.000,7586.000
23:48:00,1842.000,1842.000,1842.000,1842.000,0.000,1842.000,7586.000
23:49:00,1842.000,1842.000,1842.000,1842.000,0.000,1842.000,7586.000
23:50:00,1842.000,1842.000,1842.000,1842.000,0.000,1842.000,7586.000
23:51:00,1842.000,1842.000,1842.000,1842.000,0.000,1842.000,7586.000
23:54:00,1842.000,1842.000,1842.000,1842.000,0.000,1842.000,7586.000
23:55:00,1842.000,1842.000,1842.000,1842.000,0.000,1842.000,7586.000
23:56:00,1842.000,1842.000,1842.000,1842.000,0.000,1842.000,7586.000
23:58:00,1842.000,1842.000,1842.000,1842.000,0.000,1842.000,7586.000
23:59:00,1841.000,1841.000,1841.000,1841.000,18.000,1841.000,7586.000
00:00:00,1841.000,1841.000,1841.000,1841.000,2.000,1841.000,7588.000
