23:15:00,5608.000,5612.000,5608.000,5612.000,14.000,5612.000,69418.000
23:16:00,5612.000,5612.000,5610.000,5610.000,2.000,5610.000,69418.000
23:17:00,5610.000,5610.000,5610.000,5610.000,2.000,5610.000,69420.000
23:18:00,5612.000,5612.000,5612.000,5612.000,10.000,5612.000,69424.000
23:19:00,5612.000,5612.000,5612.000,5612.000,14.000,5612.000,69436.000
23:20:00,5612.000,5612.000,5610.000,5610.000,24.000,5610.000,69434.000
23:21:00,5610.000,5610.000,5610.000,5610.000,12.000,5610.000,69434.000
23:22:00,5610.000,5610.000,5610.000,5610.000,4.000,5610.000,69434.000
23:23:00,5610.000,5610.000,5610.000,5610.000,4.000,5610.000,69436.000
23:24:00,5610.000,5610.000,5610.000,5610.000,4.000,5610.000,69440.000
23:25:00,5610.000,5610.000,5608.000,5608.000,6.000,5608.000,69442.000
23:26:00,5610.000,5610.000,5610.000,5610.000,24.000,5610.000,69446.000
23:27:00,5610.000,5610.000,5610.000,5610.000,0.000,5610.000,69446.000
23:28:00,5610.000,5610.000,5608.000,5608.000,30.000,5608.000,69450.000
23:29:00,5608.000,5608.000,5606.000,5606.000,86.000,5606.000,69470.000
23:30:00,5606.000,5606.000,5600.000,5600.000,368.000,5600.000,69782.000
