23:04:00,13065.000,13065.000,13065.000,13065.000,0.000,13065.000,6598.000
23:05:00,13065.000,13065.000,13065.000,13065.000,0.000,13065.000,6598.000
23:06:00,13065.000,13065.000,13065.000,13065.000,0.000,13065.000,6598.000
23:07:00,13065.000,13065.000,13065.000,13065.000,8.000,13065.000,6590.000
23:08:00,13065.000,13065.000,13065.000,13065.000,4.000,13065.000,6586.000
23:09:00,13065.000,13065.000,13065.000,13065.000,0.000,13065.000,6586.000
23:11:00,13065.000,13065.000,13065.000,13065.000,0.000,13065.000,6586.000
23:12:00,13065.000,13065.000,13065.000,13065.000,0.000,13065.000,6586.000
23:13:00,13065.000,13065.000,13065.000,13065.000,0.000,13065.000,6586.000
23:14:00,13065.000,13065.000,13065.000,13065.000,0.000,13065.000,6586.000
23:15:00,13065.000,13065.000,13065.000,13065.000,0.000,13065.000,6586.000
23:16:00,13065.000,13065.000,13065.000,13065.000,0.000,13065.000,6586.000
23:17:00,13065.000,13065.000,13065.000,13065.000,0.000,13065.000,6586.000
23:18:00,13065.000,13065.000,13065.000,13065.000,0.000,13065.000,6586.000
23:21:00,13065.000,13065.000,13065.000,13065.000,0.000,13065.000,6586.000
23:22:00,13065.000,13065.000,13065.000,13065.000,0.000,13065.000,6586.000
23:27:00,13065.000,13065.000,13065.000,13065.000,0.000,13065.000,6586.000
23:28:00,13065.000,13065.000,13065.000,13065.000,0.000,13065.000,6586.000
23:29:00,13065.000,13065.000,13065.000,13065.000,0.000,13065.000,6586.000
23:30:00,13065.000,13065.000,13065.000,13065.000,2.000,13065.000,6584.000
23:31:00,13065.000,13065.000,13065.000,13065.000,16.000,13065.000,6574.000
23:32:00,13065.000,13065.000,13065.000,13065.000,12.000,13065.000,6564.000
23:33:00,13065.000,13065.000,13065.000,13065.000,0.000,13065.000,6564.000
23:34:00,13065.000,13065.000,13065.000,13065.000,0.000,13065.000,6564.000
23:35:00,13065.000,13065.000,13065.000,13065.000,0.000,13065.000,6564.000
23:36:00,13065.000,13065.000,13065.000,13065.000,0.000,13065.000,6564.000
23:39:00,13065.000,13065.000,13065.000,13065.000,0.000,13065.000,6564.000
23:41:00,13065.000,13065.000,13065.000,13065.000,0.000,13065.000,6564.000
23:42:00,13065.000,13065.000,13065.000,13065.000,2.000,13065.000,6564.000
23:44:00,13065.000,13065.000,13065.000,13065.000,0.000,13065.000,6564.000
23:45:00,13065.000,13065.000,13065.000,13065.000,0.000,13065.000,6564.000
23:47:00,13065.000,13065.000,13065.000,13065.000,0.000,13065.000,6564.000
23:50:00,13065.000,13065.000,13065.000,13065.000,0.000,13065.000,6564.000
23:51:00,13065.000,13065.000,13065.000,13065.000,0.000,13065.000,6564.000
23:52:00,13065.000,13065.000,13065.000,13065.000,0.000,13065.000,6564.000
23:53:00,13065.000,13065.000,13065.000,13065.000,0.000,13065.000,6564.000
23:54:00,13065.000,13065.000,13065.000,13065.000,0.000,13065.000,6564.000
23:56:00,13065.000,13065.000,13065.000,13065.000,0.000,13065.000,6564.000
23:58:00,13065.000,13065.000,13065.000,13065.000,0.000,13065.000,6564.000
23:59:00,13065.000,13065.000,13065.000,13065.000,0.000,13065.000,6564.000
00:00:00,13065.000,13065.000,13065.000,13065.000,0.000,13065.000,6564.000
