23:11:00,1929.000,1929.000,1929.000,1929.000,222.000,1929.000,146384.000
23:12:00,1929.000,1929.000,1929.000,1929.000,12.000,1929.000,146382.000
23:13:00,1929.000,1930.000,1929.000,1929.000,34.000,1929.000,146398.000
23:14:00,1929.000,1929.000,1929.000,1929.000,56.000,1929.000,146418.000
23:15:00,1929.000,1929.000,1929.000,1929.000,50.000,1929.000,146402.000
23:16:00,1929.000,1930.000,1929.000,1930.000,186.000,1930.000,146418.000
23:17:00,1930.000,1931.000,1930.000,1931.000,110.000,1931.000,146444.000
23:18:00,1931.000,1931.000,1930.000,1931.000,310.000,1931.000,146518.000
23:19:00,1931.000,1931.000,1931.000,1931.000,94.000,1931.000,146536.000
23:20:00,1931.000,1931.000,1930.000,1930.000,82.000,1930.000,146574.000
23:21:00,1930.000,1931.000,1930.000,1930.000,16.000,1930.000,146572.000
23:22:00,1930.000,1930.000,1930.000,1930.000,34.000,1930.000,146576.000
23:23:00,1930.000,1930.000,1930.000,1930.000,0.000,1930.000,146576.000
23:24:00,1930.000,1930.000,1929.000,1929.000,168.000,1929.000,146458.000
23:25:00,1929.000,1929.000,1929.000,1929.000,238.000,1929.000,146330.000
23:26:00,1929.000,1929.000,1928.000,1929.000,44.000,1929.000,146324.000
23:27:00,1929.000,1929.000,1928.000,1929.000,224.000,1929.000,146268.000
23:28:00,1929.000,1930.000,1929.000,1929.000,10.000,1929.000,146262.000
23:29:00,1929.000,1929.000,1929.000,1929.000,54.000,1929.000,146264.000
23:30:00,1929.000,1929.000,1928.000,1929.000,106.000,1929.000,146252.000
