22:09:00,12850.000,12850.000,12850.000,12850.000,60.000,12850.000,79914.000
22:10:00,12850.000,12850.000,12845.000,12845.000,206.000,12845.000,79942.000
22:11:00,12845.000,12850.000,12845.000,12850.000,92.000,12850.000,79934.000
22:12:00,12850.000,12850.000,12845.000,12845.000,122.000,12845.000,79936.000
22:13:00,12845.000,12850.000,12840.000,12845.000,386.000,12845.000,79910.000
22:14:00,12845.000,12845.000,12835.000,12840.000,372.000,12840.000,80088.000
22:15:00,12840.000,12845.000,12840.000,12845.000,186.000,12845.000,80198.000
22:16:00,12845.000,12855.000,12845.000,12855.000,250.000,12855.000,80282.000
22:17:00,12855.000,12855.000,12850.000,12850.000,68.000,12850.000,80314.000
22:18:00,12850.000,12850.000,12845.000,12845.000,662.000,12845.000,80406.000
22:19:00,12840.000,12855.000,12840.000,12850.000,440.000,12850.000,80424.000
22:20:00,12850.000,12855.000,12850.000,12855.000,72.000,12855.000,80456.000
22:21:00,12855.000,12855.000,12850.000,12855.000,104.000,12855.000,80514.000
22:22:00,12855.000,12855.000,12850.000,12855.000,58.000,12855.000,80524.000
22:23:00,12855.000,12860.000,12855.000,12855.000,68.000,12855.000,80514.000
22:24:00,12855.000,12855.000,12850.000,12850.000,20.000,12850.000,80508.000
22:25:00,12855.000,12855.000,12855.000,12855.000,22.000,12855.000,80500.000
22:26:00,12855.000,12865.000,12855.000,12865.000,62.000,12865.000,80476.000
22:27:00,12865.000,12865.000,12855.000,12865.000,286.000,12865.000,80654.000
22:28:00,12865.000,12880.000,12865.000,12875.000,472.000,12875.000,80508.000
22:29:00,12875.000,12885.000,12875.000,12880.000,240.000,12880.000,80442.000
22:30:00,12880.000,12885.000,12875.000,12880.000,128.000,12880.000,80448.000
22:31:00,12875.000,12875.000,12865.000,12865.000,136.000,12865.000,80472.000
22:32:00,12865.000,12870.000,12865.000,12870.000,12.000,12870.000,80466.000
22:33:00,12870.000,12870.000,12865.000,12870.000,56.000,12870.000,80452.000
22:34:00,12870.000,12870.000,12855.000,12860.000,112.000,12860.000,80504.000
22:35:00,12860.000,12860.000,12860.000,12860.000,4.000,12860.000,80508.000
22:36:00,12860.000,12860.000,12855.000,12855.000,120.000,12855.000,80610.000
22:37:00,12855.000,12860.000,12855.000,12860.000,6.000,12860.000,80610.000
22:38:00,12860.000,12865.000,12860.000,12865.000,20.000,12865.000,80616.000
22:39:00,12865.000,12865.000,12860.000,12860.000,2.000,12860.000,80614.000
22:40:00,12860.000,12860.000,12850.000,12850.000,50.000,12850.000,80612.000
22:41:00,12850.000,12855.000,12845.000,12845.000,108.000,12845.000,80666.000
22:42:00,12850.000,12850.000,12845.000,12845.000,70.000,12845.000,80668.000
22:43:00,12850.000,12855.000,12850.000,12850.000,160.000,12850.000,80724.000
22:44:00,12850.000,12850.000,12845.000,12845.000,28.000,12845.000,80716.000
22:45:00,12845.000,12850.000,12845.000,12850.000,46.000,12850.000,80698.000
22:46:00,12850.000,12850.000,12845.000,12850.000,138.000,12850.000,80672.000
22:47:00,12850.000,12850.000,12845.000,12845.000,26.000,12845.000,80676.000
22:48:00,12845.000,12845.000,12835.000,12835.000,96.000,12835.000,80720.000
22:49:00,12835.000,12845.000,12835.000,12840.000,158.000,12840.000,80664.000
22:50:00,12835.000,12835.000,12820.000,12825.000,126.000,12825.000,80664.000
22:51:00,12825.000,12830.000,12815.000,12820.000,216.000,12820.000,80642.000
22:52:00,12820.000,12830.000,12820.000,12830.000,222.000,12830.000,80584.000
22:53:00,12830.000,12835.000,12830.000,12835.000,12.000,12835.000,80588.000
22:54:00,12835.000,12835.000,12830.000,12830.000,36.000,12830.000,80576.000
22:55:00,12830.000,12835.000,12830.000,12835.000,68.000,12835.000,80590.000
22:56:00,12835.000,12835.000,12825.000,12825.000,76.000,12825.000,80590.000
22:57:00,12825.000,12835.000,12825.000,12830.000,20.000,12830.000,80586.000
22:58:00,12830.000,12840.000,12830.000,12840.000,144.000,12840.000,80638.000
22:59:00,12840.000,12840.000,12835.000,12835.000,42.000,12835.000,80662.000
23:00:00,12835.000,12840.000,12835.000,12835.000,132.000,12835.000,80736.000
23:01:00,12835.000,12840.000,12835.000,12840.000,346.000,12840.000,80616.000
23:02:00,12840.000,12845.000,12840.000,12840.000,98.000,12840.000,80596.000
23:03:00,12840.000,12840.000,12835.000,12840.000,154.000,12840.000,80640.000
23:04:00,12840.000,12845.000,12835.000,12840.000,12.000,12840.000,80634.000
23:05:00,12840.000,12840.000,12840.000,12840.000,0.000,12840.000,80634.000
23:06:00,12840.000,12845.000,12835.000,12845.000,124.000,12845.000,80656.000
23:07:00,12835.000,12850.000,12835.000,12850.000,158.000,12850.000,80570.000
23:08:00,12850.000,12850.000,12840.000,12840.000,18.000,12840.000,80566.000
23:09:00,12840.000,12845.000,12840.000,12840.000,32.000,12840.000,80564.000
23:10:00,12835.000,12840.000,12830.000,12835.000,20.000,12835.000,80570.000
23:11:00,12835.000,12835.000,12830.000,12830.000,126.000,12830.000,80524.000
23:12:00,12830.000,12830.000,12825.000,12825.000,234.000,12825.000,80474.000
23:13:00,12825.000,12835.000,12825.000,12835.000,48.000,12835.000,80470.000
23:14:00,12830.000,12830.000,12830.000,12830.000,28.000,12830.000,80472.000
23:15:00,12830.000,12830.000,12830.000,12830.000,16.000,12830.000,80476.000
23:16:00,12830.000,12835.000,12830.000,12835.000,22.000,12835.000,80484.000
23:17:00,12835.000,12840.000,12835.000,12840.000,64.000,12840.000,80506.000
23:18:00,12830.000,12840.000,12830.000,12830.000,260.000,12830.000,80620.000
23:19:00,12835.000,12835.000,12830.000,12835.000,112.000,12835.000,80704.000
23:20:00,12835.000,12850.000,12835.000,12845.000,90.000,12845.000,80722.000
23:21:00,12845.000,12850.000,12845.000,12850.000,76.000,12850.000,80728.000
23:22:00,12850.000,12850.000,12845.000,12845.000,30.000,12845.000,80730.000
23:23:00,12840.000,12845.000,12840.000,12845.000,6.000,12845.000,80728.000
23:24:00,12840.000,12840.000,12840.000,12840.000,14.000,12840.000,80726.000
23:25:00,12840.000,12845.000,12840.000,12845.000,30.000,12845.000,80740.000
23:26:00,12845.000,12845.000,12840.000,12845.000,26.000,12845.000,80756.000
23:27:00,12845.000,12845.000,12845.000,12845.000,24.000,12845.000,80768.000
23:28:00,12845.000,12850.000,12845.000,12845.000,164.000,12845.000,80848.000
23:29:00,12845.000,12855.000,12845.000,12850.000,140.000,12850.000,80904.000
23:30:00,12850.000,12855.000,12850.000,12855.000,64.000,12855.000,80922.000
23:31:00,12855.000,12860.000,12855.000,12860.000,46.000,12860.000,80918.000
23:32:00,12855.000,12855.000,12850.000,12855.000,72.000,12855.000,80938.000
23:33:00,12855.000,12860.000,12855.000,12860.000,28.000,12860.000,80942.000
23:34:00,12860.000,12860.000,12855.000,12855.000,18.000,12855.000,80958.000
23:35:00,12860.000,12860.000,12850.000,12855.000,228.000,12855.000,81060.000
23:36:00,12855.000,12855.000,12850.000,12855.000,52.000,12855.000,81080.000
23:37:00,12855.000,12855.000,12850.000,12855.000,22.000,12855.000,81084.000
23:38:00,12855.000,12855.000,12850.000,12850.000,86.000,12850.000,81044.000
23:39:00,12850.000,12850.000,12850.000,12850.000,0.000,12850.000,81044.000
23:40:00,12850.000,12855.000,12845.000,12855.000,36.000,12855.000,81046.000
23:41:00,12855.000,12855.000,12845.000,12850.000,108.000,12850.000,81062.000
23:42:00,12850.000,12850.000,12845.000,12845.000,26.000,12845.000,81048.000
23:43:00,12845.000,12850.000,12845.000,12850.000,46.000,12850.000,81020.000
23:44:00,12850.000,12850.000,12850.000,12850.000,4.000,12850.000,81022.000
23:45:00,12850.000,12855.000,12850.000,12855.000,148.000,12855.000,81036.000
23:46:00,12855.000,12855.000,12845.000,12845.000,2.000,12845.000,81034.000
23:47:00,12845.000,12855.000,12845.000,12850.000,42.000,12850.000,81056.000
23:48:00,12845.000,12845.000,12845.000,12845.000,76.000,12845.000,81028.000
23:49:00,12845.000,12845.000,12845.000,12845.000,4.000,12845.000,81024.000
23:50:00,12845.000,12850.000,12845.000,12850.000,22.000,12850.000,81036.000
23:51:00,12850.000,12850.000,12850.000,12850.000,8.000,12850.000,81032.000
23:52:00,12850.000,12850.000,12850.000,12850.000,2.000,12850.000,81034.000
23:53:00,12850.000,12850.000,12840.000,12845.000,42.000,12845.000,81032.000
23:54:00,12845.000,12845.000,12835.000,12835.000,36.000,12835.000,81036.000
23:55:00,12835.000,12840.000,12835.000,12840.000,2.000,12840.000,81034.000
23:56:00,12840.000,12840.000,12825.000,12835.000,136.000,12835.000,80976.000
23:57:00,12835.000,12835.000,12830.000,12830.000,426.000,12830.000,80900.000
23:58:00,12835.000,12840.000,12835.000,12835.000,70.000,12835.000,80906.000
23:59:00,12835.000,12835.000,12830.000,12830.000,52.000,12830.000,80940.000
00:00:00,12830.000,12830.000,12820.000,12820.000,238.000,12820.000,80902.000
