23:23:00,12910.000,12910.000,12910.000,12910.000,0.000,12910.000,564.000
23:24:00,12910.000,12910.000,12910.000,12910.000,0.000,12910.000,564.000
23:25:00,12910.000,12910.000,12910.000,12910.000,0.000,12910.000,564.000
23:26:00,12910.000,12910.000,12910.000,12910.000,0.000,12910.000,564.000
23:27:00,12910.000,12910.000,12910.000,12910.000,0.000,12910.000,564.000
23:28:00,12910.000,12910.000,12890.000,12890.000,2.000,12890.000,564.000
23:29:00,12890.000,12890.000,12890.000,12890.000,0.000,12890.000,564.000
23:31:00,12890.000,12890.000,12890.000,12890.000,0.000,12890.000,564.000
23:32:00,12890.000,12890.000,12890.000,12890.000,0.000,12890.000,564.000
23:33:00,12890.000,12890.000,12890.000,12890.000,0.000,12890.000,564.000
23:34:00,12890.000,12890.000,12890.000,12890.000,0.000,12890.000,564.000
23:35:00,12890.000,12890.000,12890.000,12890.000,0.000,12890.000,564.000
23:37:00,12890.000,12890.000,12890.000,12890.000,0.000,12890.000,564.000
23:38:00,12890.000,12890.000,12890.000,12890.000,0.000,12890.000,564.000
23:39:00,12890.000,12890.000,12890.000,12890.000,0.000,12890.000,564.000
23:40:00,12890.000,12890.000,12890.000,12890.000,0.000,12890.000,564.000
23:41:00,12890.000,12890.000,12890.000,12890.000,0.000,12890.000,564.000
23:42:00,12890.000,12890.000,12890.000,12890.000,0.000,12890.000,564.000
23:43:00,12890.000,12890.000,12890.000,12890.000,0.000,12890.000,564.000
23:44:00,12890.000,12890.000,12890.000,12890.000,0.000,12890.000,564.000
23:45:00,12890.000,12890.000,12890.000,12890.000,0.000,12890.000,564.000
23:46:00,12890.000,12890.000,12890.000,12890.000,0.000,12890.000,564.000
23:47:00,12890.000,12890.000,12890.000,12890.000,0.000,12890.000,564.000
23:48:00,12890.000,12890.000,12890.000,12890.000,0.000,12890.000,564.000
23:49:00,12890.000,12890.000,12890.000,12890.000,0.000,12890.000,564.000
23:50:00,12890.000,12890.000,12890.000,12890.000,0.000,12890.000,564.000
23:51:00,12890.000,12890.000,12890.000,12890.000,0.000,12890.000,564.000
23:52:00,12890.000,12890.000,12890.000,12890.000,0.000,12890.000,564.000
23:55:00,12890.000,12890.000,12890.000,12890.000,0.000,12890.000,564.000
23:56:00,12890.000,12890.000,12890.000,12890.000,0.000,12890.000,564.000
23:57:00,12890.000,12890.000,12890.000,12890.000,0.000,12890.000,564.000
00:00:00,12890.000,12890.000,12890.000,12890.000,0.000,12890.000,564.000
