22:23:00,12870.000,12870.000,12870.000,12870.000,0.000,12870.000,10442.000
22:24:00,12870.000,12870.000,12870.000,12870.000,0.000,12870.000,10442.000
22:25:00,12870.000,12870.000,12870.000,12870.000,0.000,12870.000,10442.000
22:26:00,12870.000,12870.000,12870.000,12870.000,0.000,12870.000,10442.000
22:27:00,12870.000,12885.000,12870.000,12885.000,10.000,12885.000,10442.000
22:28:00,12885.000,12885.000,12885.000,12885.000,0.000,12885.000,10442.000
22:29:00,12885.000,12895.000,12885.000,12895.000,10.000,12895.000,10442.000
22:30:00,12895.000,12900.000,12895.000,12900.000,2.000,12900.000,10440.000
22:31:00,12900.000,12900.000,12900.000,12900.000,0.000,12900.000,10440.000
22:32:00,12900.000,12900.000,12900.000,12900.000,0.000,12900.000,10440.000
22:33:00,12900.000,12900.000,12900.000,12900.000,0.000,12900.000,10440.000
22:34:00,12900.000,12900.000,12900.000,12900.000,0.000,12900.000,10440.000
22:35:00,12900.000,12900.000,12900.000,12900.000,0.000,12900.000,10440.000
22:36:00,12900.000,12900.000,12900.000,12900.000,0.000,12900.000,10440.000
22:37:00,12900.000,12900.000,12900.000,12900.000,0.000,12900.000,10440.000
22:38:00,12900.000,12900.000,12900.000,12900.000,0.000,12900.000,10440.000
22:39:00,12900.000,12900.000,12900.000,12900.000,0.000,12900.000,10440.000
22:40:00,12900.000,12900.000,12900.000,12900.000,0.000,12900.000,10440.000
22:41:00,12900.000,12900.000,12900.000,12900.000,0.000,12900.000,10440.000
22:42:00,12900.000,12900.000,12900.000,12900.000,0.000,12900.000,10440.000
22:43:00,12900.000,12900.000,12900.000,12900.000,0.000,12900.000,10440.000
22:44:00,12900.000,12900.000,12900.000,12900.000,0.000,12900.000,10440.000
22:45:00,12900.000,12900.000,12895.000,12895.000,10.000,12895.000,10442.000
22:46:00,12895.000,12895.000,12895.000,12895.000,0.000,12895.000,10442.000
22:47:00,12895.000,12895.000,12860.000,12860.000,10.000,12860.000,10440.000
22:48:00,12850.000,12850.000,12850.000,12850.000,2.000,12850.000,10438.000
22:49:00,12850.000,12850.000,12850.000,12850.000,0.000,12850.000,10438.000
22:50:00,12850.000,12850.000,12850.000,12850.000,0.000,12850.000,10438.000
22:51:00,12850.000,12850.000,12850.000,12850.000,0.000,12850.000,10438.000
22:52:00,12850.000,12850.000,12850.000,12850.000,0.000,12850.000,10438.000
22:53:00,12850.000,12850.000,12850.000,12850.000,0.000,12850.000,10438.000
22:54:00,12850.000,12850.000,12850.000,12850.000,0.000,12850.000,10438.000
22:55:00,12850.000,12850.000,12850.000,12850.000,0.000,12850.000,10438.000
22:56:00,12850.000,12850.000,12850.000,12850.000,0.000,12850.000,10438.000
22:57:00,12850.000,12850.000,12850.000,12850.000,0.000,12850.000,10438.000
22:58:00,12850.000,12850.000,12850.000,12850.000,0.000,12850.000,10438.000
22:59:00,12850.000,12850.000,12850.000,12850.000,0.000,12850.000,10438.000
23:00:00,12850.000,12850.000,12850.000,12850.000,0.000,12850.000,10438.000
23:01:00,12850.000,12850.000,12850.000,12850.000,0.000,12850.000,10438.000
23:02:00,12850.000,12850.000,12850.000,12850.000,0.000,12850.000,10438.000
23:03:00,12850.000,12850.000,12850.000,12850.000,0.000,12850.000,10438.000
23:04:00,12850.000,12850.000,12850.000,12850.000,0.000,12850.000,10438.000
23:05:00,12850.000,12850.000,12850.000,12850.000,0.000,12850.000,10438.000
23:06:00,12850.000,12850.000,12850.000,12850.000,0.000,12850.000,10438.000
23:07:00,12850.000,12850.000,12850.000,12850.000,0.000,12850.000,10438.000
23:08:00,12850.000,12850.000,12850.000,12850.000,0.000,12850.000,10438.000
23:09:00,12850.000,12850.000,12850.000,12850.000,0.000,12850.000,10438.000
23:10:00,12850.000,12850.000,12850.000,12850.000,0.000,12850.000,10438.000
23:11:00,12850.000,12850.000,12850.000,12850.000,0.000,12850.000,10438.000
23:12:00,12850.000,12850.000,12850.000,12850.000,0.000,12850.000,10438.000
23:13:00,12850.000,12850.000,12850.000,12850.000,2.000,12850.000,10438.000
23:14:00,12850.000,12850.000,12845.000,12845.000,10.000,12845.000,10448.000
23:15:00,12845.000,12845.000,12845.000,12845.000,0.000,12845.000,10448.000
23:16:00,12845.000,12845.000,12845.000,12845.000,10.000,12845.000,10458.000
23:17:00,12845.000,12850.000,12845.000,12850.000,10.000,12850.000,10468.000
23:18:00,12850.000,12850.000,12845.000,12850.000,20.000,12850.000,10488.000
23:19:00,12850.000,12850.000,12850.000,12850.000,10.000,12850.000,10498.000
23:20:00,12850.000,12865.000,12850.000,12865.000,20.000,12865.000,10516.000
23:21:00,12865.000,12865.000,12850.000,12865.000,44.000,12865.000,10552.000
23:22:00,12865.000,12865.000,12865.000,12865.000,0.000,12865.000,10552.000
23:23:00,12865.000,12865.000,12865.000,12865.000,0.000,12865.000,10552.000
23:24:00,12865.000,12865.000,12860.000,12860.000,14.000,12860.000,10564.000
23:25:00,12860.000,12865.000,12860.000,12865.000,10.000,12865.000,10574.000
23:26:00,12865.000,12865.000,12860.000,12860.000,10.000,12860.000,10584.000
23:27:00,12860.000,12860.000,12860.000,12860.000,20.000,12860.000,10604.000
23:28:00,12860.000,12860.000,12860.000,12860.000,10.000,12860.000,10614.000
23:29:00,12860.000,12865.000,12860.000,12865.000,10.000,12865.000,10624.000
23:30:00,12865.000,12870.000,12865.000,12870.000,10.000,12870.000,10634.000
23:31:00,12870.000,12870.000,12870.000,12870.000,0.000,12870.000,10634.000
23:32:00,12870.000,12870.000,12870.000,12870.000,0.000,12870.000,10634.000
23:33:00,12870.000,12870.000,12870.000,12870.000,0.000,12870.000,10634.000
23:34:00,12870.000,12870.000,12870.000,12870.000,0.000,12870.000,10634.000
23:35:00,12875.000,12875.000,12875.000,12875.000,10.000,12875.000,10644.000
23:36:00,12875.000,12875.000,12870.000,12870.000,10.000,12870.000,10654.000
23:37:00,12870.000,12870.000,12870.000,12870.000,0.000,12870.000,10654.000
23:38:00,12870.000,12870.000,12870.000,12870.000,0.000,12870.000,10654.000
23:39:00,12870.000,12870.000,12870.000,12870.000,0.000,12870.000,10654.000
23:40:00,12870.000,12870.000,12855.000,12855.000,4.000,12855.000,10654.000
23:41:00,12855.000,12855.000,12855.000,12855.000,0.000,12855.000,10654.000
23:42:00,12855.000,12855.000,12855.000,12855.000,0.000,12855.000,10654.000
23:43:00,12855.000,12855.000,12855.000,12855.000,0.000,12855.000,10654.000
23:44:00,12855.000,12855.000,12855.000,12855.000,0.000,12855.000,10654.000
23:45:00,12855.000,12855.000,12855.000,12855.000,0.000,12855.000,10654.000
23:47:00,12855.000,12855.000,12855.000,12855.000,0.000,12855.000,10654.000
23:48:00,12855.000,12855.000,12855.000,12855.000,0.000,12855.000,10654.000
23:49:00,12855.000,12855.000,12855.000,12855.000,0.000,12855.000,10654.000
23:50:00,12855.000,12855.000,12855.000,12855.000,0.000,12855.000,10654.000
23:51:00,12855.000,12855.000,12855.000,12855.000,0.000,12855.000,10654.000
23:52:00,12855.000,12855.000,12855.000,12855.000,0.000,12855.000,10654.000
23:53:00,12855.000,12855.000,12855.000,12855.000,0.000,12855.000,10654.000
23:54:00,12855.000,12855.000,12855.000,12855.000,0.000,12855.000,10654.000
23:55:00,12855.000,12855.000,12855.000,12855.000,0.000,12855.000,10654.000
23:56:00,12855.000,12855.000,12855.000,12855.000,0.000,12855.000,10654.000
23:57:00,12855.000,12855.000,12855.000,12855.000,0.000,12855.000,10654.000
23:58:00,12855.000,12855.000,12855.000,12855.000,0.000,12855.000,10654.000
23:59:00,12855.000,12855.000,12855.000,12855.000,0.000,12855.000,10654.000
00:00:00,12855.000,12855.000,12855.000,12855.000,0.000,12855.000,10654.000
