22:05:00,12835.000,12835.000,12830.000,12830.000,1728.000,12830.000,183200.000
22:06:00,12835.000,12840.000,12835.000,12835.000,718.000,12835.000,183404.000
22:07:00,12835.000,12840.000,12830.000,12840.000,584.000,12840.000,183326.000
22:08:00,12840.000,12840.000,12830.000,12840.000,448.000,12840.000,183258.000
22:09:00,12840.000,12840.000,12830.000,12830.000,260.000,12830.000,183162.000
22:10:00,12830.000,12835.000,12825.000,12835.000,1058.000,12835.000,183180.000
22:11:00,12835.000,12835.000,12830.000,12830.000,680.000,12830.000,183316.000
22:12:00,12830.000,12835.000,12830.000,12830.000,724.000,12830.000,183246.000
22:13:00,12830.000,12830.000,12820.000,12830.000,1846.000,12830.000,183730.000
22:14:00,12830.000,12835.000,12820.000,12830.000,1504.000,12830.000,183720.000
22:15:00,12830.000,12835.000,12825.000,12830.000,788.000,12830.000,183670.000
22:16:00,12830.000,12840.000,12830.000,12840.000,1142.000,12840.000,183722.000
22:17:00,12835.000,12835.000,12830.000,12830.000,272.000,12830.000,183576.000
22:18:00,12830.000,12835.000,12830.000,12835.000,642.000,12835.000,183518.000
22:19:00,12830.000,12840.000,12830.000,12835.000,2064.000,12835.000,184140.000
22:20:00,12835.000,12840.000,12835.000,12835.000,250.000,12835.000,184166.000
22:21:00,12835.000,12835.000,12830.000,12835.000,1690.000,12835.000,184352.000
22:22:00,12835.000,12840.000,12835.000,12840.000,588.000,12840.000,184070.000
22:23:00,12840.000,12840.000,12840.000,12840.000,642.000,12840.000,183906.000
22:24:00,12840.000,12840.000,12835.000,12835.000,672.000,12835.000,183766.000
22:25:00,12835.000,12840.000,12835.000,12835.000,48.000,12835.000,183772.000
22:26:00,12835.000,12850.000,12835.000,12845.000,1496.000,12845.000,183658.000
22:27:00,12850.000,12850.000,12840.000,12845.000,682.000,12845.000,183636.000
22:28:00,12845.000,12860.000,12845.000,12860.000,1132.000,12860.000,183678.000
22:29:00,12855.000,12865.000,12855.000,12860.000,1602.000,12860.000,183764.000
22:30:00,12860.000,12865.000,12850.000,12850.000,998.000,12850.000,183692.000
22:31:00,12850.000,12855.000,12845.000,12845.000,618.000,12845.000,183574.000
22:32:00,12845.000,12855.000,12845.000,12850.000,462.000,12850.000,183376.000
22:33:00,12850.000,12850.000,12845.000,12845.000,586.000,12845.000,183258.000
22:34:00,12845.000,12845.000,12835.000,12835.000,1214.000,12835.000,183456.000
22:35:00,12835.000,12840.000,12835.000,12835.000,168.000,12835.000,183442.000
22:36:00,12835.000,12840.000,12830.000,12835.000,1674.000,12835.000,183458.000
22:37:00,12835.000,12840.000,12835.000,12840.000,326.000,12840.000,183512.000
22:38:00,12840.000,12845.000,12840.000,12840.000,500.000,12840.000,183278.000
22:39:00,12840.000,12845.000,12835.000,12835.000,408.000,12835.000,183122.000
22:40:00,12835.000,12835.000,12830.000,12835.000,816.000,12835.000,183058.000
22:41:00,12835.000,12835.000,12825.000,12825.000,1170.000,12825.000,183180.000
22:42:00,12825.000,12830.000,12820.000,12825.000,1246.000,12825.000,183476.000
22:43:00,12825.000,12835.000,12825.000,12825.000,1552.000,12825.000,183472.000
22:44:00,12825.000,12830.000,12820.000,12825.000,550.000,12825.000,183564.000
22:45:00,12825.000,12830.000,12825.000,12825.000,104.000,12825.000,183530.000
22:46:00,12830.000,12830.000,12820.000,12830.000,912.000,12830.000,183536.000
22:47:00,12830.000,12830.000,12825.000,12825.000,192.000,12825.000,183524.000
22:48:00,12825.000,12830.000,12820.000,12820.000,1732.000,12820.000,183844.000
22:49:00,12820.000,12825.000,12815.000,12820.000,1540.000,12820.000,183588.000
22:50:00,12820.000,12820.000,12805.000,12805.000,1936.000,12805.000,183860.000
22:51:00,12805.000,12810.000,12800.000,12805.000,1942.000,12805.000,183996.000
22:52:00,12805.000,12815.000,12805.000,12815.000,2042.000,12815.000,183704.000
22:53:00,12815.000,12815.000,12810.000,12815.000,776.000,12815.000,183696.000
22:54:00,12815.000,12815.000,12810.000,12810.000,506.000,12810.000,183648.000
22:55:00,12815.000,12820.000,12815.000,12815.000,476.000,12815.000,183688.000
22:56:00,12815.000,12815.000,12810.000,12810.000,528.000,12810.000,183658.000
22:57:00,12810.000,12820.000,12810.000,12820.000,262.000,12820.000,183650.000
22:58:00,12820.000,12825.000,12815.000,12825.000,368.000,12825.000,183776.000
22:59:00,12825.000,12825.000,12820.000,12825.000,338.000,12825.000,183936.000
23:00:00,12825.000,12825.000,12815.000,12820.000,1182.000,12820.000,184142.000
23:01:00,12815.000,12825.000,12815.000,12820.000,1062.000,12820.000,184226.000
23:02:00,12820.000,12830.000,12820.000,12825.000,1010.000,12825.000,184046.000
23:03:00,12825.000,12825.000,12820.000,12820.000,1074.000,12820.000,184248.000
23:04:00,12820.000,12825.000,12820.000,12825.000,470.000,12825.000,184312.000
23:05:00,12825.000,12825.000,12820.000,12820.000,182.000,12820.000,184346.000
23:06:00,12820.000,12825.000,12820.000,12825.000,328.000,12825.000,184416.000
23:07:00,12825.000,12835.000,12825.000,12830.000,610.000,12830.000,184252.000
23:08:00,12835.000,12835.000,12825.000,12825.000,194.000,12825.000,184192.000
23:09:00,12825.000,12825.000,12820.000,12825.000,546.000,12825.000,184212.000
23:10:00,12825.000,12825.000,12815.000,12815.000,374.000,12815.000,184216.000
23:11:00,12815.000,12820.000,12810.000,12815.000,622.000,12815.000,184278.000
23:12:00,12810.000,12815.000,12810.000,12810.000,782.000,12810.000,184090.000
23:13:00,12810.000,12820.000,12810.000,12815.000,526.000,12815.000,183986.000
23:14:00,12815.000,12820.000,12810.000,12815.000,526.000,12815.000,183934.000
23:15:00,12810.000,12815.000,12810.000,12810.000,108.000,12810.000,183946.000
23:16:00,12810.000,12815.000,12810.000,12815.000,312.000,12815.000,183974.000
23:17:00,12815.000,12825.000,12815.000,12825.000,308.000,12825.000,183974.000
23:18:00,12825.000,12825.000,12815.000,12820.000,280.000,12820.000,183916.000
23:19:00,12820.000,12820.000,12815.000,12820.000,480.000,12820.000,183884.000
23:20:00,12820.000,12830.000,12820.000,12830.000,1402.000,12830.000,184062.000
23:21:00,12830.000,12830.000,12825.000,12830.000,892.000,12830.000,184398.000
23:22:00,12830.000,12830.000,12825.000,12825.000,242.000,12825.000,184424.000
23:23:00,12825.000,12830.000,12825.000,12825.000,232.000,12825.000,184444.000
23:24:00,12820.000,12825.000,12820.000,12825.000,332.000,12825.000,184438.000
23:25:00,12825.000,12825.000,12820.000,12825.000,338.000,12825.000,184482.000
23:26:00,12825.000,12830.000,12825.000,12825.000,728.000,12825.000,184426.000
23:27:00,12825.000,12830.000,12820.000,12825.000,224.000,12825.000,184428.000
23:28:00,12825.000,12830.000,12820.000,12825.000,244.000,12825.000,184480.000
23:29:00,12825.000,12835.000,12825.000,12830.000,514.000,12830.000,184522.000
23:30:00,12830.000,12840.000,12830.000,12840.000,1046.000,12840.000,184434.000
23:31:00,12840.000,12845.000,12835.000,12840.000,778.000,12840.000,184608.000
23:32:00,12840.000,12845.000,12835.000,12835.000,1084.000,12835.000,184772.000
23:33:00,12835.000,12840.000,12835.000,12840.000,370.000,12840.000,184832.000
23:34:00,12840.000,12845.000,12840.000,12840.000,480.000,12840.000,185050.000
23:35:00,12840.000,12840.000,12835.000,12835.000,1090.000,12835.000,185272.000
23:36:00,12835.000,12840.000,12830.000,12835.000,968.000,12835.000,185154.000
23:37:00,12835.000,12835.000,12830.000,12830.000,10.000,12830.000,185148.000
23:38:00,12830.000,12835.000,12830.000,12830.000,376.000,12830.000,185230.000
23:39:00,12830.000,12835.000,12830.000,12835.000,34.000,12835.000,185240.000
23:40:00,12835.000,12835.000,12830.000,12830.000,448.000,12830.000,185154.000
23:41:00,12830.000,12830.000,12825.000,12830.000,1088.000,12830.000,185016.000
23:42:00,12830.000,12830.000,12825.000,12830.000,238.000,12830.000,184948.000
23:43:00,12830.000,12830.000,12830.000,12830.000,16.000,12830.000,184940.000
23:44:00,12830.000,12830.000,12830.000,12830.000,310.000,12830.000,184784.000
23:45:00,12830.000,12830.000,12825.000,12830.000,654.000,12830.000,184404.000
23:46:00,12830.000,12830.000,12825.000,12825.000,44.000,12825.000,184400.000
23:47:00,12825.000,12830.000,12825.000,12825.000,56.000,12825.000,184386.000
23:48:00,12825.000,12830.000,12820.000,12825.000,644.000,12825.000,184050.000
23:49:00,12830.000,12830.000,12825.000,12830.000,196.000,12830.000,183952.000
23:50:00,12830.000,12835.000,12825.000,12830.000,486.000,12830.000,184024.000
23:51:00,12830.000,12835.000,12830.000,12835.000,120.000,12835.000,184038.000
23:52:00,12835.000,12835.000,12830.000,12835.000,20.000,12835.000,184026.000
23:53:00,12835.000,12835.000,12820.000,12825.000,554.000,12825.000,184114.000
23:54:00,12820.000,12825.000,12820.000,12820.000,90.000,12820.000,184132.000
23:55:00,12820.000,12825.000,12820.000,12820.000,118.000,12820.000,184086.000
23:56:00,12820.000,12820.000,12810.000,12815.000,1976.000,12815.000,183382.000
23:57:00,12815.000,12820.000,12815.000,12815.000,518.000,12815.000,183310.000
23:58:00,12815.000,12825.000,12815.000,12820.000,174.000,12820.000,183244.000
23:59:00,12820.000,12820.000,12810.000,12815.000,192.000,12815.000,183158.000
00:00:00,12815.000,12815.000,12800.000,12800.000,1136.000,12800.000,182738.000
