23:10:00,2416.000,2417.000,2416.000,2416.000,234.000,2416.000,908650.000
23:11:00,2416.000,2417.000,2416.000,2417.000,106.000,2417.000,908656.000
23:12:00,2417.000,2418.000,2417.000,2417.000,114.000,2417.000,908628.000
23:13:00,2416.000,2417.000,2416.000,2417.000,20.000,2417.000,908624.000
23:14:00,2417.000,2417.000,2416.000,2416.000,182.000,2416.000,908560.000
23:15:00,2416.000,2418.000,2416.000,2417.000,294.000,2417.000,908516.000
23:16:00,2417.000,2418.000,2416.000,2418.000,128.000,2418.000,908456.000
23:17:00,2418.000,2418.000,2417.000,2418.000,68.000,2418.000,908446.000
23:18:00,2418.000,2418.000,2418.000,2418.000,56.000,2418.000,908440.000
23:19:00,2418.000,2418.000,2418.000,2418.000,44.000,2418.000,908436.000
23:20:00,2418.000,2418.000,2417.000,2418.000,178.000,2418.000,908278.000
23:21:00,2417.000,2418.000,2417.000,2417.000,566.000,2417.000,908204.000
23:22:00,2417.000,2417.000,2416.000,2417.000,52.000,2417.000,908202.000
23:23:00,2417.000,2417.000,2417.000,2417.000,30.000,2417.000,908174.000
23:24:00,2417.000,2417.000,2415.000,2415.000,340.000,2415.000,908122.000
23:25:00,2416.000,2416.000,2415.000,2416.000,50.000,2416.000,908132.000
23:26:00,2416.000,2416.000,2416.000,2416.000,138.000,2416.000,908126.000
23:27:00,2416.000,2416.000,2416.000,2416.000,84.000,2416.000,908120.000
23:28:00,2416.000,2416.000,2415.000,2416.000,190.000,2416.000,908080.000
23:29:00,2416.000,2416.000,2415.000,2416.000,324.000,2416.000,908068.000
23:30:00,2416.000,2416.000,2415.000,2416.000,250.000,2416.000,908096.000
