23:05:00,1960.000,1963.000,1960.000,1962.000,4542.000,1962.000,700854.000
23:06:00,1962.000,1963.000,1961.000,1962.000,2442.000,1962.000,699528.000
23:07:00,1962.000,1963.000,1962.000,1962.000,442.000,1962.000,699464.000
23:08:00,1962.000,1963.000,1962.000,1962.000,178.000,1962.000,699444.000
23:09:00,1962.000,1963.000,1962.000,1963.000,162.000,1963.000,699484.000
23:10:00,1962.000,1963.000,1962.000,1962.000,412.000,1962.000,699214.000
23:11:00,1962.000,1963.000,1962.000,1962.000,2294.000,1962.000,697692.000
23:12:00,1963.000,1964.000,1962.000,1963.000,2790.000,1963.000,698272.000
23:13:00,1963.000,1963.000,1962.000,1963.000,884.000,1963.000,698342.000
23:14:00,1963.000,1963.000,1962.000,1962.000,324.000,1962.000,698278.000
23:15:00,1963.000,1964.000,1962.000,1964.000,804.000,1964.000,698480.000
23:16:00,1963.000,1965.000,1963.000,1964.000,3818.000,1964.000,697534.000
23:17:00,1965.000,1965.000,1964.000,1965.000,1716.000,1965.000,697024.000
23:18:00,1965.000,1965.000,1963.000,1964.000,1046.000,1964.000,696798.000
23:19:00,1964.000,1965.000,1964.000,1964.000,628.000,1964.000,696642.000
23:20:00,1964.000,1965.000,1963.000,1964.000,1036.000,1964.000,696630.000
23:21:00,1964.000,1964.000,1963.000,1963.000,334.000,1963.000,696578.000
23:22:00,1963.000,1964.000,1963.000,1964.000,76.000,1964.000,696552.000
23:23:00,1964.000,1964.000,1963.000,1964.000,172.000,1964.000,696500.000
23:24:00,1963.000,1964.000,1963.000,1963.000,550.000,1963.000,696280.000
23:25:00,1963.000,1964.000,1961.000,1962.000,5198.000,1962.000,694856.000
23:26:00,1962.000,1963.000,1962.000,1962.000,448.000,1962.000,694658.000
23:27:00,1962.000,1963.000,1962.000,1963.000,996.000,1963.000,694276.000
23:28:00,1963.000,1964.000,1962.000,1963.000,2584.000,1963.000,692656.000
23:29:00,1963.000,1964.000,1963.000,1963.000,892.000,1963.000,692368.000
23:30:00,1963.000,1964.000,1962.000,1963.000,3496.000,1963.000,690094.000
