23:13:00,4850.000,4850.000,4850.000,4850.000,0.000,4850.000,117088.000
23:14:00,4850.000,4850.000,4850.000,4850.000,2.000,4850.000,117088.000
23:15:00,4850.000,4852.000,4850.000,4852.000,58.000,4852.000,117090.000
23:16:00,4852.000,4852.000,4850.000,4850.000,210.000,4850.000,116978.000
23:17:00,4850.000,4852.000,4850.000,4852.000,8.000,4852.000,116984.000
23:18:00,4852.000,4854.000,4852.000,4854.000,10.000,4854.000,116986.000
23:19:00,4854.000,4854.000,4852.000,4854.000,6.000,4854.000,116990.000
23:20:00,4854.000,4854.000,4852.000,4852.000,90.000,4852.000,116956.000
23:21:00,4852.000,4852.000,4850.000,4850.000,20.000,4850.000,116956.000
23:22:00,4850.000,4852.000,4850.000,4852.000,80.000,4852.000,116968.000
23:23:00,4852.000,4852.000,4848.000,4850.000,40.000,4850.000,116990.000
23:24:00,4850.000,4850.000,4848.000,4848.000,6.000,4848.000,116990.000
23:25:00,4848.000,4850.000,4848.000,4848.000,14.000,4848.000,116992.000
23:26:00,4848.000,4850.000,4848.000,4850.000,50.000,4850.000,116978.000
23:27:00,4850.000,4850.000,4850.000,4850.000,20.000,4850.000,116980.000
23:28:00,4850.000,4852.000,4850.000,4852.000,18.000,4852.000,116974.000
23:29:00,4850.000,4850.000,4850.000,4850.000,130.000,4850.000,116904.000
23:30:00,4850.000,4850.000,4848.000,4850.000,50.000,4850.000,116874.000
