22:50:00,235.250,235.250,235.250,235.250,0.000,235.250,2692.000
22:51:00,235.250,235.250,235.250,235.250,0.000,235.250,2692.000
22:52:00,235.250,235.250,235.250,235.250,0.000,235.250,2692.000
22:53:00,235.250,235.250,235.250,235.250,0.000,235.250,2692.000
22:54:00,235.250,235.250,235.250,235.250,0.000,235.250,2692.000
22:55:00,235.250,235.250,235.250,235.250,0.000,235.250,2692.000
22:56:00,235.250,235.250,235.250,235.250,0.000,235.250,2692.000
22:57:00,235.250,235.250,235.250,235.250,0.000,235.250,2692.000
22:58:00,235.250,235.250,235.250,235.250,0.000,235.250,2692.000
22:59:00,235.250,235.250,235.250,235.250,0.000,235.250,2692.000
23:00:00,235.300,235.300,235.300,235.300,2.000,235.300,2692.000
23:01:00,235.300,235.300,235.300,235.300,0.000,235.300,2692.000
23:02:00,235.300,235.300,235.300,235.300,0.000,235.300,2692.000
23:03:00,235.300,235.300,235.300,235.300,0.000,235.300,2692.000
23:04:00,235.300,235.300,235.300,235.300,0.000,235.300,2692.000
23:05:00,235.300,235.300,235.300,235.300,0.000,235.300,2692.000
23:06:00,235.300,235.300,235.100,235.100,4.000,235.100,2692.000
23:07:00,235.100,235.100,235.100,235.100,0.000,235.100,2692.000
23:08:00,235.100,235.100,235.100,235.100,0.000,235.100,2692.000
23:09:00,235.100,235.100,235.100,235.100,0.000,235.100,2692.000
23:10:00,235.100,235.100,235.100,235.100,0.000,235.100,2692.000
23:11:00,235.100,235.100,235.100,235.100,0.000,235.100,2692.000
23:12:00,235.100,235.100,235.100,235.100,0.000,235.100,2692.000
23:13:00,235.100,235.100,235.100,235.100,0.000,235.100,2692.000
23:14:00,235.100,235.100,235.100,235.100,0.000,235.100,2692.000
23:15:00,235.100,235.100,235.100,235.100,0.000,235.100,2692.000
23:16:00,235.100,235.100,235.100,235.100,0.000,235.100,2692.000
23:17:00,235.100,235.150,235.100,235.150,2.000,235.150,2690.000
23:18:00,235.150,235.150,235.150,235.150,0.000,235.150,2690.000
23:19:00,235.150,235.150,235.150,235.150,0.000,235.150,2690.000
23:20:00,235.150,235.150,235.150,235.150,0.000,235.150,2690.000
23:21:00,235.150,235.150,235.150,235.150,0.000,235.150,2690.000
23:22:00,235.150,235.150,235.150,235.150,0.000,235.150,2690.000
23:23:00,235.150,235.150,235.150,235.150,0.000,235.150,2690.000
23:24:00,235.150,235.150,235.150,235.150,0.000,235.150,2690.000
23:25:00,235.150,235.150,235.150,235.150,0.000,235.150,2690.000
23:26:00,235.150,235.150,235.150,235.150,0.000,235.150,2690.000
23:27:00,235.150,235.150,235.150,235.150,0.000,235.150,2690.000
23:28:00,235.150,235.150,235.150,235.150,0.000,235.150,2690.000
23:29:00,235.150,235.150,235.150,235.150,0.000,235.150,2690.000
23:30:00,235.150,235.150,235.150,235.150,0.000,235.150,2690.000
23:31:00,235.150,235.150,235.150,235.150,0.000,235.150,2690.000
23:34:00,235.150,235.150,235.150,235.150,0.000,235.150,2690.000
23:35:00,235.150,235.150,235.150,235.150,0.000,235.150,2690.000
23:37:00,235.150,235.150,235.150,235.150,0.000,235.150,2690.000
23:41:00,235.150,235.150,235.150,235.150,0.000,235.150,2690.000
23:42:00,235.150,235.150,235.150,235.150,0.000,235.150,2690.000
23:44:00,235.150,235.150,235.150,235.150,0.000,235.150,2690.000
23:45:00,235.150,235.150,235.150,235.150,0.000,235.150,2690.000
23:46:00,235.150,235.150,235.150,235.150,0.000,235.150,2690.000
23:47:00,235.150,235.150,235.150,235.150,0.000,235.150,2690.000
23:48:00,235.150,235.150,235.150,235.150,0.000,235.150,2690.000
23:51:00,235.150,235.150,235.150,235.150,0.000,235.150,2690.000
23:52:00,235.150,235.150,235.150,235.150,0.000,235.150,2690.000
23:54:00,235.150,235.150,235.150,235.150,0.000,235.150,2690.000
23:57:00,235.150,235.150,235.150,235.150,0.000,235.150,2690.000
23:58:00,235.150,235.150,235.150,235.150,0.000,235.150,2690.000
00:00:00,235.150,235.150,235.150,235.150,0.000,235.150,2690.000
