22:47:00,1810.000,1810.000,1810.000,1810.000,12.000,1810.000,6354.000
22:48:00,1810.000,1810.000,1808.000,1808.000,6.000,1808.000,6354.000
22:49:00,1808.000,1808.000,1806.000,1806.000,10.000,1806.000,6360.000
22:50:00,1806.000,1806.000,1806.000,1806.000,46.000,1806.000,6400.000
22:51:00,1806.000,1806.000,1806.000,1806.000,4.000,1806.000,6400.000
22:52:00,1806.000,1806.000,1806.000,1806.000,0.000,1806.000,6400.000
22:53:00,1806.000,1806.000,1804.000,1806.000,34.000,1806.000,6412.000
22:54:00,1806.000,1806.000,1806.000,1806.000,8.000,1806.000,6418.000
22:55:00,1806.000,1808.000,1806.000,1808.000,2.000,1808.000,6420.000
22:56:00,1808.000,1808.000,1806.000,1806.000,6.000,1806.000,6424.000
22:57:00,1806.000,1808.000,1806.000,1806.000,12.000,1806.000,6428.000
22:58:00,1806.000,1808.000,1804.000,1808.000,118.000,1808.000,6380.000
22:59:00,1808.000,1808.000,1806.000,1806.000,2.000,1806.000,6380.000
23:00:00,1806.000,1806.000,1806.000,1806.000,0.000,1806.000,6380.000
23:01:00,1808.000,1808.000,1808.000,1808.000,8.000,1808.000,6386.000
23:02:00,1808.000,1808.000,1808.000,1808.000,0.000,1808.000,6386.000
23:03:00,1808.000,1808.000,1808.000,1808.000,2.000,1808.000,6388.000
23:04:00,1808.000,1808.000,1806.000,1806.000,16.000,1806.000,6404.000
23:05:00,1806.000,1806.000,1802.000,1802.000,6.000,1802.000,6406.000
23:06:00,1802.000,1806.000,1802.000,1806.000,8.000,1806.000,6412.000
23:07:00,1806.000,1806.000,1804.000,1804.000,14.000,1804.000,6404.000
23:08:00,1804.000,1804.000,1804.000,1804.000,0.000,1804.000,6404.000
23:09:00,1804.000,1804.000,1804.000,1804.000,0.000,1804.000,6404.000
23:10:00,1804.000,1804.000,1804.000,1804.000,2.000,1804.000,6402.000
23:11:00,1804.000,1804.000,1804.000,1804.000,0.000,1804.000,6402.000
23:12:00,1806.000,1806.000,1806.000,1806.000,2.000,1806.000,6404.000
23:13:00,1804.000,1804.000,1804.000,1804.000,2.000,1804.000,6406.000
23:14:00,1804.000,1806.000,1804.000,1806.000,6.000,1806.000,6408.000
23:15:00,1806.000,1806.000,1806.000,1806.000,0.000,1806.000,6408.000
23:16:00,1806.000,1806.000,1806.000,1806.000,0.000,1806.000,6408.000
23:17:00,1806.000,1808.000,1806.000,1808.000,4.000,1808.000,6412.000
23:18:00,1808.000,1808.000,1808.000,1808.000,2.000,1808.000,6414.000
23:19:00,1808.000,1808.000,1808.000,1808.000,10.000,1808.000,6424.000
23:20:00,1808.000,1808.000,1808.000,1808.000,0.000,1808.000,6424.000
23:21:00,1808.000,1808.000,1808.000,1808.000,6.000,1808.000,6428.000
23:22:00,1808.000,1808.000,1808.000,1808.000,0.000,1808.000,6428.000
23:23:00,1808.000,1808.000,1808.000,1808.000,0.000,1808.000,6428.000
23:24:00,1808.000,1808.000,1808.000,1808.000,0.000,1808.000,6428.000
23:25:00,1808.000,1808.000,1808.000,1808.000,4.000,1808.000,6424.000
23:26:00,1808.000,1808.000,1808.000,1808.000,0.000,1808.000,6424.000
23:27:00,1808.000,1808.000,1808.000,1808.000,0.000,1808.000,6424.000
23:28:00,1808.000,1808.000,1808.000,1808.000,0.000,1808.000,6424.000
23:29:00,1808.000,1810.000,1808.000,1810.000,4.000,1810.000,6424.000
23:30:00,1810.000,1810.000,1810.000,1810.000,0.000,1810.000,6424.000
23:31:00,1810.000,1812.000,1810.000,1812.000,50.000,1812.000,6464.000
23:32:00,1812.000,1812.000,1810.000,1810.000,2.000,1810.000,6464.000
23:33:00,1810.000,1810.000,1810.000,1810.000,8.000,1810.000,6462.000
23:34:00,1810.000,1810.000,1810.000,1810.000,2.000,1810.000,6462.000
23:35:00,1810.000,1810.000,1810.000,1810.000,0.000,1810.000,6462.000
23:37:00,1810.000,1810.000,1810.000,1810.000,0.000,1810.000,6462.000
23:38:00,1810.000,1810.000,1810.000,1810.000,0.000,1810.000,6462.000
23:39:00,1810.000,1810.000,1810.000,1810.000,0.000,1810.000,6462.000
23:40:00,1810.000,1810.000,1810.000,1810.000,0.000,1810.000,6462.000
23:41:00,1810.000,1810.000,1810.000,1810.000,0.000,1810.000,6462.000
23:42:00,1810.000,1810.000,1810.000,1810.000,4.000,1810.000,6462.000
23:43:00,1810.000,1810.000,1810.000,1810.000,10.000,1810.000,6462.000
23:44:00,1810.000,1810.000,1810.000,1810.000,0.000,1810.000,6462.000
23:45:00,1810.000,1810.000,1810.000,1810.000,0.000,1810.000,6462.000
23:46:00,1810.000,1810.000,1810.000,1810.000,0.000,1810.000,6462.000
23:50:00,1810.000,1810.000,1810.000,1810.000,0.000,1810.000,6462.000
23:51:00,1810.000,1810.000,1810.000,1810.000,0.000,1810.000,6462.000
23:52:00,1810.000,1812.000,1810.000,1812.000,2.000,1812.000,6462.000
23:53:00,1812.000,1812.000,1812.000,1812.000,0.000,1812.000,6462.000
23:55:00,1812.000,1812.000,1810.000,1810.000,2.000,1810.000,6462.000
23:57:00,1810.000,1810.000,1810.000,1810.000,0.000,1810.000,6462.000
23:58:00,1810.000,1810.000,1810.000,1810.000,0.000,1810.000,6462.000
23:59:00,1810.000,1810.000,1810.000,1810.000,0.000,1810.000,6462.000
00:00:00,1810.000,1810.000,1810.000,1810.000,0.000,1810.000,6462.000
