23:12:00,3369.000,3369.000,3369.000,3369.000,0.000,3369.000,88.000
23:13:00,3369.000,3369.000,3369.000,3369.000,0.000,3369.000,88.000
23:14:00,3369.000,3369.000,3369.000,3369.000,0.000,3369.000,88.000
23:15:00,3369.000,3369.000,3369.000,3369.000,0.000,3369.000,88.000
23:17:00,3369.000,3369.000,3369.000,3369.000,0.000,3369.000,88.000
23:18:00,3369.000,3369.000,3369.000,3369.000,0.000,3369.000,88.000
23:19:00,3369.000,3369.000,3369.000,3369.000,0.000,3369.000,88.000
23:20:00,3369.000,3369.000,3369.000,3369.000,0.000,3369.000,88.000
23:23:00,3369.000,3369.000,3369.000,3369.000,0.000,3369.000,88.000
23:24:00,3369.000,3369.000,3369.000,3369.000,0.000,3369.000,88.000
23:27:00,3369.000,3369.000,3369.000,3369.000,0.000,3369.000,88.000
23:28:00,3369.000,3369.000,3369.000,3369.000,0.000,3369.000,88.000
23:29:00,3369.000,3369.000,3369.000,3369.000,0.000,3369.000,88.000
23:30:00,3369.000,3369.000,3369.000,3369.000,0.000,3369.000,88.000
23:32:00,3369.000,3369.000,3369.000,3369.000,0.000,3369.000,88.000
23:33:00,3369.000,3369.000,3369.000,3369.000,0.000,3369.000,88.000
23:35:00,3369.000,3369.000,3369.000,3369.000,0.000,3369.000,88.000
23:36:00,3369.000,3369.000,3369.000,3369.000,0.000,3369.000,88.000
23:38:00,3369.000,3369.000,3369.000,3369.000,0.000,3369.000,88.000
23:39:00,3369.000,3369.000,3369.000,3369.000,0.000,3369.000,88.000
23:41:00,3369.000,3369.000,3369.000,3369.000,0.000,3369.000,88.000
23:42:00,3369.000,3369.000,3369.000,3369.000,0.000,3369.000,88.000
23:44:00,3369.000,3369.000,3369.000,3369.000,0.000,3369.000,88.000
23:45:00,3369.000,3369.000,3369.000,3369.000,0.000,3369.000,88.000
23:47:00,3369.000,3369.000,3369.000,3369.000,0.000,3369.000,88.000
23:48:00,3369.000,3369.000,3369.000,3369.000,0.000,3369.000,88.000
23:51:00,3369.000,3369.000,3369.000,3369.000,0.000,3369.000,88.000
23:54:00,3369.000,3369.000,3369.000,3369.000,0.000,3369.000,88.000
23:56:00,3369.000,3369.000,3369.000,3369.000,0.000,3369.000,88.000
23:57:00,3369.000,3369.000,3369.000,3369.000,0.000,3369.000,88.000
23:59:00,3369.000,3369.000,3369.000,3369.000,0.000,3369.000,88.000
00:00:00,3369.000,3369.000,3369.000,3369.000,0.000,3369.000,88.000
