22:43:00,10720.000,10725.000,10720.000,10725.000,340.000,10725.000,61328.000
22:44:00,10725.000,10725.000,10725.000,10725.000,4.000,10725.000,61332.000
22:45:00,10725.000,10725.000,10725.000,10725.000,0.000,10725.000,61332.000
22:46:00,10725.000,10725.000,10725.000,10725.000,0.000,10725.000,61332.000
22:47:00,10725.000,10725.000,10725.000,10725.000,0.000,10725.000,61332.000
22:48:00,10725.000,10725.000,10725.000,10725.000,0.000,10725.000,61332.000
22:49:00,10725.000,10725.000,10725.000,10725.000,0.000,10725.000,61332.000
22:50:00,10725.000,10725.000,10720.000,10720.000,12.000,10720.000,61332.000
22:51:00,10720.000,10720.000,10720.000,10720.000,0.000,10720.000,61332.000
22:53:00,10720.000,10720.000,10715.000,10715.000,94.000,10715.000,61268.000
22:54:00,10715.000,10715.000,10715.000,10715.000,8.000,10715.000,61268.000
22:55:00,10715.000,10715.000,10715.000,10715.000,312.000,10715.000,61248.000
22:56:00,10715.000,10715.000,10715.000,10715.000,56.000,10715.000,61248.000
22:58:00,10715.000,10715.000,10715.000,10715.000,60.000,10715.000,61208.000
22:59:00,10715.000,10715.000,10715.000,10715.000,2.000,10715.000,61206.000
23:00:00,10715.000,10715.000,10715.000,10715.000,128.000,10715.000,61190.000
23:01:00,10715.000,10715.000,10715.000,10715.000,30.000,10715.000,61188.000
23:02:00,10715.000,10720.000,10715.000,10720.000,142.000,10720.000,61200.000
23:03:00,10720.000,10720.000,10720.000,10720.000,4.000,10720.000,61200.000
23:04:00,10715.000,10715.000,10715.000,10715.000,196.000,10715.000,61272.000
23:05:00,10715.000,10715.000,10710.000,10715.000,18.000,10715.000,61270.000
23:06:00,10710.000,10715.000,10710.000,10715.000,120.000,10715.000,61274.000
23:07:00,10715.000,10715.000,10715.000,10715.000,166.000,10715.000,61274.000
23:08:00,10715.000,10715.000,10715.000,10715.000,98.000,10715.000,61274.000
23:09:00,10715.000,10715.000,10715.000,10715.000,76.000,10715.000,61254.000
23:10:00,10715.000,10715.000,10715.000,10715.000,0.000,10715.000,61254.000
23:11:00,10715.000,10715.000,10715.000,10715.000,22.000,10715.000,61234.000
23:12:00,10715.000,10720.000,10715.000,10720.000,60.000,10720.000,61234.000
23:13:00,10720.000,10720.000,10720.000,10720.000,40.000,10720.000,61244.000
23:14:00,10715.000,10715.000,10715.000,10715.000,4.000,10715.000,61244.000
23:16:00,10715.000,10715.000,10715.000,10715.000,0.000,10715.000,61244.000
23:17:00,10715.000,10715.000,10715.000,10715.000,0.000,10715.000,61244.000
23:18:00,10720.000,10720.000,10720.000,10720.000,2.000,10720.000,61246.000
23:19:00,10720.000,10720.000,10720.000,10720.000,0.000,10720.000,61246.000
23:20:00,10720.000,10720.000,10720.000,10720.000,16.000,10720.000,61262.000
23:21:00,10720.000,10720.000,10720.000,10720.000,18.000,10720.000,61280.000
23:22:00,10720.000,10720.000,10720.000,10720.000,0.000,10720.000,61280.000
23:23:00,10720.000,10720.000,10720.000,10720.000,0.000,10720.000,61280.000
23:25:00,10720.000,10720.000,10720.000,10720.000,0.000,10720.000,61280.000
23:26:00,10725.000,10725.000,10725.000,10725.000,8.000,10725.000,61282.000
23:27:00,10725.000,10725.000,10725.000,10725.000,72.000,10725.000,61282.000
23:28:00,10725.000,10725.000,10725.000,10725.000,0.000,10725.000,61282.000
23:29:00,10725.000,10725.000,10725.000,10725.000,4.000,10725.000,61282.000
23:30:00,10730.000,10745.000,10730.000,10745.000,76.000,10745.000,61272.000
23:31:00,10745.000,10745.000,10740.000,10740.000,4.000,10740.000,61272.000
23:32:00,10740.000,10740.000,10730.000,10730.000,10.000,10730.000,61278.000
23:33:00,10730.000,10735.000,10730.000,10735.000,40.000,10735.000,61286.000
23:34:00,10735.000,10735.000,10735.000,10735.000,0.000,10735.000,61286.000
23:35:00,10735.000,10735.000,10735.000,10735.000,0.000,10735.000,61286.000
23:36:00,10735.000,10735.000,10735.000,10735.000,0.000,10735.000,61286.000
23:37:00,10725.000,10725.000,10725.000,10725.000,4.000,10725.000,61284.000
23:40:00,10725.000,10725.000,10725.000,10725.000,0.000,10725.000,61284.000
23:41:00,10725.000,10725.000,10725.000,10725.000,0.000,10725.000,61284.000
23:42:00,10725.000,10725.000,10725.000,10725.000,0.000,10725.000,61284.000
23:43:00,10725.000,10725.000,10725.000,10725.000,0.000,10725.000,61284.000
23:44:00,10730.000,10730.000,10730.000,10730.000,6.000,10730.000,61284.000
23:46:00,10730.000,10730.000,10730.000,10730.000,0.000,10730.000,61284.000
23:47:00,10730.000,10730.000,10730.000,10730.000,0.000,10730.000,61284.000
23:48:00,10730.000,10730.000,10730.000,10730.000,0.000,10730.000,61284.000
23:50:00,10735.000,10735.000,10735.000,10735.000,4.000,10735.000,61280.000
23:51:00,10735.000,10735.000,10735.000,10735.000,0.000,10735.000,61280.000
23:52:00,10735.000,10735.000,10735.000,10735.000,0.000,10735.000,61280.000
23:53:00,10730.000,10730.000,10730.000,10730.000,4.000,10730.000,61280.000
23:54:00,10730.000,10730.000,10730.000,10730.000,0.000,10730.000,61280.000
23:55:00,10730.000,10730.000,10730.000,10730.000,0.000,10730.000,61280.000
23:56:00,10730.000,10730.000,10730.000,10730.000,0.000,10730.000,61280.000
23:57:00,10730.000,10730.000,10730.000,10730.000,0.000,10730.000,61280.000
23:58:00,10730.000,10730.000,10730.000,10730.000,0.000,10730.000,61280.000
23:59:00,10730.000,10730.000,10730.000,10730.000,0.000,10730.000,61280.000
00:00:00,10730.000,10730.000,10710.000,10710.000,82.000,10710.000,61212.000
