22:39:00,1820.000,1821.000,1820.000,1821.000,32.000,1821.000,16890.000
22:41:00,1821.000,1821.000,1821.000,1821.000,28.000,1821.000,16862.000
22:42:00,1821.000,1821.000,1820.000,1820.000,2.000,1820.000,16860.000
22:43:00,1820.000,1820.000,1820.000,1820.000,18.000,1820.000,16842.000
22:44:00,1820.000,1820.000,1820.000,1820.000,0.000,1820.000,16842.000
22:45:00,1820.000,1822.000,1820.000,1822.000,176.000,1822.000,16696.000
22:46:00,1822.000,1822.000,1821.000,1821.000,100.000,1821.000,16596.000
22:47:00,1821.000,1821.000,1820.000,1820.000,6.000,1820.000,16590.000
22:48:00,1820.000,1820.000,1820.000,1820.000,22.000,1820.000,16570.000
22:49:00,1820.000,1820.000,1819.000,1819.000,6.000,1819.000,16564.000
22:50:00,1831.000,1832.000,1820.000,1820.000,252.000,1820.000,16616.000
22:51:00,1820.000,1820.000,1820.000,1820.000,0.000,1820.000,16616.000
22:52:00,1820.000,1820.000,1820.000,1820.000,0.000,1820.000,16616.000
22:53:00,1820.000,1820.000,1820.000,1820.000,0.000,1820.000,16616.000
22:54:00,1820.000,1820.000,1820.000,1820.000,0.000,1820.000,16616.000
22:55:00,1820.000,1820.000,1820.000,1820.000,0.000,1820.000,16616.000
22:56:00,1820.000,1820.000,1820.000,1820.000,0.000,1820.000,16616.000
22:58:00,1820.000,1820.000,1820.000,1820.000,0.000,1820.000,16616.000
22:59:00,1820.000,1820.000,1820.000,1820.000,0.000,1820.000,16616.000
23:00:00,1823.000,1823.000,1823.000,1823.000,4.000,1823.000,16616.000
23:01:00,1823.000,1823.000,1823.000,1823.000,0.000,1823.000,16616.000
23:02:00,1823.000,1823.000,1823.000,1823.000,0.000,1823.000,16616.000
23:03:00,1824.000,1826.000,1824.000,1825.000,30.000,1825.000,16616.000
23:04:00,1825.000,1825.000,1825.000,1825.000,0.000,1825.000,16616.000
23:05:00,1825.000,1825.000,1825.000,1825.000,0.000,1825.000,16616.000
23:06:00,1825.000,1825.000,1825.000,1825.000,0.000,1825.000,16616.000
23:07:00,1823.000,1823.000,1823.000,1823.000,4.000,1823.000,16612.000
23:08:00,1823.000,1823.000,1823.000,1823.000,0.000,1823.000,16612.000
23:09:00,1823.000,1823.000,1823.000,1823.000,20.000,1823.000,16632.000
23:10:00,1823.000,1823.000,1823.000,1823.000,0.000,1823.000,16632.000
23:11:00,1823.000,1823.000,1823.000,1823.000,0.000,1823.000,16632.000
23:12:00,1823.000,1823.000,1823.000,1823.000,6.000,1823.000,16626.000
23:13:00,1823.000,1823.000,1823.000,1823.000,0.000,1823.000,16626.000
23:14:00,1823.000,1823.000,1822.000,1822.000,2.000,1822.000,16626.000
23:15:00,1822.000,1822.000,1822.000,1822.000,0.000,1822.000,16626.000
23:16:00,1821.000,1821.000,1821.000,1821.000,2.000,1821.000,16624.000
23:17:00,1820.000,1820.000,1820.000,1820.000,24.000,1820.000,16604.000
23:18:00,1820.000,1820.000,1820.000,1820.000,0.000,1820.000,16604.000
23:19:00,1820.000,1821.000,1820.000,1821.000,18.000,1821.000,16590.000
23:20:00,1821.000,1821.000,1821.000,1821.000,2.000,1821.000,16588.000
23:21:00,1821.000,1821.000,1821.000,1821.000,0.000,1821.000,16588.000
23:23:00,1821.000,1821.000,1821.000,1821.000,0.000,1821.000,16588.000
23:25:00,1821.000,1821.000,1821.000,1821.000,0.000,1821.000,16588.000
23:26:00,1821.000,1821.000,1820.000,1820.000,6.000,1820.000,16588.000
23:27:00,1820.000,1820.000,1820.000,1820.000,0.000,1820.000,16588.000
23:28:00,1820.000,1820.000,1820.000,1820.000,4.000,1820.000,16584.000
23:29:00,1820.000,1820.000,1820.000,1820.000,0.000,1820.000,16584.000
23:30:00,1820.000,1820.000,1820.000,1820.000,0.000,1820.000,16584.000
23:31:00,1820.000,1820.000,1820.000,1820.000,0.000,1820.000,16584.000
23:32:00,1820.000,1820.000,1820.000,1820.000,0.000,1820.000,16584.000
23:34:00,1820.000,1820.000,1820.000,1820.000,0.000,1820.000,16584.000
23:35:00,1820.000,1820.000,1820.000,1820.000,20.000,1820.000,16564.000
23:36:00,1820.000,1820.000,1820.000,1820.000,0.000,1820.000,16564.000
23:37:00,1820.000,1820.000,1820.000,1820.000,4.000,1820.000,16560.000
23:38:00,1820.000,1820.000,1820.000,1820.000,0.000,1820.000,16560.000
23:39:00,1820.000,1820.000,1820.000,1820.000,0.000,1820.000,16560.000
23:42:00,1820.000,1820.000,1820.000,1820.000,52.000,1820.000,16508.000
23:43:00,1820.000,1820.000,1820.000,1820.000,0.000,1820.000,16508.000
23:45:00,1820.000,1820.000,1820.000,1820.000,0.000,1820.000,16508.000
23:50:00,1820.000,1820.000,1820.000,1820.000,0.000,1820.000,16508.000
23:53:00,1820.000,1820.000,1820.000,1820.000,0.000,1820.000,16508.000
23:55:00,1820.000,1820.000,1820.000,1820.000,0.000,1820.000,16508.000
23:56:00,1820.000,1820.000,1819.000,1819.000,2.000,1819.000,16506.000
00:00:00,1819.000,1819.000,1819.000,1819.000,0.000,1819.000,16506.000
