22:57:00,2458.000,2459.000,2458.000,2459.000,2754.000,2459.000,1579920.000
22:58:00,2459.000,2460.000,2458.000,2458.000,3016.000,2458.000,1578952.000
22:59:00,2458.000,2459.000,2458.000,2459.000,1134.000,2459.000,1578972.000
23:00:00,2459.000,2459.000,2458.000,2459.000,2546.000,2459.000,1580398.000
23:01:00,2459.000,2459.000,2456.000,2456.000,6982.000,2456.000,1579210.000
23:02:00,2456.000,2458.000,2456.000,2458.000,2762.000,2458.000,1579864.000
23:03:00,2457.000,2458.000,2457.000,2457.000,1888.000,2457.000,1580924.000
23:04:00,2457.000,2458.000,2456.000,2457.000,1744.000,2457.000,1580220.000
23:05:00,2457.000,2459.000,2456.000,2458.000,4600.000,2458.000,1579314.000
23:06:00,2458.000,2458.000,2456.000,2457.000,2372.000,2457.000,1578720.000
23:07:00,2457.000,2458.000,2456.000,2458.000,910.000,2458.000,1579282.000
23:08:00,2457.000,2458.000,2457.000,2457.000,748.000,2457.000,1579420.000
23:09:00,2457.000,2458.000,2457.000,2457.000,448.000,2457.000,1579456.000
23:10:00,2458.000,2458.000,2457.000,2457.000,158.000,2457.000,1579534.000
23:11:00,2457.000,2458.000,2457.000,2458.000,238.000,2458.000,1579568.000
23:12:00,2458.000,2458.000,2457.000,2458.000,5610.000,2458.000,1578848.000
23:13:00,2458.000,2459.000,2457.000,2459.000,1096.000,2459.000,1578736.000
23:14:00,2459.000,2459.000,2458.000,2458.000,1220.000,2458.000,1578416.000
23:15:00,2458.000,2459.000,2457.000,2458.000,1224.000,2458.000,1578614.000
23:16:00,2458.000,2459.000,2457.000,2459.000,1110.000,2459.000,1578026.000
23:17:00,2459.000,2459.000,2458.000,2459.000,748.000,2459.000,1578062.000
23:18:00,2459.000,2459.000,2458.000,2458.000,1194.000,2458.000,1577666.000
23:19:00,2458.000,2459.000,2458.000,2459.000,1030.000,2459.000,1576964.000
23:20:00,2459.000,2459.000,2457.000,2457.000,3050.000,2457.000,1577064.000
23:21:00,2457.000,2458.000,2457.000,2458.000,892.000,2458.000,1576550.000
23:22:00,2457.000,2458.000,2457.000,2458.000,1012.000,2458.000,1576516.000
23:23:00,2457.000,2458.000,2457.000,2457.000,672.000,2457.000,1576240.000
23:24:00,2457.000,2458.000,2457.000,2457.000,406.000,2457.000,1575926.000
23:25:00,2457.000,2458.000,2457.000,2457.000,938.000,2457.000,1575708.000
23:26:00,2457.000,2458.000,2457.000,2457.000,936.000,2457.000,1575268.000
23:27:00,2457.000,2458.000,2456.000,2457.000,3502.000,2457.000,1573042.000
23:28:00,2457.000,2458.000,2457.000,2458.000,1810.000,2458.000,1572122.000
23:29:00,2457.000,2458.000,2456.000,2457.000,4090.000,2457.000,1570458.000
23:30:00,2457.000,2457.000,2456.000,2456.000,3260.000,2456.000,1568002.000
23:31:00,2456.000,2457.000,2456.000,2457.000,34.000,2457.000,1567988.000
