22:13:00,35260.000,35260.000,35250.000,35250.000,8.000,35250.000,41554.000
22:14:00,35250.000,35250.000,35250.000,35250.000,6.000,35250.000,41554.000
22:15:00,35250.000,35250.000,35250.000,35250.000,0.000,35250.000,41554.000
22:16:00,35250.000,35250.000,35250.000,35250.000,0.000,35250.000,41554.000
22:17:00,35250.000,35250.000,35250.000,35250.000,0.000,35250.000,41554.000
22:18:00,35270.000,35270.000,35270.000,35270.000,6.000,35270.000,41558.000
22:19:00,35280.000,35280.000,35280.000,35280.000,14.000,35280.000,41562.000
22:20:00,35280.000,35280.000,35280.000,35280.000,0.000,35280.000,41562.000
22:21:00,35280.000,35290.000,35270.000,35280.000,18.000,35280.000,41568.000
22:22:00,35280.000,35280.000,35280.000,35280.000,0.000,35280.000,41568.000
22:23:00,35280.000,35280.000,35280.000,35280.000,0.000,35280.000,41568.000
22:24:00,35280.000,35280.000,35280.000,35280.000,0.000,35280.000,41568.000
22:25:00,35280.000,35280.000,35280.000,35280.000,0.000,35280.000,41568.000
22:26:00,35280.000,35280.000,35280.000,35280.000,0.000,35280.000,41568.000
22:27:00,35280.000,35280.000,35280.000,35280.000,0.000,35280.000,41568.000
22:28:00,35280.000,35280.000,35280.000,35280.000,0.000,35280.000,41568.000
22:29:00,35280.000,35300.000,35280.000,35300.000,4.000,35300.000,41566.000
22:30:00,35300.000,35300.000,35300.000,35300.000,0.000,35300.000,41566.000
22:31:00,35300.000,35300.000,35300.000,35300.000,0.000,35300.000,41566.000
22:32:00,35300.000,35300.000,35270.000,35270.000,6.000,35270.000,41572.000
22:33:00,35270.000,35270.000,35270.000,35270.000,6.000,35270.000,41572.000
22:34:00,35270.000,35270.000,35260.000,35260.000,6.000,35260.000,41574.000
22:35:00,35260.000,35270.000,35260.000,35260.000,12.000,35260.000,41578.000
22:36:00,35260.000,35260.000,35260.000,35260.000,0.000,35260.000,41578.000
22:37:00,35260.000,35260.000,35260.000,35260.000,8.000,35260.000,41572.000
22:38:00,35250.000,35250.000,35250.000,35250.000,4.000,35250.000,41576.000
22:39:00,35250.000,35250.000,35250.000,35250.000,0.000,35250.000,41576.000
22:40:00,35250.000,35250.000,35250.000,35250.000,2.000,35250.000,41578.000
22:41:00,35250.000,35250.000,35230.000,35230.000,4.000,35230.000,41576.000
22:42:00,35230.000,35230.000,35200.000,35220.000,30.000,35220.000,41596.000
22:43:00,35220.000,35230.000,35210.000,35210.000,8.000,35210.000,41596.000
22:44:00,35210.000,35210.000,35210.000,35210.000,2.000,35210.000,41594.000
22:45:00,35210.000,35230.000,35210.000,35230.000,2.000,35230.000,41592.000
22:46:00,35240.000,35240.000,35210.000,35210.000,4.000,35210.000,41590.000
22:47:00,35210.000,35210.000,35210.000,35210.000,10.000,35210.000,41584.000
22:48:00,35210.000,35210.000,35210.000,35210.000,2.000,35210.000,41586.000
22:49:00,35200.000,35200.000,35180.000,35180.000,12.000,35180.000,41592.000
22:50:00,35180.000,35180.000,35170.000,35170.000,6.000,35170.000,41588.000
22:51:00,35170.000,35200.000,35160.000,35200.000,18.000,35200.000,41586.000
22:52:00,35200.000,35200.000,35160.000,35160.000,8.000,35160.000,41584.000
22:53:00,35160.000,35200.000,35160.000,35200.000,4.000,35200.000,41580.000
22:54:00,35200.000,35200.000,35150.000,35150.000,18.000,35150.000,41584.000
22:55:00,35150.000,35160.000,35150.000,35160.000,24.000,35160.000,41600.000
22:56:00,35160.000,35160.000,35150.000,35150.000,2.000,35150.000,41600.000
22:57:00,35150.000,35150.000,35150.000,35150.000,10.000,35150.000,41610.000
22:58:00,35150.000,35150.000,35150.000,35150.000,0.000,35150.000,41610.000
22:59:00,35150.000,35150.000,35150.000,35150.000,0.000,35150.000,41610.000
23:00:00,35150.000,35180.000,35150.000,35170.000,38.000,35170.000,41628.000
23:01:00,35170.000,35190.000,35160.000,35190.000,30.000,35190.000,41644.000
23:02:00,35190.000,35220.000,35190.000,35220.000,12.000,35220.000,41646.000
23:03:00,35220.000,35220.000,35190.000,35190.000,16.000,35190.000,41638.000
23:04:00,35190.000,35210.000,35190.000,35210.000,4.000,35210.000,41638.000
23:05:00,35210.000,35210.000,35200.000,35200.000,2.000,35200.000,41638.000
23:06:00,35200.000,35200.000,35200.000,35200.000,6.000,35200.000,41638.000
23:07:00,35200.000,35210.000,35200.000,35210.000,2.000,35210.000,41638.000
23:08:00,35210.000,35210.000,35210.000,35210.000,0.000,35210.000,41638.000
23:09:00,35210.000,35210.000,35200.000,35200.000,2.000,35200.000,41638.000
23:10:00,35200.000,35200.000,35200.000,35200.000,0.000,35200.000,41638.000
23:11:00,35200.000,35200.000,35180.000,35180.000,20.000,35180.000,41630.000
23:12:00,35180.000,35180.000,35180.000,35180.000,0.000,35180.000,41630.000
23:13:00,35170.000,35170.000,35170.000,35170.000,4.000,35170.000,41626.000
23:14:00,35170.000,35170.000,35170.000,35170.000,2.000,35170.000,41624.000
23:15:00,35170.000,35170.000,35170.000,35170.000,0.000,35170.000,41624.000
23:16:00,35170.000,35170.000,35170.000,35170.000,0.000,35170.000,41624.000
23:17:00,35170.000,35210.000,35170.000,35210.000,4.000,35210.000,41626.000
23:18:00,35210.000,35210.000,35190.000,35190.000,4.000,35190.000,41626.000
23:19:00,35190.000,35190.000,35190.000,35190.000,0.000,35190.000,41626.000
23:20:00,35190.000,35220.000,35190.000,35220.000,8.000,35220.000,41624.000
23:21:00,35220.000,35220.000,35220.000,35220.000,0.000,35220.000,41624.000
23:22:00,35220.000,35220.000,35210.000,35210.000,2.000,35210.000,41622.000
23:23:00,35210.000,35210.000,35210.000,35210.000,0.000,35210.000,41622.000
23:24:00,35210.000,35210.000,35210.000,35210.000,0.000,35210.000,41622.000
23:25:00,35210.000,35210.000,35210.000,35210.000,0.000,35210.000,41622.000
23:26:00,35210.000,35210.000,35210.000,35210.000,0.000,35210.000,41622.000
23:27:00,35210.000,35210.000,35190.000,35190.000,6.000,35190.000,41622.000
23:28:00,35190.000,35190.000,35190.000,35190.000,0.000,35190.000,41622.000
23:29:00,35190.000,35190.000,35190.000,35190.000,0.000,35190.000,41622.000
23:30:00,35190.000,35190.000,35190.000,35190.000,0.000,35190.000,41622.000
23:31:00,35190.000,35190.000,35190.000,35190.000,0.000,35190.000,41622.000
23:32:00,35190.000,35190.000,35190.000,35190.000,0.000,35190.000,41622.000
23:33:00,35190.000,35190.000,35190.000,35190.000,0.000,35190.000,41622.000
23:34:00,35190.000,35190.000,35190.000,35190.000,0.000,35190.000,41622.000
23:35:00,35190.000,35190.000,35190.000,35190.000,0.000,35190.000,41622.000
23:36:00,35190.000,35210.000,35190.000,35210.000,16.000,35210.000,41618.000
23:37:00,35210.000,35210.000,35210.000,35210.000,12.000,35210.000,41610.000
23:38:00,35210.000,35210.000,35210.000,35210.000,0.000,35210.000,41610.000
23:39:00,35210.000,35210.000,35210.000,35210.000,6.000,35210.000,41612.000
23:40:00,35210.000,35210.000,35210.000,35210.000,0.000,35210.000,41612.000
23:41:00,35210.000,35210.000,35210.000,35210.000,0.000,35210.000,41612.000
23:42:00,35210.000,35210.000,35210.000,35210.000,0.000,35210.000,41612.000
23:43:00,35210.000,35210.000,35210.000,35210.000,4.000,35210.000,41612.000
23:45:00,35210.000,35210.000,35210.000,35210.000,0.000,35210.000,41612.000
23:46:00,35210.000,35210.000,35210.000,35210.000,0.000,35210.000,41612.000
23:47:00,35210.000,35230.000,35210.000,35210.000,4.000,35210.000,41610.000
23:48:00,35210.000,35210.000,35200.000,35200.000,40.000,35200.000,41624.000
23:49:00,35200.000,35200.000,35200.000,35200.000,0.000,35200.000,41624.000
23:50:00,35200.000,35200.000,35200.000,35200.000,0.000,35200.000,41624.000
23:51:00,35200.000,35200.000,35200.000,35200.000,0.000,35200.000,41624.000
23:52:00,35200.000,35200.000,35200.000,35200.000,0.000,35200.000,41624.000
23:53:00,35200.000,35200.000,35200.000,35200.000,0.000,35200.000,41624.000
23:54:00,35200.000,35200.000,35200.000,35200.000,0.000,35200.000,41624.000
23:55:00,35200.000,35200.000,35200.000,35200.000,0.000,35200.000,41624.000
23:56:00,35200.000,35200.000,35160.000,35160.000,4.000,35160.000,41624.000
23:58:00,35160.000,35160.000,35160.000,35160.000,0.000,35160.000,41624.000
23:59:00,35160.000,35160.000,35160.000,35160.000,0.000,35160.000,41624.000
00:00:00,35150.000,35150.000,35130.000,35130.000,54.000,35130.000,41658.000
