23:11:00,5582.000,5584.000,5582.000,5584.000,2.000,5584.000,176886.000
23:12:00,5584.000,5584.000,5582.000,5582.000,36.000,5582.000,176906.000
23:13:00,5582.000,5584.000,5582.000,5584.000,2.000,5584.000,176908.000
23:14:00,5584.000,5584.000,5582.000,5584.000,18.000,5584.000,176924.000
23:15:00,5584.000,5586.000,5584.000,5584.000,78.000,5584.000,176960.000
23:16:00,5584.000,5586.000,5584.000,5584.000,8.000,5584.000,176958.000
23:17:00,5584.000,5586.000,5584.000,5586.000,56.000,5586.000,176946.000
23:18:00,5586.000,5586.000,5586.000,5586.000,10.000,5586.000,176946.000
23:19:00,5586.000,5588.000,5586.000,5586.000,8.000,5586.000,176946.000
23:20:00,5586.000,5586.000,5586.000,5586.000,24.000,5586.000,176946.000
23:21:00,5586.000,5586.000,5584.000,5584.000,24.000,5584.000,176942.000
23:22:00,5586.000,5586.000,5586.000,5586.000,4.000,5586.000,176942.000
23:23:00,5586.000,5586.000,5584.000,5584.000,52.000,5584.000,176938.000
23:24:00,5584.000,5584.000,5582.000,5582.000,32.000,5582.000,176938.000
23:25:00,5582.000,5584.000,5582.000,5584.000,12.000,5584.000,176938.000
23:26:00,5584.000,5586.000,5582.000,5582.000,86.000,5582.000,176930.000
23:27:00,5582.000,5584.000,5582.000,5584.000,24.000,5584.000,176928.000
23:28:00,5584.000,5584.000,5582.000,5584.000,130.000,5584.000,176918.000
23:29:00,5584.000,5584.000,5582.000,5582.000,136.000,5582.000,176874.000
23:30:00,5582.000,5582.000,5578.000,5582.000,312.000,5582.000,176986.000
