22:12:00,94540.000,94570.000,94530.000,94530.000,12.000,94530.000,6640.000
22:13:00,94530.000,94530.000,94510.000,94510.000,24.000,94510.000,6648.000
22:14:00,94510.000,94520.000,94510.000,94520.000,2.000,94520.000,6648.000
22:15:00,94520.000,94570.000,94520.000,94570.000,22.000,94570.000,6632.000
22:16:00,94560.000,94600.000,94550.000,94550.000,24.000,94550.000,6630.000
22:17:00,94550.000,94560.000,94550.000,94560.000,2.000,94560.000,6630.000
22:18:00,94560.000,94570.000,94550.000,94570.000,6.000,94570.000,6628.000
22:19:00,94570.000,94610.000,94560.000,94560.000,22.000,94560.000,6624.000
22:20:00,94560.000,94590.000,94560.000,94590.000,2.000,94590.000,6624.000
22:21:00,94590.000,94610.000,94590.000,94610.000,8.000,94610.000,6628.000
22:22:00,94610.000,94610.000,94600.000,94600.000,2.000,94600.000,6630.000
22:23:00,94600.000,94640.000,94580.000,94640.000,20.000,94640.000,6636.000
22:24:00,94620.000,94620.000,94610.000,94610.000,4.000,94610.000,6636.000
22:25:00,94610.000,94610.000,94570.000,94570.000,12.000,94570.000,6638.000
22:26:00,94570.000,94610.000,94570.000,94610.000,8.000,94610.000,6642.000
22:27:00,94610.000,94610.000,94570.000,94570.000,18.000,94570.000,6638.000
22:28:00,94550.000,94590.000,94550.000,94590.000,16.000,94590.000,6650.000
22:29:00,94590.000,94610.000,94560.000,94610.000,36.000,94610.000,6652.000
22:30:00,94610.000,94630.000,94610.000,94610.000,8.000,94610.000,6654.000
22:31:00,94610.000,94610.000,94600.000,94600.000,20.000,94600.000,6658.000
22:32:00,94600.000,94620.000,94580.000,94620.000,6.000,94620.000,6656.000
22:33:00,94620.000,94620.000,94620.000,94620.000,0.000,94620.000,6656.000
22:34:00,94620.000,94620.000,94580.000,94580.000,8.000,94580.000,6654.000
22:35:00,94580.000,94580.000,94580.000,94580.000,0.000,94580.000,6654.000
22:36:00,94580.000,94600.000,94560.000,94600.000,30.000,94600.000,6640.000
22:37:00,94600.000,94600.000,94560.000,94560.000,12.000,94560.000,6632.000
22:38:00,94560.000,94580.000,94560.000,94570.000,4.000,94570.000,6632.000
22:39:00,94570.000,94570.000,94570.000,94570.000,0.000,94570.000,6632.000
22:40:00,94570.000,94590.000,94570.000,94590.000,2.000,94590.000,6632.000
22:41:00,94570.000,94590.000,94550.000,94560.000,30.000,94560.000,6648.000
22:42:00,94560.000,94570.000,94550.000,94560.000,24.000,94560.000,6660.000
22:43:00,94560.000,94580.000,94550.000,94560.000,14.000,94560.000,6658.000
22:44:00,94560.000,94570.000,94560.000,94570.000,6.000,94570.000,6654.000
22:45:00,94550.000,94550.000,94520.000,94530.000,28.000,94530.000,6670.000
22:46:00,94530.000,94530.000,94510.000,94510.000,14.000,94510.000,6664.000
22:47:00,94510.000,94510.000,94500.000,94500.000,6.000,94500.000,6658.000
22:48:00,94500.000,94510.000,94440.000,94440.000,26.000,94440.000,6660.000
22:49:00,94440.000,94460.000,94420.000,94420.000,50.000,94420.000,6656.000
22:50:00,94420.000,94450.000,94410.000,94450.000,70.000,94450.000,6668.000
22:51:00,94450.000,94450.000,94420.000,94430.000,26.000,94430.000,6666.000
22:52:00,94430.000,94440.000,94420.000,94420.000,38.000,94420.000,6656.000
22:53:00,94420.000,94440.000,94410.000,94410.000,56.000,94410.000,6696.000
22:54:00,94410.000,94440.000,94410.000,94440.000,30.000,94440.000,6704.000
22:55:00,94440.000,94450.000,94430.000,94450.000,6.000,94450.000,6708.000
22:56:00,94450.000,94470.000,94430.000,94460.000,22.000,94460.000,6700.000
22:57:00,94460.000,94460.000,94410.000,94410.000,12.000,94410.000,6704.000
22:58:00,94410.000,94410.000,94410.000,94410.000,2.000,94410.000,6704.000
22:59:00,94410.000,94420.000,94410.000,94420.000,24.000,94420.000,6698.000
23:00:00,94420.000,94470.000,94410.000,94410.000,8.000,94410.000,6702.000
23:01:00,94410.000,94440.000,94330.000,94330.000,76.000,94330.000,6698.000
23:02:00,94350.000,94400.000,94350.000,94390.000,30.000,94390.000,6708.000
23:03:00,94390.000,94390.000,94370.000,94370.000,10.000,94370.000,6704.000
23:04:00,94370.000,94370.000,94100.000,94100.000,66.000,94100.000,6674.000
23:05:00,94100.000,94250.000,94100.000,94160.000,98.000,94160.000,6662.000
23:06:00,94140.000,94160.000,94100.000,94160.000,72.000,94160.000,6678.000
23:07:00,94160.000,94300.000,94140.000,94200.000,36.000,94200.000,6680.000
23:08:00,94200.000,94250.000,94200.000,94230.000,26.000,94230.000,6664.000
23:09:00,94230.000,94230.000,94150.000,94170.000,34.000,94170.000,6660.000
23:10:00,94170.000,94170.000,94040.000,94040.000,102.000,94040.000,6686.000
23:11:00,94040.000,94050.000,93950.000,93950.000,234.000,93950.000,6694.000
23:12:00,93930.000,94000.000,93870.000,94000.000,114.000,94000.000,6676.000
23:13:00,94000.000,94090.000,93980.000,94090.000,80.000,94090.000,6650.000
23:14:00,94090.000,94090.000,93970.000,93970.000,40.000,93970.000,6638.000
23:15:00,93970.000,93990.000,93940.000,93960.000,32.000,93960.000,6638.000
23:16:00,93960.000,94000.000,93950.000,94000.000,64.000,94000.000,6636.000
23:17:00,94000.000,94040.000,93980.000,94000.000,46.000,94000.000,6630.000
23:18:00,94000.000,94010.000,93940.000,94010.000,26.000,94010.000,6628.000
23:19:00,94010.000,94050.000,93960.000,94050.000,26.000,94050.000,6630.000
23:20:00,94050.000,94090.000,94030.000,94030.000,30.000,94030.000,6620.000
23:21:00,94030.000,94030.000,94000.000,94000.000,28.000,94000.000,6618.000
23:22:00,94000.000,94070.000,94000.000,94060.000,20.000,94060.000,6618.000
23:23:00,94060.000,94060.000,94000.000,94000.000,12.000,94000.000,6618.000
23:24:00,94000.000,94030.000,94000.000,94030.000,6.000,94030.000,6618.000
23:25:00,94030.000,94030.000,94010.000,94010.000,26.000,94010.000,6608.000
23:26:00,94010.000,94070.000,94010.000,94070.000,14.000,94070.000,6602.000
23:27:00,94070.000,94070.000,94070.000,94070.000,0.000,94070.000,6602.000
23:28:00,94070.000,94070.000,94070.000,94070.000,6.000,94070.000,6604.000
23:29:00,94070.000,94090.000,94070.000,94090.000,6.000,94090.000,6604.000
23:30:00,94100.000,94140.000,94090.000,94120.000,46.000,94120.000,6598.000
23:31:00,94120.000,94140.000,94110.000,94140.000,40.000,94140.000,6604.000
23:32:00,94140.000,94140.000,94100.000,94100.000,16.000,94100.000,6602.000
23:33:00,94100.000,94100.000,94080.000,94100.000,14.000,94100.000,6598.000
23:34:00,94100.000,94120.000,94100.000,94120.000,8.000,94120.000,6600.000
23:35:00,94120.000,94120.000,94100.000,94100.000,12.000,94100.000,6602.000
23:36:00,94100.000,94110.000,94060.000,94060.000,12.000,94060.000,6604.000
23:37:00,94060.000,94060.000,94060.000,94060.000,2.000,94060.000,6602.000
23:38:00,94060.000,94060.000,94060.000,94060.000,2.000,94060.000,6604.000
23:39:00,94060.000,94080.000,94040.000,94080.000,10.000,94080.000,6602.000
23:40:00,94080.000,94080.000,94080.000,94080.000,0.000,94080.000,6602.000
23:41:00,94080.000,94080.000,94050.000,94050.000,2.000,94050.000,6602.000
23:42:00,94050.000,94050.000,94030.000,94030.000,4.000,94030.000,6602.000
23:43:00,94030.000,94090.000,94030.000,94090.000,4.000,94090.000,6604.000
23:44:00,94090.000,94110.000,94090.000,94110.000,4.000,94110.000,6602.000
23:45:00,94110.000,94110.000,94110.000,94110.000,2.000,94110.000,6602.000
23:46:00,94110.000,94110.000,94070.000,94070.000,26.000,94070.000,6610.000
23:47:00,94070.000,94110.000,94070.000,94110.000,6.000,94110.000,6604.000
23:48:00,94110.000,94170.000,94110.000,94170.000,18.000,94170.000,6620.000
23:49:00,94150.000,94170.000,94150.000,94170.000,4.000,94170.000,6622.000
23:50:00,94170.000,94270.000,94170.000,94210.000,28.000,94210.000,6628.000
23:51:00,94210.000,94220.000,94210.000,94210.000,14.000,94210.000,6630.000
23:52:00,94200.000,94210.000,94180.000,94210.000,24.000,94210.000,6634.000
23:53:00,94210.000,94210.000,94200.000,94200.000,8.000,94200.000,6626.000
23:54:00,94160.000,94160.000,94150.000,94150.000,6.000,94150.000,6628.000
23:55:00,94150.000,94160.000,94150.000,94160.000,10.000,94160.000,6620.000
23:56:00,94160.000,94160.000,94110.000,94110.000,14.000,94110.000,6620.000
23:57:00,94110.000,94140.000,94110.000,94140.000,2.000,94140.000,6622.000
23:58:00,94140.000,94140.000,94110.000,94130.000,10.000,94130.000,6620.000
23:59:00,94130.000,94140.000,94130.000,94140.000,2.000,94140.000,6620.000
00:00:00,94140.000,94140.000,94120.000,94120.000,6.000,94120.000,6624.000
