22:56:00,4314.000,4314.000,4312.000,4312.000,1550.000,4312.000,1266448.000
22:57:00,4312.000,4314.000,4310.000,4312.000,2778.000,4312.000,1265030.000
22:58:00,4312.000,4314.000,4312.000,4314.000,1732.000,4314.000,1266118.000
22:59:00,4314.000,4314.000,4312.000,4314.000,322.000,4314.000,1266280.000
23:00:00,4314.000,4314.000,4312.000,4314.000,2266.000,4314.000,1265852.000
23:01:00,4312.000,4314.000,4312.000,4314.000,1278.000,4314.000,1265654.000
23:02:00,4312.000,4314.000,4312.000,4312.000,360.000,4312.000,1265502.000
23:03:00,4312.000,4314.000,4310.000,4310.000,2832.000,4310.000,1265068.000
23:04:00,4310.000,4314.000,4310.000,4314.000,2896.000,4314.000,1265386.000
23:05:00,4314.000,4314.000,4310.000,4310.000,1524.000,4310.000,1265676.000
23:06:00,4312.000,4314.000,4310.000,4312.000,1942.000,4312.000,1265798.000
23:07:00,4312.000,4316.000,4312.000,4316.000,1712.000,4316.000,1266504.000
23:08:00,4316.000,4316.000,4312.000,4314.000,1200.000,4314.000,1266486.000
23:09:00,4314.000,4314.000,4312.000,4312.000,900.000,4312.000,1266874.000
23:10:00,4312.000,4312.000,4306.000,4308.000,6556.000,4308.000,1266134.000
23:11:00,4308.000,4310.000,4308.000,4310.000,1312.000,4310.000,1266306.000
23:12:00,4310.000,4312.000,4310.000,4312.000,1580.000,4312.000,1265122.000
23:13:00,4310.000,4312.000,4310.000,4312.000,592.000,4312.000,1265000.000
23:14:00,4312.000,4312.000,4310.000,4312.000,618.000,4312.000,1264606.000
23:15:00,4312.000,4312.000,4310.000,4310.000,1124.000,4310.000,1264812.000
23:16:00,4312.000,4314.000,4310.000,4314.000,1138.000,4314.000,1264802.000
23:17:00,4314.000,4316.000,4312.000,4314.000,1924.000,4314.000,1264618.000
23:18:00,4314.000,4316.000,4312.000,4314.000,1722.000,4314.000,1264782.000
23:19:00,4316.000,4316.000,4312.000,4314.000,652.000,4314.000,1264522.000
23:20:00,4314.000,4314.000,4312.000,4312.000,352.000,4312.000,1264290.000
23:21:00,4312.000,4314.000,4312.000,4314.000,832.000,4314.000,1264304.000
23:22:00,4314.000,4314.000,4312.000,4314.000,820.000,4314.000,1264350.000
23:23:00,4314.000,4316.000,4314.000,4316.000,568.000,4316.000,1264312.000
23:24:00,4316.000,4316.000,4312.000,4312.000,4332.000,4312.000,1265172.000
23:25:00,4312.000,4314.000,4312.000,4312.000,128.000,4312.000,1265166.000
23:26:00,4312.000,4316.000,4312.000,4316.000,3474.000,4316.000,1264718.000
23:27:00,4316.000,4316.000,4314.000,4316.000,4124.000,4316.000,1262092.000
23:28:00,4316.000,4316.000,4314.000,4316.000,1422.000,4316.000,1261978.000
23:29:00,4314.000,4316.000,4314.000,4316.000,1594.000,4316.000,1261220.000
23:30:00,4316.000,4318.000,4314.000,4318.000,4562.000,4318.000,1259036.000
