22:31:00,35240.000,35240.000,35240.000,35240.000,0.000,35240.000,5866.000
22:32:00,35240.000,35240.000,35240.000,35240.000,0.000,35240.000,5866.000
22:33:00,35240.000,35240.000,35240.000,35240.000,0.000,35240.000,5866.000
22:34:00,35240.000,35240.000,35240.000,35240.000,0.000,35240.000,5866.000
22:35:00,35240.000,35240.000,35240.000,35240.000,0.000,35240.000,5866.000
22:36:00,35240.000,35240.000,35240.000,35240.000,0.000,35240.000,5866.000
22:37:00,35240.000,35240.000,35240.000,35240.000,0.000,35240.000,5866.000
22:39:00,35240.000,35240.000,35240.000,35240.000,0.000,35240.000,5866.000
22:40:00,35240.000,35240.000,35240.000,35240.000,0.000,35240.000,5866.000
22:41:00,35240.000,35240.000,35240.000,35240.000,0.000,35240.000,5866.000
22:42:00,35240.000,35240.000,35240.000,35240.000,0.000,35240.000,5866.000
22:43:00,35240.000,35240.000,35240.000,35240.000,0.000,35240.000,5866.000
22:44:00,35240.000,35240.000,35240.000,35240.000,0.000,35240.000,5866.000
22:45:00,35240.000,35240.000,35240.000,35240.000,0.000,35240.000,5866.000
22:46:00,35240.000,35240.000,35240.000,35240.000,0.000,35240.000,5866.000
22:47:00,35240.000,35240.000,35240.000,35240.000,0.000,35240.000,5866.000
22:48:00,35240.000,35240.000,35240.000,35240.000,0.000,35240.000,5866.000
22:49:00,35240.000,35240.000,35240.000,35240.000,0.000,35240.000,5866.000
22:50:00,35240.000,35240.000,35240.000,35240.000,0.000,35240.000,5866.000
22:51:00,35240.000,35240.000,35240.000,35240.000,0.000,35240.000,5866.000
22:52:00,35240.000,35240.000,35240.000,35240.000,0.000,35240.000,5866.000
22:53:00,35240.000,35240.000,35240.000,35240.000,0.000,35240.000,5866.000
22:54:00,35240.000,35240.000,35240.000,35240.000,0.000,35240.000,5866.000
22:55:00,35240.000,35240.000,35240.000,35240.000,0.000,35240.000,5866.000
22:56:00,35240.000,35240.000,35240.000,35240.000,0.000,35240.000,5866.000
22:57:00,35240.000,35240.000,35240.000,35240.000,0.000,35240.000,5866.000
22:59:00,35240.000,35240.000,35240.000,35240.000,0.000,35240.000,5866.000
23:00:00,35240.000,35240.000,35240.000,35240.000,0.000,35240.000,5866.000
23:01:00,35240.000,35240.000,35240.000,35240.000,0.000,35240.000,5866.000
23:02:00,35240.000,35240.000,35240.000,35240.000,0.000,35240.000,5866.000
23:03:00,35240.000,35240.000,35240.000,35240.000,0.000,35240.000,5866.000
23:05:00,35240.000,35240.000,35240.000,35240.000,0.000,35240.000,5866.000
23:06:00,35240.000,35240.000,35240.000,35240.000,0.000,35240.000,5866.000
23:07:00,35240.000,35240.000,35240.000,35240.000,0.000,35240.000,5866.000
23:09:00,35240.000,35240.000,35240.000,35240.000,0.000,35240.000,5866.000
23:10:00,35240.000,35240.000,35240.000,35240.000,0.000,35240.000,5866.000
23:11:00,35240.000,35240.000,35240.000,35240.000,0.000,35240.000,5866.000
23:13:00,35240.000,35240.000,35240.000,35240.000,0.000,35240.000,5866.000
23:14:00,35240.000,35240.000,35240.000,35240.000,0.000,35240.000,5866.000
23:16:00,35240.000,35240.000,35240.000,35240.000,0.000,35240.000,5866.000
23:17:00,35240.000,35240.000,35240.000,35240.000,0.000,35240.000,5866.000
23:18:00,35240.000,35240.000,35240.000,35240.000,0.000,35240.000,5866.000
23:19:00,35240.000,35240.000,35240.000,35240.000,0.000,35240.000,5866.000
23:20:00,35240.000,35240.000,35240.000,35240.000,0.000,35240.000,5866.000
23:21:00,35240.000,35240.000,35240.000,35240.000,0.000,35240.000,5866.000
23:22:00,35240.000,35240.000,35240.000,35240.000,0.000,35240.000,5866.000
23:23:00,35240.000,35240.000,35240.000,35240.000,0.000,35240.000,5866.000
23:24:00,35240.000,35240.000,35240.000,35240.000,0.000,35240.000,5866.000
23:25:00,35240.000,35240.000,35240.000,35240.000,0.000,35240.000,5866.000
23:26:00,35240.000,35240.000,35240.000,35240.000,0.000,35240.000,5866.000
23:27:00,35240.000,35240.000,35240.000,35240.000,0.000,35240.000,5866.000
23:28:00,35240.000,35240.000,35240.000,35240.000,0.000,35240.000,5866.000
23:29:00,35240.000,35240.000,35240.000,35240.000,0.000,35240.000,5866.000
23:30:00,35240.000,35240.000,35240.000,35240.000,0.000,35240.000,5866.000
23:31:00,35240.000,35240.000,35240.000,35240.000,0.000,35240.000,5866.000
23:32:00,35240.000,35240.000,35240.000,35240.000,0.000,35240.000,5866.000
23:33:00,35240.000,35240.000,35240.000,35240.000,0.000,35240.000,5866.000
23:34:00,35240.000,35240.000,35240.000,35240.000,0.000,35240.000,5866.000
23:35:00,35240.000,35240.000,35240.000,35240.000,0.000,35240.000,5866.000
23:36:00,35240.000,35240.000,35240.000,35240.000,0.000,35240.000,5866.000
23:37:00,35240.000,35240.000,35240.000,35240.000,0.000,35240.000,5866.000
23:40:00,35240.000,35240.000,35240.000,35240.000,0.000,35240.000,5866.000
23:41:00,35240.000,35240.000,35240.000,35240.000,0.000,35240.000,5866.000
23:43:00,35240.000,35240.000,35240.000,35240.000,0.000,35240.000,5866.000
23:45:00,35240.000,35240.000,35240.000,35240.000,0.000,35240.000,5866.000
23:47:00,35240.000,35240.000,35240.000,35240.000,0.000,35240.000,5866.000
23:48:00,35240.000,35240.000,35240.000,35240.000,0.000,35240.000,5866.000
23:50:00,35240.000,35240.000,35240.000,35240.000,0.000,35240.000,5866.000
23:51:00,35240.000,35240.000,35240.000,35240.000,0.000,35240.000,5866.000
23:52:00,35240.000,35240.000,35240.000,35240.000,0.000,35240.000,5866.000
23:53:00,35240.000,35240.000,35240.000,35240.000,0.000,35240.000,5866.000
23:54:00,35240.000,35240.000,35240.000,35240.000,0.000,35240.000,5866.000
23:56:00,35240.000,35240.000,35240.000,35240.000,0.000,35240.000,5866.000
23:58:00,35240.000,35240.000,35240.000,35240.000,0.000,35240.000,5866.000
23:59:00,35240.000,35240.000,35240.000,35240.000,0.000,35240.000,5866.000
00:00:00,35240.000,35240.000,35240.000,35240.000,0.000,35240.000,5866.000
