23:07:00,5620.000,5624.000,5620.000,5624.000,1894.000,5624.000,672742.000
23:08:00,5624.000,5624.000,5622.000,5622.000,604.000,5622.000,672730.000
23:09:00,5624.000,5626.000,5622.000,5622.000,988.000,5622.000,672804.000
23:10:00,5624.000,5624.000,5622.000,5624.000,46.000,5624.000,672778.000
23:11:00,5624.000,5624.000,5622.000,5624.000,422.000,5624.000,672812.000
23:12:00,5624.000,5624.000,5622.000,5622.000,122.000,5622.000,672792.000
23:13:00,5622.000,5624.000,5622.000,5624.000,84.000,5624.000,672774.000
23:14:00,5622.000,5624.000,5622.000,5622.000,978.000,5622.000,672696.000
23:15:00,5622.000,5624.000,5622.000,5624.000,260.000,5624.000,672662.000
23:16:00,5624.000,5624.000,5622.000,5624.000,362.000,5624.000,672694.000
23:17:00,5624.000,5628.000,5622.000,5628.000,2674.000,5628.000,673804.000
23:18:00,5628.000,5628.000,5626.000,5628.000,1596.000,5628.000,673466.000
23:19:00,5626.000,5628.000,5626.000,5628.000,524.000,5628.000,673384.000
23:20:00,5628.000,5628.000,5626.000,5626.000,1252.000,5626.000,673710.000
23:21:00,5626.000,5626.000,5624.000,5624.000,738.000,5624.000,673574.000
23:22:00,5624.000,5626.000,5624.000,5624.000,1450.000,5624.000,673950.000
23:23:00,5624.000,5626.000,5622.000,5624.000,1458.000,5624.000,673990.000
23:24:00,5624.000,5624.000,5622.000,5622.000,118.000,5622.000,673946.000
23:25:00,5622.000,5624.000,5622.000,5624.000,1172.000,5624.000,673272.000
23:26:00,5624.000,5626.000,5622.000,5624.000,2326.000,5624.000,672156.000
23:27:00,5624.000,5624.000,5622.000,5624.000,646.000,5624.000,672002.000
23:28:00,5624.000,5624.000,5622.000,5624.000,266.000,5624.000,671788.000
23:29:00,5624.000,5624.000,5622.000,5624.000,606.000,5624.000,671798.000
23:30:00,5624.000,5624.000,5622.000,5622.000,1680.000,5622.000,671362.000
23:31:00,5622.000,5622.000,5622.000,5622.000,12.000,5622.000,671362.000
