23:14:00,35110.000,35110.000,35110.000,35110.000,0.000,35110.000,2676.000
23:17:00,35110.000,35110.000,35110.000,35110.000,0.000,35110.000,2676.000
23:18:00,35110.000,35110.000,35110.000,35110.000,0.000,35110.000,2676.000
23:19:00,35110.000,35110.000,35110.000,35110.000,0.000,35110.000,2676.000
23:20:00,35110.000,35110.000,35110.000,35110.000,0.000,35110.000,2676.000
23:21:00,35110.000,35110.000,35110.000,35110.000,0.000,35110.000,2676.000
23:22:00,35110.000,35110.000,35110.000,35110.000,0.000,35110.000,2676.000
23:23:00,35110.000,35110.000,35110.000,35110.000,0.000,35110.000,2676.000
23:26:00,35110.000,35110.000,35110.000,35110.000,0.000,35110.000,2676.000
23:29:00,35110.000,35110.000,35110.000,35110.000,0.000,35110.000,2676.000
23:30:00,35110.000,35110.000,35110.000,35110.000,0.000,35110.000,2676.000
23:31:00,35110.000,35110.000,35110.000,35110.000,0.000,35110.000,2676.000
23:33:00,35110.000,35110.000,35110.000,35110.000,0.000,35110.000,2676.000
23:34:00,35110.000,35110.000,35110.000,35110.000,0.000,35110.000,2676.000
23:37:00,35110.000,35110.000,35110.000,35110.000,0.000,35110.000,2676.000
23:39:00,35110.000,35110.000,35110.000,35110.000,0.000,35110.000,2676.000
23:40:00,35110.000,35110.000,35110.000,35110.000,0.000,35110.000,2676.000
23:43:00,35110.000,35110.000,35110.000,35110.000,0.000,35110.000,2676.000
23:45:00,35110.000,35110.000,35110.000,35110.000,0.000,35110.000,2676.000
23:47:00,35110.000,35110.000,35110.000,35110.000,0.000,35110.000,2676.000
23:48:00,35110.000,35110.000,35110.000,35110.000,0.000,35110.000,2676.000
23:51:00,35110.000,35110.000,35110.000,35110.000,0.000,35110.000,2676.000
23:53:00,35110.000,35110.000,35110.000,35110.000,0.000,35110.000,2676.000
23:54:00,35110.000,35110.000,35110.000,35110.000,0.000,35110.000,2676.000
23:58:00,35110.000,35110.000,35110.000,35110.000,0.000,35110.000,2676.000
23:59:00,35110.000,35110.000,35110.000,35110.000,0.000,35110.000,2676.000
00:00:00,35110.000,35110.000,35110.000,35110.000,0.000,35110.000,2676.000
